Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.00859411433339119, 0.0041453782469034195, 0.011565913446247578, 0.0029031760059297085, 0.4090478718280792, 0.5633148550987244, 0.0004286055627744645]"
1672,5,5,"[0.05619596689939499, 0.06460142135620117, 0.1002916768193245, 0.013079768046736717, 0.2987474799156189, 0.4667343497276306, 0.000349389883922413]"
1673,5,5,"[0.02477823570370674, 0.009957403875887394, 0.027048425748944283, 0.025650568306446075, 0.0024402972776442766, 0.9099743962287903, 0.00015073557733558118]"
1674,5,5,"[5.504078944795765e-05, 4.117445496376604e-05, 0.0021670470014214516, 0.0001342118630418554, 0.0015584133798256516, 0.9958733916282654, 0.00017070861940737814]"
1675,4,5,"[0.008946971967816353, 0.006762148812413216, 0.0541083849966526, 0.0029862760566174984, 0.46182069182395935, 0.4648798406124115, 0.0004956854972988367]"
1676,5,5,"[7.157865184126422e-05, 4.896257451036945e-05, 0.004335295874625444, 0.00022780647850595415, 0.0009632222936488688, 0.994130551815033, 0.00022260808327700943]"
1677,5,5,"[0.002666464541107416, 0.0015822540735825896, 0.1447133719921112, 0.0011663945624604821, 0.07040978223085403, 0.779421329498291, 4.04172606067732e-05]"
1678,5,5,"[0.002120822900906205, 0.0004726190527435392, 0.020038684830069542, 0.0028200012166053057, 0.000864009780343622, 0.9736495018005371, 3.432209268794395e-05]"
1679,1,1,"[0.25696882605552673, 0.45101356506347656, 0.04120005667209625, 0.1318260133266449, 0.05295234173536301, 0.05158102884888649, 0.014458153396844864]"
1680,5,5,"[0.00027770031010732055, 0.00025199708761647344, 0.004521694499999285, 0.0004233911167830229, 0.003135016420856118, 0.991222620010376, 0.00016750306531321257]"
1681,5,5,"[0.0002467707672622055, 0.0001454613811802119, 0.006102654151618481, 0.0004059005295857787, 0.0007313941023312509, 0.9923352599143982, 3.2513948099222034e-05]"
1682,5,5,"[0.005945366341620684, 0.003276650793850422, 0.014081373810768127, 0.011927678249776363, 0.0010121064260601997, 0.9632220268249512, 0.0005348707200028002]"
1683,4,5,"[0.0007617693627253175, 0.0033736408222466707, 0.04538462311029434, 0.0008300298941321671, 0.08558086305856705, 0.8597419261932373, 0.004327091854065657]"
1684,5,5,"[0.10220523923635483, 0.16573810577392578, 0.03714374452829361, 0.047892194241285324, 0.0018081569578498602, 0.64487224817276, 0.0003402150177862495]"
1685,4,5,"[0.00407819589599967, 0.0030379225499927998, 0.3058601915836334, 0.0017927830340340734, 0.07250043004751205, 0.6126656532287598, 6.486082565970719e-05]"
1686,5,5,"[0.011962724849581718, 0.022622257471084595, 0.21981574594974518, 0.003274681977927685, 0.1514420360326767, 0.5906825065612793, 0.0002000540989683941]"
1687,2,2,"[0.020659180358052254, 0.006777399219572544, 0.47172001004219055, 0.00492397416383028, 0.1388181447982788, 0.3570738732814789, 2.7503479941515252e-05]"
1688,5,5,"[0.01604391820728779, 0.006196645088493824, 0.2510008215904236, 0.003614126704633236, 0.1949302703142166, 0.5281823873519897, 3.181289503118023e-05]"
1689,5,5,"[4.66967758256942e-05, 3.7687921576434746e-05, 0.0030187712982296944, 0.00012080059241270646, 0.00241277483291924, 0.9940986633300781, 0.00026463321410119534]"
1690,5,5,"[0.00022566542611457407, 0.00012863056326750666, 0.01403284166008234, 0.0003693701873999089, 0.003390001831576228, 0.9817667603492737, 8.675917342770845e-05]"
1691,5,5,"[0.005038036499172449, 0.008624269627034664, 0.016246085986495018, 0.002147725084796548, 0.20085231959819794, 0.7662739157676697, 0.0008176471455954015]"
1692,5,5,"[0.0004437111201696098, 0.00016801948368083686, 0.003618624759837985, 0.001152460346929729, 0.0009397942922078073, 0.9935478568077087, 0.00012952522956766188]"
1693,5,5,"[0.0002354255848331377, 7.02875477145426e-05, 0.004296726547181606, 0.0005699832108803093, 0.000780396512709558, 0.9939926266670227, 5.458891610032879e-05]"
1694,5,5,"[8.311279816552997e-05, 4.3942916818195954e-05, 0.002031553303822875, 0.0003165933594573289, 0.0009692737367004156, 0.9962414503097534, 0.0003141128399875015]"
1695,5,5,"[0.011503328569233418, 0.008268364705145359, 0.24976035952568054, 0.003981643356382847, 0.08285179734230042, 0.6435777544975281, 5.673100531566888e-05]"
1696,5,5,"[0.04375394806265831, 0.017174132168293, 0.07044986635446548, 0.007683314848691225, 0.35207244753837585, 0.5087978839874268, 6.832286453573033e-05]"
1697,5,5,"[0.0008728393586352468, 0.001688108080998063, 0.0024528156500309706, 0.0017042971448972821, 0.009115653112530708, 0.9805640578269958, 0.003602164564654231]"
1698,1,1,"[0.015036460943520069, 0.4524841904640198, 0.0570894293487072, 0.005712358746677637, 0.012686749920248985, 0.4442480802536011, 0.012742792256176472]"
1699,4,5,"[0.0026142706628888845, 0.006843715440481901, 0.009979046881198883, 0.0012067698407918215, 0.14401862025260925, 0.8340740203857422, 0.0012634657323360443]"
1700,5,5,"[6.224412936717272e-05, 0.00011488149175420403, 0.002824104391038418, 0.0001887497492134571, 0.0009620258351787925, 0.9951784610748291, 0.000669639150146395]"
1701,5,5,"[0.0007463466026820242, 0.0012758949305862188, 0.05010678619146347, 0.0005045947036705911, 0.24996481835842133, 0.695911169052124, 0.001490368857048452]"
1702,5,2,"[0.02324756607413292, 0.004199648275971413, 0.4685792028903961, 0.0070671746507287025, 0.03686511516571045, 0.46002864837646484, 1.264321144844871e-05]"
1703,5,5,"[0.00022994047321844846, 0.00023839760979171842, 0.0016040519112721086, 0.0005948847974650562, 0.00043281345278955996, 0.9966270923614502, 0.00027280181529931724]"
1704,5,5,"[0.0005081022973172367, 0.0019915741868317127, 0.01465177908539772, 0.00035104103153571486, 0.007034902460873127, 0.9752819538116455, 0.00018071802332997322]"
1705,5,5,"[0.005387153010815382, 0.04074037820100784, 0.061205748468637466, 0.005435523577034473, 0.3236705958843231, 0.4791931211948395, 0.08436739444732666]"
1706,5,5,"[0.0028398954309523106, 0.003466704161837697, 0.009513515047729015, 0.013515778817236423, 0.0013699519913643599, 0.9611009359359741, 0.008193263784050941]"
1707,5,5,"[0.005959520116448402, 0.015443614684045315, 0.010709842666983604, 0.0016180971870198846, 0.0034253632184118032, 0.9627901911735535, 5.338610935723409e-05]"
1708,5,5,"[0.00019169224833603948, 9.093696280615404e-05, 0.003080348949879408, 0.0005709740216843784, 0.0008907340234145522, 0.9950299263000488, 0.00014531600754708052]"
1709,5,5,"[0.013791154138743877, 0.00419596815481782, 0.020345943048596382, 0.010309734381735325, 0.006318372208625078, 0.9449454545974731, 9.341867553303018e-05]"
1710,0,1,"[0.3560287058353424, 0.3906843662261963, 0.03495684638619423, 0.09952783584594727, 0.03317233547568321, 0.08460034430027008, 0.001029561972245574]"
1711,2,5,"[0.00016073243750724941, 8.819850336294621e-05, 0.0031074387952685356, 0.000344060332281515, 0.0011401604861021042, 0.9950719475746155, 8.745741797611117e-05]"
1712,5,5,"[0.001210707356221974, 0.012823240831494331, 0.004945612978190184, 0.0035459459759294987, 0.005909357685595751, 0.8292475938796997, 0.1423175036907196]"
1713,0,1,"[0.20594269037246704, 0.6042845249176025, 0.05164891853928566, 0.09385878592729568, 0.0022339217830449343, 0.037620700895786285, 0.004410391673445702]"
1714,5,5,"[0.015204162336885929, 0.06406817585229874, 0.31474173069000244, 0.0052001080475747585, 0.03856811672449112, 0.5618230700492859, 0.00039465431473217905]"
1715,5,5,"[0.011510551907122135, 0.036676302552223206, 0.3800046741962433, 0.006974364165216684, 0.0034522099886089563, 0.5610765218734741, 0.0003053592226933688]"
1716,4,2,"[0.006639006547629833, 0.005660654045641422, 0.43492525815963745, 0.001942406059242785, 0.3814070224761963, 0.1691173017024994, 0.00030839949613437057]"
1717,4,5,"[0.0036448012106120586, 0.00359449815005064, 0.03717386722564697, 0.0012094967532902956, 0.21279197931289673, 0.7413992881774902, 0.00018613548309076577]"
1718,6,6,"[0.007665080484002829, 0.12071309238672256, 0.0057862126268446445, 0.01100897416472435, 0.009593117982149124, 0.011863155290484428, 0.8333703875541687]"
1719,5,5,"[0.0017210765508934855, 0.035478729754686356, 0.057977065443992615, 0.0018852216890081763, 0.03494749218225479, 0.8356810212135315, 0.03230936452746391]"
1720,5,5,"[0.0014270223909989, 0.0022122401278465986, 0.055391762405633926, 0.0007829630048945546, 0.08227809518575668, 0.8577033281326294, 0.00020455513731576502]"
1721,5,5,"[0.00021705414110329002, 0.0001395285944454372, 0.001567926025018096, 0.0002566638868302107, 0.0025262353010475636, 0.9952449202537537, 4.768710641656071e-05]"
1722,5,5,"[0.00011005839769495651, 7.872685819165781e-05, 0.0023306829389184713, 0.00031354991369880736, 0.0013309938367456198, 0.995573878288269, 0.00026207746122963727]"
1723,5,5,"[0.0025843060575425625, 0.002656737109646201, 0.0035822694189846516, 0.0062623582780361176, 0.0014675017446279526, 0.9813308119773865, 0.0021160843316465616]"
1724,5,5,"[0.0008424199768342078, 0.0010422129416838288, 0.1301279217004776, 0.0006920543382875621, 0.03953542932868004, 0.8274732828140259, 0.00028661073883995414]"
1725,1,6,"[0.03880230709910393, 0.3590783178806305, 0.01574520207941532, 0.04406455531716347, 0.006240174639970064, 0.013125351630151272, 0.5229440331459045]"
1726,0,0,"[0.41890785098075867, 0.3472803831100464, 0.08884686976671219, 0.09789492189884186, 0.010093452408909798, 0.03666997700929642, 0.00030649645486846566]"
1727,4,5,"[0.0036338004283607006, 0.004326723515987396, 0.3357282876968384, 0.0017623609164729714, 0.15942074358463287, 0.49486300349235535, 0.0002650866226758808]"
1728,5,5,"[0.02524835616350174, 0.06615239381790161, 0.023667162284255028, 0.006846453528851271, 0.1862713098526001, 0.6907327771186829, 0.0010815960122272372]"
1729,5,5,"[0.0009158921311609447, 0.00019005507056135684, 0.02021021954715252, 0.0012257912894710898, 0.001456955447793007, 0.9759835600852966, 1.7380038116243668e-05]"
1730,1,2,"[0.020990939810872078, 0.1655169576406479, 0.6231474876403809, 0.00990770012140274, 0.029536688700318336, 0.14237509667873383, 0.00852525420486927]"
1731,5,5,"[5.7153818488586694e-05, 4.9753176426747814e-05, 0.011879677884280682, 0.00016386221977882087, 0.008899576030671597, 0.9781135320663452, 0.000836468068882823]"
1732,5,5,"[4.681119753513485e-05, 3.576912422431633e-05, 0.0023927215952426195, 0.00013988361752126366, 0.0015854397788643837, 0.995503842830658, 0.00029554282082244754]"
1733,5,5,"[5.9525264077819884e-05, 4.892657307209447e-05, 0.0035570322070270777, 0.0002041184634435922, 0.0010516393231227994, 0.994778037071228, 0.00030073890229687095]"
1734,5,2,"[0.043634362518787384, 0.04320294037461281, 0.5081735849380493, 0.010311620309948921, 0.13720746338367462, 0.25734418630599976, 0.00012581623741425574]"
1735,5,5,"[0.00022645172430202365, 0.00032952678157016635, 0.0021136871073395014, 0.0004992018220946193, 0.002015602309256792, 0.9939206838607788, 0.0008948531467467546]"
1736,1,6,"[0.02515522763133049, 0.3162394165992737, 0.011088860221207142, 0.036163605749607086, 0.018389755859971046, 0.050878770649433136, 0.5420843362808228]"
1737,5,5,"[8.811557927401736e-05, 5.027175575378351e-05, 0.00721025699749589, 0.00011443145194789395, 0.01081488560885191, 0.9816316366195679, 9.033163223648444e-05]"
1738,5,5,"[0.002343179425224662, 0.03776126727461815, 0.03842203691601753, 0.002060630591586232, 0.11900799721479416, 0.72819584608078, 0.07220905274152756]"
1739,5,5,"[0.0006802106508985162, 0.0015532260295003653, 0.08678238838911057, 0.0004723333695437759, 0.09755559265613556, 0.8121371269226074, 0.0008191834203898907]"
1740,4,5,"[0.0014769922709092498, 0.005403880495578051, 0.008585180155932903, 0.0008983294246718287, 0.04464108124375343, 0.9380990862846375, 0.0008954670047387481]"
1741,5,5,"[0.0002549966739024967, 0.00020268218941055238, 0.004912989214062691, 0.0002602284657768905, 0.003920050337910652, 0.9904060959815979, 4.296074257581495e-05]"
1742,5,5,"[0.0002944086736533791, 0.00017792143626138568, 0.0029180990532040596, 0.000982188619673252, 0.000969915185123682, 0.9942706823348999, 0.00038677113479934633]"
1743,6,5,"[0.003381833666935563, 0.017718199640512466, 0.043069761246442795, 0.002170067746192217, 0.43938156962394714, 0.47735413908958435, 0.016924479976296425]"
1744,5,5,"[0.00010273121733916923, 9.029869397636503e-05, 0.0017497214721515775, 0.0002491636842023581, 0.004217116627842188, 0.992870032787323, 0.0007209425675682724]"
1745,2,2,"[0.0051314677111804485, 0.0036690945271402597, 0.7687211036682129, 0.0029613173101097345, 0.02599765732884407, 0.19341754913330078, 0.0001017689864966087]"
1746,6,5,"[0.002265350194647908, 0.032309651374816895, 0.2083042412996292, 0.003267789725214243, 0.11453178524971008, 0.4277248978614807, 0.21159628033638]"
1747,4,5,"[0.0013034655712544918, 0.002692369744181633, 0.13997958600521088, 0.0007754879188723862, 0.0553002692759037, 0.7996895909309387, 0.00025915945298038423]"
1748,5,5,"[6.629108975175768e-05, 5.3516949265031144e-05, 0.0018667293479666114, 0.00015381201228592545, 0.001847136183641851, 0.9958078861236572, 0.0002045473811449483]"
1749,5,1,"[0.17545123398303986, 0.4527333378791809, 0.0674118846654892, 0.04034265875816345, 0.06506811827421188, 0.1981486976146698, 0.0008440681849606335]"
1750,5,5,"[5.106340904603712e-05, 3.4688113373704255e-05, 0.0028822708409279585, 0.00014791364083066583, 0.0013834175188094378, 0.9952848553657532, 0.00021576076687779278]"
1751,5,5,"[0.0001314222754444927, 6.822019349783659e-05, 0.001842087716795504, 0.000210407524718903, 0.0015017923433333635, 0.9961989521980286, 4.715242903330363e-05]"
1752,5,5,"[0.00018115295097231865, 0.0003073274565394968, 0.00635941606014967, 0.00035662527079693973, 0.0018797492375597358, 0.9907137155532837, 0.0002020107494900003]"
1753,4,5,"[0.01483355276286602, 0.007082945667207241, 0.34009096026420593, 0.0041709472425282, 0.13116733729839325, 0.5026101469993591, 4.414191425894387e-05]"
1754,5,5,"[0.02529720775783062, 0.015557896345853806, 0.23697979748249054, 0.0062094153836369514, 0.06585890054702759, 0.6500663161277771, 3.0393641281989403e-05]"
1755,0,1,"[0.07378961890935898, 0.6703820824623108, 0.1393626481294632, 0.042177699506282806, 0.012281783856451511, 0.029806993901729584, 0.03219921141862869]"
1756,5,5,"[0.000905409106053412, 0.002355589997023344, 0.026188114657998085, 0.0008319331682287157, 0.03725343570113182, 0.9317472577095032, 0.0007182704866863787]"
1757,5,5,"[0.0019768753554672003, 0.0006865155883133411, 0.009377213194966316, 0.003979961853474379, 0.0013353227404877543, 0.9825206398963928, 0.00012356825754977763]"
1758,2,5,"[0.0025006316136568785, 0.004378822166472673, 0.16579271852970123, 0.00118931382894516, 0.1004219725728035, 0.7254732847213745, 0.00024325500999111682]"
1759,5,5,"[0.005761642009019852, 0.0016719758277758956, 0.015070891007781029, 0.0031445142813026905, 0.002778385765850544, 0.9715602993965149, 1.2292937753954902e-05]"
1760,0,5,"[0.02740870974957943, 0.02923372946679592, 0.016384661197662354, 0.010253633372485638, 0.07367200404405594, 0.8426160216331482, 0.000431354739703238]"
1761,2,5,"[0.0017303349450230598, 0.0010579543886706233, 0.20270922780036926, 0.00097663386259228, 0.06922756135463715, 0.7241910696029663, 0.00010715360258473083]"
1762,5,5,"[0.010927305556833744, 0.007007247768342495, 0.027155514806509018, 0.002312151249498129, 0.2600316107273102, 0.6924716234207153, 9.456392581341788e-05]"
1763,5,5,"[0.0018368879100307822, 0.00800901185721159, 0.09129703789949417, 0.0013036304153501987, 0.40408480167388916, 0.4827851355075836, 0.01068355143070221]"
1764,5,5,"[7.62219715397805e-05, 4.014674050267786e-05, 0.0017447948921471834, 0.00016211169713642448, 0.0028129150159657, 0.9950012564659119, 0.00016251012857537717]"
1765,5,5,"[0.004410328343510628, 0.007224238011986017, 0.12212453037500381, 0.0015308294678106904, 0.14488078653812408, 0.7196334600448608, 0.0001958070060936734]"
1766,5,5,"[9.526276699034497e-05, 3.7916513974778354e-05, 0.0043937163427472115, 0.0002740375930443406, 0.0009852403309196234, 0.9941155910491943, 9.823725849855691e-05]"
1767,5,5,"[0.0016035158187150955, 0.001782552688382566, 0.039017580449581146, 0.0007049870910122991, 0.14986386895179749, 0.8068523406982422, 0.00017507652228232473]"
1768,5,5,"[0.013782373629510403, 0.022221064195036888, 0.01204224955290556, 0.007125005125999451, 0.04236404597759247, 0.9016536474227905, 0.0008116415119729936]"
1769,5,5,"[0.0007801379542797804, 0.0004934781463816762, 0.09938353300094604, 0.0005751427379436791, 0.061052337288856506, 0.8375843167304993, 0.00013107576523907483]"
1770,5,5,"[0.0009017158881761134, 0.0008532374631613493, 0.13451437652111053, 0.0005597029230557382, 0.06240866705775261, 0.8006291389465332, 0.00013317493721842766]"
1771,4,5,"[0.010519667528569698, 0.007236204110085964, 0.01175654586404562, 0.0030958866700530052, 0.19103893637657166, 0.7760608792304993, 0.00029189864289946854]"
1772,4,5,"[0.00048423727275803685, 0.0004967555869370699, 0.010435294359922409, 0.00040305216680280864, 0.17741131782531738, 0.8096956610679626, 0.0010737392585724592]"
1773,2,5,"[0.0007531793671660125, 0.0009504205081611872, 0.01838534139096737, 0.0005558163393288851, 0.13334998488426208, 0.8454170823097229, 0.0005882654222659767]"
1774,5,5,"[0.006243926007300615, 0.022287452593445778, 0.00811363011598587, 0.0031854042317718267, 0.034738004207611084, 0.9243972897529602, 0.0010342736495658755]"
1775,5,5,"[0.00010137015487998724, 8.264261850854382e-05, 0.001837247982621193, 0.00033180482569150627, 0.0012148750247433782, 0.996027946472168, 0.00040417027776129544]"
