Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.0007618455565534532, 0.0013114253524690866, 0.030410606414079666, 0.0004128663567826152, 0.16140130162239075, 0.8041587471961975, 0.0015431499341502786]"
1854,2,2,"[0.02860485389828682, 0.03684592247009277, 0.639419674873352, 0.009250572882592678, 0.0715627521276474, 0.21414658427238464, 0.00016959542699623853]"
1855,3,1,"[0.1323169618844986, 0.6483886241912842, 0.06420718878507614, 0.09645796567201614, 0.0098192123696208, 0.03197569027543068, 0.016834408044815063]"
1856,4,5,"[0.0012324642157182097, 0.004169659223407507, 0.046023279428482056, 0.0009085671626962721, 0.18547077476978302, 0.7577747106552124, 0.004420522600412369]"
1857,5,5,"[0.00011743127834051847, 5.545722888200544e-05, 0.0012458453420549631, 0.00039380794623866677, 0.0023101516999304295, 0.9956555366516113, 0.00022177095524966717]"
1858,5,5,"[0.0005773829179815948, 0.00025289758923463523, 0.004948004148900509, 0.0006226302357390523, 0.00517779216170311, 0.9883912801742554, 3.014095091202762e-05]"
1859,2,5,"[0.005046455655246973, 0.0023936238139867783, 0.196440190076828, 0.001049507176503539, 0.2651388347148895, 0.5297684073448181, 0.00016303095617331564]"
1860,5,5,"[0.0008951365016400814, 0.00047392406850121915, 0.009139295667409897, 0.0002599012805148959, 0.07359399646520615, 0.9154404401779175, 0.0001972367608686909]"
1861,5,5,"[0.00015361930127255619, 5.740793130826205e-05, 0.001141191809438169, 0.00035789055982604623, 0.0026040382217615843, 0.9954360127449036, 0.0002497704408597201]"
1862,2,2,"[0.020232245326042175, 0.019490191712975502, 0.7624419927597046, 0.015081040561199188, 0.08090754598379135, 0.10161560773849487, 0.00023139428230933845]"
1863,1,6,"[0.021202491596341133, 0.3225691020488739, 0.036590222269296646, 0.02383441850543022, 0.03931108117103577, 0.16397413611412048, 0.392518550157547]"
1864,4,5,"[0.038671378046274185, 0.008127025328576565, 0.1896204650402069, 0.005054227542132139, 0.2070656716823578, 0.5514060258865356, 5.518941907212138e-05]"
1865,5,5,"[0.013149444013834, 0.008503138087689877, 0.035210274159908295, 0.004428249783813953, 0.008696944452822208, 0.9299442768096924, 6.768469756934792e-05]"
1866,5,5,"[9.722084359964356e-05, 8.712876297067851e-05, 0.0015894043026492, 0.0003593233705032617, 0.0016634510830044746, 0.996044397354126, 0.00015906606859061867]"
1867,2,2,"[0.015667935833334923, 0.025851232931017876, 0.6136360168457031, 0.007516400422900915, 0.056887462735176086, 0.28022557497024536, 0.00021532113896682858]"
1868,1,5,"[0.009928937070071697, 0.004729572217911482, 0.21045483648777008, 0.002261086367070675, 0.21143455803394318, 0.5611077547073364, 8.323971269419417e-05]"
1869,5,5,"[0.00023081859399098903, 0.00013645832950714976, 0.0012731488095596433, 0.0010653530480340123, 0.0016894959844648838, 0.9949592351913452, 0.0006454807007685304]"
1870,4,4,"[0.003819436999037862, 0.0015867047477513552, 0.16306310892105103, 0.0013632241170853376, 0.5507537722587585, 0.27912643551826477, 0.00028739249682985246]"
1871,2,2,"[0.03702591359615326, 0.03637049347162247, 0.7267705202102661, 0.011601632460951805, 0.055781036615371704, 0.13231833279132843, 0.0001320179580943659]"
1872,1,5,"[0.002373386872932315, 0.01744677871465683, 0.003685222938656807, 0.0046206084080040455, 0.01919364370405674, 0.687386155128479, 0.2652941942214966]"
1873,5,5,"[0.0002345999819226563, 0.00018643481598701328, 0.008481842465698719, 0.00019306762260384858, 0.042179886251688004, 0.9485525488853455, 0.0001716366969048977]"
1874,5,5,"[0.0012959502637386322, 0.0012963897315785289, 0.018296200782060623, 0.00040405819891020656, 0.10372236371040344, 0.8745984435081482, 0.0003866906918119639]"
1875,2,5,"[0.0670410543680191, 0.020797621458768845, 0.354885071516037, 0.0123366080224514, 0.05555982142686844, 0.4893386960029602, 4.116574928048067e-05]"
1876,5,5,"[0.0006879899883642793, 0.00013494161248672754, 0.006419864017516375, 0.0006944927736185491, 0.002853630343452096, 0.9891803860664368, 2.8619209842872806e-05]"
1877,5,5,"[0.0013418152229860425, 0.001974591752514243, 0.3025009334087372, 0.0020990492776036263, 0.13671769201755524, 0.5544178485870361, 0.0009479978471063077]"
1878,4,5,"[0.0028487062081694603, 0.0016952086007222533, 0.192605659365654, 0.0010941888904199004, 0.2499103844165802, 0.5516802668571472, 0.0001655638188822195]"
1879,5,5,"[0.00040942899067886174, 0.00021154149726498872, 0.0044912416487932205, 0.00016144788241945207, 0.060866884887218475, 0.9334748983383179, 0.00038455796311609447]"
1880,5,5,"[0.003459460334852338, 0.031801655888557434, 0.04998559132218361, 0.003077691188082099, 0.16854912042617798, 0.6896519660949707, 0.05347440391778946]"
1881,2,2,"[0.059097982943058014, 0.031085478141903877, 0.5241004228591919, 0.0740131288766861, 0.10293770581483841, 0.1895449012517929, 0.01922035962343216]"
1882,1,1,"[0.015771444886922836, 0.3814069628715515, 0.03981916233897209, 0.019049042835831642, 0.019129104912281036, 0.3187348246574402, 0.20608952641487122]"
1883,5,5,"[0.0013517043553292751, 0.0026994463987648487, 0.014384763315320015, 0.0010769827058538795, 0.16193783283233643, 0.789433479309082, 0.029115745797753334]"
1884,1,1,"[0.09550727158784866, 0.3818223476409912, 0.035204991698265076, 0.10898055136203766, 0.002229544799774885, 0.3360329568386078, 0.04022233188152313]"
1885,4,2,"[0.05411994457244873, 0.019314054399728775, 0.5144749283790588, 0.013749188743531704, 0.3076314330101013, 0.09053274244070053, 0.00017765513621270657]"
1886,5,5,"[0.00026666876510716975, 0.00011157810513395816, 0.0018741891253739595, 0.0011478665983304381, 0.0020873413886874914, 0.9936615228652954, 0.0008508887840434909]"
1887,0,0,"[0.4683524966239929, 0.2181687355041504, 0.12111122161149979, 0.14164963364601135, 0.01271775271743536, 0.03714946657419205, 0.0008506651502102613]"
1888,5,5,"[0.000704882841091603, 0.0021168277598917484, 0.019697867333889008, 0.0005645921337418258, 0.024534013122320175, 0.9518161416053772, 0.0005656392313539982]"
1889,5,4,"[0.0028406253550201654, 0.0010923210065811872, 0.21874763071537018, 0.001460536732338369, 0.41800349950790405, 0.35761603713035583, 0.00023937590594869107]"
1890,2,2,"[0.042515985667705536, 0.010483973659574986, 0.46387988328933716, 0.008143573999404907, 0.32775816321372986, 0.14712075889110565, 9.767610026756302e-05]"
1891,5,5,"[0.0006264275289140642, 0.00013309535279404372, 0.006638015154749155, 0.0010229430627077818, 0.002961851889267564, 0.9885762333869934, 4.1553717892384157e-05]"
1892,5,5,"[0.0009179319022223353, 0.00021361338440328836, 0.003244515275582671, 0.0015095925191417336, 0.0022790112998336554, 0.9916776418685913, 0.00015766674187034369]"
1893,5,5,"[0.0021761565003544092, 0.0011732325656339526, 0.03903865069150925, 0.0006742555997334421, 0.235742449760437, 0.7209860682487488, 0.0002091766509693116]"
1894,5,5,"[0.0015036060940474272, 0.00034053990384563804, 0.005636644084006548, 0.004089245107024908, 0.003764570690691471, 0.9836418628692627, 0.0010235481895506382]"
1895,5,5,"[0.00042161307646892965, 0.00026992708444595337, 0.031129729002714157, 0.00033274979796260595, 0.09634571522474289, 0.8712959289550781, 0.0002042701526079327]"
1896,5,5,"[0.0014292453415691853, 0.01226919237524271, 0.04045477136969566, 0.0017658015713095665, 0.020500002428889275, 0.9167794585227966, 0.006801629904657602]"
1897,5,5,"[0.00044409793918021023, 0.00011473781341919675, 0.012976136058568954, 0.0003544603823684156, 0.009515202604234219, 0.9765740633010864, 2.1230474885669537e-05]"
1898,4,5,"[0.003447338007390499, 0.00255376985296607, 0.11447848379611969, 0.0013469497207552195, 0.34078338742256165, 0.5371384620666504, 0.0002515396918170154]"
1899,5,5,"[0.003993254154920578, 0.0011362300720065832, 0.20855049788951874, 0.0014053150080144405, 0.35399290919303894, 0.43080511689186096, 0.00011664651538012549]"
1900,2,2,"[0.02203996665775776, 0.004429617431014776, 0.49678558111190796, 0.005302713252604008, 0.2681475877761841, 0.2032259702682495, 6.849045894341543e-05]"
1901,4,5,"[0.010740422643721104, 0.04553627222776413, 0.0579117015004158, 0.003639673348516226, 0.32607731223106384, 0.540105402469635, 0.0159892700612545]"
1902,5,5,"[0.0017391943838447332, 0.005076854955404997, 0.12479531764984131, 0.0017657555872574449, 0.30134010314941406, 0.5587865114212036, 0.006496208719909191]"
1903,5,5,"[0.0006477161659859121, 0.00011035378702217713, 0.005695400293916464, 0.0006703989347442985, 0.00451704440638423, 0.9883318543434143, 2.724989826674573e-05]"
1904,5,5,"[0.002064033877104521, 0.025013774633407593, 0.11928068846464157, 0.004393305629491806, 0.039575763046741486, 0.7946643233299255, 0.015008104965090752]"
1905,0,1,"[0.18239282071590424, 0.32238179445266724, 0.3187979757785797, 0.04509284347295761, 0.04076347127556801, 0.08998832106590271, 0.0005827941931784153]"
1906,4,5,"[0.003473073011264205, 0.0034450567327439785, 0.08294636756181717, 0.000992980902083218, 0.2765542268753052, 0.6321641206741333, 0.00042414781637489796]"
1907,5,5,"[0.00011123330477857962, 5.553797382162884e-05, 0.001441519008949399, 0.0003895500849466771, 0.0018849211046472192, 0.9959172606468201, 0.00019997265189886093]"
1908,2,2,"[0.15112830698490143, 0.0592985600233078, 0.5282605290412903, 0.02690325491130352, 0.1426602154970169, 0.09159012138843536, 0.00015899338177405298]"
1909,5,5,"[0.00033224449725821614, 0.00012082454486517236, 0.001751739182509482, 0.00016666266310494393, 0.024489207193255424, 0.9727914333343506, 0.00034788690390996635]"
1910,5,5,"[0.004681137856096029, 0.023708509281277657, 0.14967285096645355, 0.0026279310695827007, 0.13116513192653656, 0.6839222311973572, 0.004222218878567219]"
1911,2,5,"[0.001397309941239655, 0.0035595367662608624, 0.12302152067422867, 0.0017178896814584732, 0.22832128405570984, 0.6400576829910278, 0.0019248133758082986]"
1912,5,5,"[0.0015413716901093721, 0.00019735559180844575, 0.04331577569246292, 0.001056283712387085, 0.025051552802324295, 0.9288111329078674, 2.652913644851651e-05]"
1913,5,5,"[0.0046762931160628796, 0.0006843141163699329, 0.030861765146255493, 0.0014302846975624561, 0.03270728886127472, 0.9296191334724426, 2.0943605704815127e-05]"
1914,2,2,"[0.02998260222375393, 0.01420791819691658, 0.7671347856521606, 0.014429734088480473, 0.04353965446352959, 0.1306314468383789, 7.386360812233761e-05]"
1915,5,5,"[0.00014592769730370492, 3.2110066968016326e-05, 0.0024137827567756176, 0.0002178673166781664, 0.009064591489732265, 0.988007664680481, 0.00011800152424257249]"
1916,0,1,"[0.20663796365261078, 0.2921726703643799, 0.13602204620838165, 0.11788072437047958, 0.002952039707452059, 0.242288738489151, 0.0020458947401493788]"
1917,2,5,"[0.0006567365489900112, 0.0006461461307480931, 0.03303367272019386, 0.0003335194196552038, 0.09046684950590134, 0.8746072053909302, 0.00025582677335478365]"
1918,5,5,"[0.0015998630551621318, 0.015100185759365559, 0.0632491409778595, 0.0027162416372448206, 0.01300560962408781, 0.8953487277030945, 0.008980226702988148]"
1919,5,5,"[9.807562310015783e-05, 4.734650792670436e-05, 0.001283655990846455, 0.00019264839647803456, 0.005467343144118786, 0.9926995635032654, 0.00021134350390639156]"
1920,5,5,"[0.00015899044228717685, 9.677991329226643e-05, 0.0006917871651239693, 0.0003488803340587765, 0.002336836652830243, 0.9960495829582214, 0.00031723410938866436]"
1921,5,5,"[0.0018628324614837766, 0.0005021342076361179, 0.009273354895412922, 0.0042115431278944016, 0.0020418979693204165, 0.9819639921188354, 0.0001441727508790791]"
1922,5,5,"[0.0029282113537192345, 0.00187229725997895, 0.12724679708480835, 0.0010532662272453308, 0.21677866578102112, 0.6499768495559692, 0.00014397224003914744]"
1923,1,2,"[0.023258104920387268, 0.011742237024009228, 0.7424038052558899, 0.01130820531398058, 0.0516975112259388, 0.15951032936573029, 7.984770491020754e-05]"
1924,5,5,"[0.0001899632188724354, 6.156724703032523e-05, 0.0013435072032734752, 0.00034248438896611333, 0.004456541500985622, 0.9934940934181213, 0.00011176481348229572]"
1925,5,5,"[0.00027573941042646766, 0.00015837718092370778, 0.0011575835524126887, 0.0012643384980037808, 0.0020255043637007475, 0.9930103421211243, 0.0021079976577311754]"
1926,5,5,"[0.012242859229445457, 0.006590757053345442, 0.2812401056289673, 0.0028004907071590424, 0.2501656413078308, 0.446845680475235, 0.00011449572775745764]"
1927,5,2,"[0.027477137744426727, 0.00999712385237217, 0.6059423089027405, 0.007155528757721186, 0.15765279531478882, 0.1917106807231903, 6.44224783172831e-05]"
1928,5,5,"[0.0028628562577068806, 0.0004367235233075917, 0.018068809062242508, 0.005061160773038864, 0.00472754193469882, 0.9686641097068787, 0.0001787670626072213]"
1929,2,5,"[0.03468664363026619, 0.14399933815002441, 0.27968376874923706, 0.016272615641355515, 0.014361048117280006, 0.5090799927711487, 0.001916547422297299]"
1930,5,5,"[0.005316460505127907, 0.002270202385261655, 0.27986395359039307, 0.0016899480251595378, 0.12812232971191406, 0.5826733112335205, 6.378970283549279e-05]"
1931,5,5,"[0.009672017768025398, 0.00615034019574523, 0.08104481548070908, 0.00157666124869138, 0.3038533926010132, 0.5973517298698425, 0.0003510726965032518]"
1932,2,5,"[0.012182005681097507, 0.03546631708741188, 0.2686712145805359, 0.005889694206416607, 0.28757423162460327, 0.3875810205936432, 0.0026355052832514048]"
1933,5,5,"[0.000400690856622532, 0.0009756502695381641, 0.020076870918273926, 0.00035978754749521613, 0.09519997239112854, 0.8803262114524841, 0.0026608656626194715]"
1934,1,5,"[0.0019157329807057977, 0.00820091087371111, 0.03710971400141716, 0.0026455929037183523, 0.3020021319389343, 0.5509994029998779, 0.09712650626897812]"
1935,4,5,"[0.0020284783095121384, 0.005301038268953562, 0.21911954879760742, 0.002570522017776966, 0.20613428950309753, 0.5626042485237122, 0.0022419500164687634]"
1936,5,5,"[0.011614828370511532, 0.0036171386018395424, 0.035766247659921646, 0.003086193697527051, 0.030370356515049934, 0.9155058264732361, 3.940486203646287e-05]"
1937,5,5,"[0.0003176197351422161, 8.209655788959935e-05, 0.00499257305637002, 0.00022237638768274337, 0.02989945001900196, 0.9644214510917664, 6.452521483879536e-05]"
1938,5,5,"[0.0018761151004582644, 0.0023899590596556664, 0.06270212680101395, 0.0007254821830429137, 0.13079890608787537, 0.8011917471885681, 0.00031565589597448707]"
1939,5,5,"[0.0011567792389541864, 0.000940064899623394, 0.07663697004318237, 0.0005797083722427487, 0.2452915906906128, 0.6750559210777283, 0.0003389802295714617]"
1940,1,4,"[0.0169373732060194, 0.010582676157355309, 0.14836230874061584, 0.005242710467427969, 0.4983007311820984, 0.3194495737552643, 0.001124612521380186]"
1941,5,4,"[0.019066717475652695, 0.005286435130983591, 0.34318116307258606, 0.003230408066883683, 0.3655104339122772, 0.26364001631736755, 8.471643377561122e-05]"
1942,5,5,"[0.00013512192526832223, 0.00022851167886983603, 0.008915964514017105, 0.0007286115433089435, 0.012318084016442299, 0.977273166179657, 0.0004006423696409911]"
1943,2,5,"[0.001259691664017737, 0.00423256354406476, 0.08735504746437073, 0.0018429022748023272, 0.2758334279060364, 0.6209930181503296, 0.008483294397592545]"
1944,4,5,"[0.0024628639221191406, 0.0017561768181622028, 0.14317874610424042, 0.0009235868928954005, 0.21062664687633514, 0.6408597826957703, 0.0001921856019180268]"
1945,5,5,"[8.909777534427121e-05, 6.218294583959505e-05, 0.001487172907218337, 0.0005411527818068862, 0.0023391449358314276, 0.9943386912345886, 0.001142612425610423]"
1946,5,5,"[0.0008054072968661785, 0.0002736580790951848, 0.009546386078000069, 0.003308015177026391, 0.0027095885016024113, 0.9831503033638, 0.00020672008395195007]"
1947,5,5,"[0.0015685177640989423, 0.002253585495054722, 0.19862046837806702, 0.0012075217673555017, 0.17453156411647797, 0.6212459206581116, 0.0005723881185986102]"
1948,5,5,"[0.0031237273942679167, 0.006884490139782429, 0.06858775019645691, 0.0010834184940904379, 0.16359159350395203, 0.7554689645767212, 0.0012601575581356883]"
1949,5,5,"[0.001923336531035602, 0.00407011155039072, 0.038551293313503265, 0.000823284441139549, 0.1563667207956314, 0.7970226407051086, 0.0012425878085196018]"
1950,4,0,"[0.28907522559165955, 0.09838108718395233, 0.2660709023475647, 0.09362870454788208, 0.010427222587168217, 0.24221590161323547, 0.00020099888206459582]"
1951,5,5,"[7.466317038051784e-05, 3.771928095375188e-05, 0.001604944933205843, 0.00015271765005309135, 0.00710139749571681, 0.9908627271652222, 0.00016582054377067834]"
1952,5,4,"[0.006773133762180805, 0.011575603857636452, 0.15704193711280823, 0.0024120716843754053, 0.47412991523742676, 0.34458234906196594, 0.0034850293304771185]"
1953,5,5,"[0.0005597405252046883, 0.0014233019901439548, 0.04270678013563156, 0.0005721063353121281, 0.10664965957403183, 0.844332754611969, 0.003755593206733465]"
1954,5,4,"[0.004670788999646902, 0.001900703995488584, 0.1201605275273323, 0.0014883027179166675, 0.5158933997154236, 0.3556405305862427, 0.0002457764931023121]"
1955,5,5,"[0.0043531758710742, 0.014230496250092983, 0.02686426416039467, 0.0015933532267808914, 0.042043838649988174, 0.9090726375579834, 0.0018422664143145084]"
1956,4,5,"[0.0012475609546527267, 0.0016468055546283722, 0.03842229023575783, 0.0007566038984805346, 0.2800186574459076, 0.6765154600143433, 0.001392603269778192]"
1957,5,5,"[0.09536111354827881, 0.034389227628707886, 0.284589022397995, 0.010339845903217793, 0.1117653101682663, 0.4634728729724884, 8.261878247139975e-05]"
1958,5,5,"[0.000904737098608166, 0.00037488885573111475, 0.0030451591592282057, 0.0031540626659989357, 0.002161916811019182, 0.9887387752532959, 0.0016203827690333128]"
