Images,True Labels,Predictions,Predicted Probabilities
1873,5,5,"[0.00012931448873132467, 0.0008923797868192196, 0.0012827592436224222, 0.00023474229965358973, 0.0024336783681064844, 0.994232714176178, 0.0007943771197460592]"
1874,5,5,"[0.0042358823120594025, 0.004185971338301897, 0.11146893352270126, 0.0016803496982902288, 0.2972991168498993, 0.5800572633743286, 0.0010724946623668075]"
1875,2,2,"[0.21663378179073334, 0.03928447514772415, 0.3470422029495239, 0.025885073468089104, 0.20070545375347137, 0.17030395567417145, 0.00014504799037240446]"
1876,5,5,"[0.002300197957083583, 0.0017440689262002707, 0.006302545312792063, 0.0014490325702354312, 0.003913395572453737, 0.9842245578765869, 6.624174420721829e-05]"
1877,5,5,"[0.01371585950255394, 0.008098511025309563, 0.18137520551681519, 0.0027019078843295574, 0.2109047919511795, 0.5830827951431274, 0.00012099500600015745]"
1878,4,5,"[0.012873978354036808, 0.008052627556025982, 0.2408825308084488, 0.0035413603764027357, 0.20636001229286194, 0.5278851985931396, 0.0004042415239382535]"
1879,5,5,"[0.0003533282724674791, 0.0012063572648912668, 0.0016573031898587942, 0.00028775876853615046, 0.008816959336400032, 0.9874037504196167, 0.00027451562345959246]"
1880,5,5,"[0.007496735081076622, 0.05533889681100845, 0.04660193622112274, 0.00577242998406291, 0.21533983945846558, 0.6012879610061646, 0.06816217303276062]"
1881,2,4,"[0.05035983771085739, 0.099504254758358, 0.10360432416200638, 0.014111930504441261, 0.5392442345619202, 0.18229231238365173, 0.010883186012506485]"
1882,1,1,"[0.02728160284459591, 0.3797266185283661, 0.049237024039030075, 0.03533436357975006, 0.031091788783669472, 0.3570498824119568, 0.12027876824140549]"
1883,5,5,"[0.006361579522490501, 0.01680978201329708, 0.04074202850461006, 0.0028396775014698505, 0.10793069750070572, 0.8236917853355408, 0.0016244483413174748]"
1884,1,1,"[0.10047677904367447, 0.6311504244804382, 0.018223879858851433, 0.0776112824678421, 0.007497320417314768, 0.1465490460395813, 0.018491243943572044]"
1885,4,2,"[0.07665606588125229, 0.026478948071599007, 0.5745698809623718, 0.013574875891208649, 0.2227054089307785, 0.08544694632291794, 0.0005679010646417737]"
1886,5,5,"[0.0005771981668658555, 0.00046057390864007175, 0.0020805923268198967, 0.0010731498477980494, 0.0007381599862128496, 0.9938032627105713, 0.001267051906324923]"
1887,0,0,"[0.36077192425727844, 0.10946489125490189, 0.2615964710712433, 0.04941727966070175, 0.17006473243236542, 0.0477253720164299, 0.0009594013099558651]"
1888,5,5,"[0.03071490302681923, 0.023647161200642586, 0.12262450903654099, 0.008407073095440865, 0.18340006470680237, 0.6304010152816772, 0.0008052741759456694]"
1889,5,5,"[0.022306496277451515, 0.009830291382968426, 0.16962994635105133, 0.0040565733797848225, 0.24112530052661896, 0.5529249310493469, 0.0001264171296497807]"
1890,2,2,"[0.2366640865802765, 0.10538792610168457, 0.31760847568511963, 0.02829369530081749, 0.25352999567985535, 0.05806092917919159, 0.00045481801498681307]"
1891,5,5,"[0.0012307955184951425, 0.0005574353854171932, 0.006064945831894875, 0.0010017998283728957, 0.0023668839130550623, 0.9887019395828247, 7.615057256771252e-05]"
1892,5,5,"[0.0021815032232552767, 0.003016385482624173, 0.00215216726064682, 0.002395296934992075, 0.0015151560073718429, 0.9881151914596558, 0.0006242516683414578]"
1893,5,5,"[0.0009802605491131544, 0.0004907163674943149, 0.006799488794058561, 0.00031739703263156116, 0.15607865154743195, 0.8351542949676514, 0.00017917391960509121]"
1894,5,5,"[0.0008588253986090422, 0.0012890738435089588, 0.0015616719610989094, 0.0014241401804611087, 0.0007339865551330149, 0.9932723641395569, 0.0008600339642725885]"
1895,5,5,"[0.0097488509491086, 0.009183920919895172, 0.12576580047607422, 0.0028938467148691416, 0.18436595797538757, 0.6677517890930176, 0.00028977057081647217]"
1896,5,5,"[0.0014677416766062379, 0.008148368448019028, 0.11740291118621826, 0.001394145772792399, 0.018203293904662132, 0.8531395196914673, 0.00024395894433837384]"
1897,5,5,"[0.0002823241811711341, 0.00044616489321924746, 0.0014221471501514316, 0.00032481932430528104, 0.001702136010862887, 0.9956894516944885, 0.00013293689698912203]"
1898,4,5,"[0.0057384963147342205, 0.0011971128406003118, 0.05227212980389595, 0.0010303108720108867, 0.463524729013443, 0.47609391808509827, 0.0001432603894500062]"
1899,5,5,"[0.003281819634139538, 0.002752574859187007, 0.10698003321886063, 0.0016576333437114954, 0.32131725549697876, 0.5572239756584167, 0.006786759477108717]"
1900,2,2,"[0.07983292639255524, 0.03558497130870819, 0.5833033323287964, 0.01692112721502781, 0.18267451226711273, 0.101067453622818, 0.0006156655726954341]"
1901,4,5,"[0.0245978944003582, 0.12442681193351746, 0.04764527082443237, 0.011766829527914524, 0.16114723682403564, 0.6196038126945496, 0.010812153108417988]"
1902,5,5,"[0.0011758144246414304, 0.003912580665200949, 0.11542200297117233, 0.0011903400300070643, 0.2014560103416443, 0.6546899676322937, 0.022153357043862343]"
1903,5,5,"[0.0016509421402588487, 0.000822047411929816, 0.005960939917713404, 0.001109780860133469, 0.0038995184004306793, 0.9864823818206787, 7.448816177202389e-05]"
1904,5,5,"[0.0034895387943834066, 0.02324504218995571, 0.0900532677769661, 0.0036804017145186663, 0.11367800831794739, 0.7363439798355103, 0.029509807005524635]"
1905,0,1,"[0.227781742811203, 0.4961555600166321, 0.10021823644638062, 0.08496548235416412, 0.019299989566206932, 0.06909502297639847, 0.0024839509278535843]"
1906,4,5,"[0.005945638287812471, 0.0043609957210719585, 0.11838966608047485, 0.00199502962641418, 0.3015880882740021, 0.5666452050209045, 0.0010754159884527326]"
1907,5,5,"[0.00014749052934348583, 0.00019026010704692453, 0.0011010754387825727, 0.00025509242550469935, 0.0011519500985741615, 0.996803879737854, 0.00035028334241360426]"
1908,2,2,"[0.29064837098121643, 0.23715943098068237, 0.32925617694854736, 0.043211404234170914, 0.06913430988788605, 0.03032577596604824, 0.0002644649939611554]"
1909,5,5,"[0.0006413221126422286, 0.001872410997748375, 0.002501499140635133, 0.0005158835556358099, 0.003041245508939028, 0.991326630115509, 0.00010106820263899863]"
1910,5,5,"[0.003686034120619297, 0.017244186252355576, 0.26343515515327454, 0.00270471372641623, 0.08699443936347961, 0.6242647171020508, 0.0016707860631868243]"
1911,2,5,"[0.0023970669135451317, 0.0035903030075132847, 0.09432324022054672, 0.001273249858058989, 0.385631263256073, 0.5054064393043518, 0.007378390058875084]"
1912,5,5,"[0.001667150529101491, 0.0008692119154147804, 0.010695465840399265, 0.00136597512755543, 0.0023172309156507254, 0.9830060601234436, 7.882781937951222e-05]"
1913,5,5,"[0.001904811942949891, 0.0007073867600411177, 0.01274906937032938, 0.0012567245867103338, 0.0037588593550026417, 0.9795687794685364, 5.42892339581158e-05]"
1914,2,2,"[0.017636176198720932, 0.02665570378303528, 0.5490867495536804, 0.007733058650046587, 0.09402699023485184, 0.3042440116405487, 0.0006173099973239005]"
1915,5,5,"[0.00012251222506165504, 0.00023825156677048653, 0.0013050931738689542, 0.00023004408285487443, 0.0009715140331536531, 0.9968422651290894, 0.0002902543928939849]"
1916,0,1,"[0.23714952170848846, 0.28412219882011414, 0.20098581910133362, 0.12950767576694489, 0.0073987264186143875, 0.13736380636692047, 0.0034722897689789534]"
1917,2,5,"[0.009725398384034634, 0.0034127458930015564, 0.10347028076648712, 0.0019805526826530695, 0.24043764173984528, 0.6408111453056335, 0.00016218156088143587]"
1918,5,5,"[0.0044301277957856655, 0.02629651129245758, 0.08692333847284317, 0.0038157727103680372, 0.054742276668548584, 0.8180328011512756, 0.00575924152508378]"
1919,5,5,"[9.732713806442916e-05, 0.00019633339252322912, 0.0008258293964900076, 0.00020369682169985026, 0.0011840187944471836, 0.9963690042495728, 0.0011238126317039132]"
1920,5,5,"[0.00015333299234043807, 0.00024093373212963343, 0.0015246496768668294, 0.00026163613074459136, 0.0034522239584475756, 0.9938215017318726, 0.000545702816452831]"
1921,5,5,"[0.0008352950681000948, 0.0016341406153514981, 0.0019722995348274708, 0.0015166716184467077, 0.0006457807030528784, 0.9927088022232056, 0.0006869839271530509]"
1922,5,5,"[0.013039988465607166, 0.012630953453481197, 0.0908331498503685, 0.003454329213127494, 0.18365997076034546, 0.6961081027984619, 0.00027349128504283726]"
1923,1,2,"[0.06418589502573013, 0.07502347975969315, 0.6953409314155579, 0.021200934424996376, 0.0350554920732975, 0.10900073498487473, 0.00019266913295723498]"
1924,5,5,"[0.00016661523841321468, 0.00025705143343657255, 0.001978370128199458, 0.0003836608084384352, 0.0007412434788420796, 0.9958431124687195, 0.0006299109663814306]"
1925,5,5,"[0.0002624490298330784, 0.00021532148821279407, 0.000821174937300384, 0.00039442285196855664, 0.0017055757343769073, 0.995546817779541, 0.0010542958043515682]"
1926,5,5,"[0.022086964920163155, 0.03557126969099045, 0.40375614166259766, 0.00728678097948432, 0.10548395663499832, 0.42553427815437317, 0.00028066677623428404]"
1927,5,2,"[0.010619769804179668, 0.002414739690721035, 0.6355703473091125, 0.00442176777869463, 0.07820665091276169, 0.2683732807636261, 0.0003934844280593097]"
1928,5,5,"[0.0032817134633660316, 0.001274125068448484, 0.009236953221261501, 0.0033727295231074095, 0.0017795549938455224, 0.9806020259857178, 0.00045282678911462426]"
1929,2,5,"[0.0368841178715229, 0.033304136246442795, 0.33514609932899475, 0.022232845425605774, 0.00795083586126566, 0.5641889572143555, 0.00029303767951205373]"
1930,5,5,"[0.011272174306213856, 0.00350991846062243, 0.23363135755062103, 0.002814719220623374, 0.16258025169372559, 0.5860666632652283, 0.0001248854969162494]"
1931,5,5,"[0.02764909900724888, 0.01657749153673649, 0.12575627863407135, 0.005617338698357344, 0.2073722928762436, 0.61670982837677, 0.00031766926986165345]"
1932,2,5,"[0.03948274254798889, 0.1071956679224968, 0.14869937300682068, 0.019110705703496933, 0.23786894977092743, 0.4307292401790619, 0.016913313418626785]"
1933,5,5,"[0.002320106839761138, 0.007597694173455238, 0.029786504805088043, 0.0013123161625117064, 0.16550034284591675, 0.7875993251800537, 0.005883721634745598]"
1934,1,5,"[0.0010397776495665312, 0.0032446030527353287, 0.07734238356351852, 0.001068354700691998, 0.2594060003757477, 0.6370527744293213, 0.02084612101316452]"
1935,4,5,"[0.004575968720018864, 0.021656516939401627, 0.36263689398765564, 0.0036097161937505007, 0.12122665345668793, 0.4824986755847931, 0.0037954768631607294]"
1936,5,5,"[0.00425267219543457, 0.005935399793088436, 0.009529521688818932, 0.002388722263276577, 0.012046893127262592, 0.9656388759613037, 0.000207957680686377]"
1937,5,5,"[0.00022891807020641863, 0.0001756153505994007, 0.002324182540178299, 0.00019976207113359123, 0.004423491656780243, 0.9925742149353027, 7.387208461295813e-05]"
1938,5,5,"[0.02402840368449688, 0.08419611304998398, 0.03508526086807251, 0.009579655714333057, 0.13889558613300323, 0.7044922709465027, 0.003722687717527151]"
1939,5,5,"[0.00490951631218195, 0.0038259520661085844, 0.09160803258419037, 0.0016226678853854537, 0.23872794210910797, 0.6584993004798889, 0.0008065293077379465]"
1940,1,2,"[0.012130405753850937, 0.033650849014520645, 0.4233797788619995, 0.004871770273894072, 0.2051839977502823, 0.31958678364753723, 0.0011963883880525827]"
1941,5,5,"[0.024309905245900154, 0.009392515756189823, 0.24023261666297913, 0.004630321636795998, 0.13885483145713806, 0.5825300812721252, 4.974695184500888e-05]"
1942,5,5,"[4.458083276404068e-05, 0.0001402163616148755, 0.0020413962192833424, 9.973969281418249e-05, 0.002721090568229556, 0.9945304989814758, 0.00042244006181135774]"
1943,2,5,"[0.004189649596810341, 0.014585709199309349, 0.12100544571876526, 0.002754494547843933, 0.14508868753910065, 0.707801878452301, 0.004574220161885023]"
1944,4,5,"[0.004753456450998783, 0.005267254542559385, 0.11605570465326309, 0.002111481036990881, 0.24994762241840363, 0.6185980439186096, 0.00326643418520689]"
1945,5,5,"[5.659893940901384e-05, 0.00018146757793147117, 0.0008226521895267069, 0.00013159873196855187, 0.0015684616519138217, 0.9964849948883057, 0.0007542007369920611]"
1946,5,5,"[0.00017146713798865676, 0.00014763287617824972, 0.0036747592967003584, 0.00035799070610664785, 0.0011782437795773149, 0.9939802885055542, 0.0004897114122286439]"
1947,5,5,"[0.007649713661521673, 0.012151751667261124, 0.22416062653064728, 0.002784872427582741, 0.1569194197654724, 0.5957884788513184, 0.000545131741091609]"
1948,5,5,"[0.010686744935810566, 0.009965160861611366, 0.18918314576148987, 0.0025535894092172384, 0.13666844367980957, 0.6508269309997559, 0.00011599488061619923]"
1949,5,5,"[0.00885322131216526, 0.014343000017106533, 0.10397157073020935, 0.00442421343177557, 0.2923019528388977, 0.5704198479652405, 0.005686203949153423]"
1950,4,2,"[0.3337045907974243, 0.0879950225353241, 0.37119850516319275, 0.08557337522506714, 0.025390028953552246, 0.09533419460058212, 0.000804239243734628]"
1951,5,5,"[6.995497096795589e-05, 0.00013548041169997305, 0.0007973660249263048, 0.00014848823775537312, 0.0015188122633844614, 0.9963241815567017, 0.001005755621008575]"
1952,5,2,"[0.020322095602750778, 0.021951904520392418, 0.38125964999198914, 0.006725079845637083, 0.3031899631023407, 0.2639812231063843, 0.0025700884871184826]"
1953,5,5,"[0.0016859971219673753, 0.009029671549797058, 0.052868910133838654, 0.0015004524029791355, 0.15527397394180298, 0.757706344127655, 0.021934591233730316]"
1954,5,4,"[0.004750632215291262, 0.006375177297741175, 0.08595771342515945, 0.0015663070371374488, 0.49964287877082825, 0.40013647079467773, 0.0015708965947851539]"
1955,5,5,"[0.004208196420222521, 0.012559364549815655, 0.013276551850140095, 0.0018637446919456124, 0.04209647700190544, 0.9255476593971252, 0.0004479238414205611]"
1956,4,5,"[0.004773431923240423, 0.012548716738820076, 0.015213563106954098, 0.0018511342350393534, 0.18129530549049377, 0.7827174663543701, 0.0016004045028239489]"
1957,5,5,"[0.04334139823913574, 0.04398001357913017, 0.19020205736160278, 0.015387858264148235, 0.09036307036876678, 0.6163022518157959, 0.000423386663896963]"
1958,5,5,"[0.0014031744794920087, 0.00292377220466733, 0.0012235636822879314, 0.0030106278136372566, 0.0012921522138640285, 0.96659255027771, 0.023554135113954544]"
1959,4,2,"[0.33477646112442017, 0.10555531084537506, 0.36084744334220886, 0.13084354996681213, 0.03614119067788124, 0.013642351143062115, 0.018193701282143593]"
1960,5,5,"[0.000359088066034019, 0.000359289173502475, 0.0015717565547674894, 0.0005563559243455529, 0.0010786490747705102, 0.995617151260376, 0.000457753922091797]"
1961,5,5,"[0.011789578013122082, 0.021057799458503723, 0.03281034901738167, 0.005007933359593153, 0.10418448597192764, 0.8239161372184753, 0.001233647926710546]"
1962,6,4,"[0.04062425345182419, 0.022498220205307007, 0.12137935310602188, 0.021352022886276245, 0.43860167264938354, 0.025707487016916275, 0.32983702421188354]"
1963,1,0,"[0.33773142099380493, 0.11541560292243958, 0.2860253155231476, 0.06626754999160767, 0.1043459102511406, 0.08869907259941101, 0.001515136449597776]"
1964,5,2,"[0.17276154458522797, 0.06778717041015625, 0.3690204918384552, 0.025517234578728676, 0.1502777338027954, 0.21447902917861938, 0.0001568307779962197]"
1965,5,5,"[0.007412327919155359, 0.0028244780842214823, 0.019374607130885124, 0.0013745034812018275, 0.24827975034713745, 0.7206397652626038, 9.457943815505132e-05]"
1966,4,4,"[0.027579177170991898, 0.015815474092960358, 0.18825702369213104, 0.00454848213121295, 0.4055647850036621, 0.35802650451660156, 0.00020860352378804237]"
1967,5,5,"[0.0005412265891209245, 0.0009752029436640441, 0.0017181060975417495, 0.00047506162081845105, 0.002693643793463707, 0.9934911131858826, 0.000105672785139177]"
1968,1,1,"[0.14864854514598846, 0.674302339553833, 0.027541764080524445, 0.07175620645284653, 0.014266201294958591, 0.05387568846344948, 0.009609343484044075]"
1969,5,5,"[0.00020464713452383876, 0.0005254788557067513, 0.0015857076505199075, 0.00019346667977515608, 0.012655530124902725, 0.9844441413879395, 0.0003909968654625118]"
1970,0,0,"[0.403037965297699, 0.30563053488731384, 0.09431502968072891, 0.05047640576958656, 0.051535818725824356, 0.09475426375865936, 0.0002499838301446289]"
1971,5,5,"[0.00099763588514179, 0.006548641715198755, 0.044348686933517456, 0.0013196917716413736, 0.06711514294147491, 0.8597792983055115, 0.01989084668457508]"
1972,5,5,"[0.0016005393117666245, 0.0069865090772509575, 0.0027665600646287203, 0.003384432289749384, 0.001521875848993659, 0.9716982841491699, 0.01204173918813467]"
1973,5,6,"[0.06854314357042313, 0.1578582376241684, 0.019691457971930504, 0.04960881173610687, 0.07501628994941711, 0.10445215553045273, 0.5248299241065979]"
1974,5,5,"[0.136818990111351, 0.1272403597831726, 0.10316303372383118, 0.04097624868154526, 0.20626436173915863, 0.3814990520477295, 0.004037963226437569]"
1975,5,5,"[0.01789824478328228, 0.17271330952644348, 0.21112297475337982, 0.015072580426931381, 0.017834248021245003, 0.5642019510269165, 0.001156661193817854]"
1976,5,5,"[6.723533442709595e-05, 0.0002044841239694506, 0.0014079967513680458, 0.00015733805776108056, 0.0010108854621648788, 0.9965837001800537, 0.0005683809868060052]"
1977,5,4,"[0.001958655659109354, 0.0017502882983535528, 0.04344847798347473, 0.0006964991916902363, 0.5568177103996277, 0.3929918706417084, 0.002336451318114996]"
