Images,True Labels,Predictions,Predicted Probabilities
1825,0,0,"[0.5731275081634521, 0.12939490377902985, 0.0943136215209961, 0.09888909012079239, 0.04932902753353119, 0.053833797574043274, 0.001112113008275628]"
1826,5,5,"[0.004383016377687454, 0.000970013439655304, 0.07453412562608719, 0.0010608549928292632, 0.2382875382900238, 0.6806545257568359, 0.00010990889859385788]"
1827,5,5,"[0.0005440671229735017, 0.0014739680336788297, 0.0125284343957901, 0.0008359879138879478, 0.12250856310129166, 0.8462914228439331, 0.0158176701515913]"
1828,4,5,"[0.001553122652694583, 0.002725337166339159, 0.11522660404443741, 0.0012922968016937375, 0.23230567574501038, 0.6438583135604858, 0.0030386922881007195]"
1829,2,0,"[0.48495399951934814, 0.1682637482881546, 0.09418339282274246, 0.18153204023838043, 0.012043746188282967, 0.05614199861884117, 0.0028810359071940184]"
1830,5,5,"[0.001273340079933405, 0.0007554690819233656, 0.007703377865254879, 0.004092433024197817, 0.0015312093310058117, 0.9844481945037842, 0.00019605552370194346]"
1831,5,5,"[0.003978924360126257, 0.02251148596405983, 0.19670644402503967, 0.004103686660528183, 0.06697983294725418, 0.7020728588104248, 0.003646824276074767]"
1832,5,5,"[0.00022232563060242683, 0.0001458632614230737, 0.0016574154142290354, 0.00028653358458541334, 0.0011936344671994448, 0.9963635802268982, 0.00013072007277514786]"
1833,5,1,"[0.08083120733499527, 0.7057572603225708, 0.05017914995551109, 0.055162228643894196, 0.01591859757900238, 0.049339596182107925, 0.04281188175082207]"
1834,5,5,"[0.0010026030940935016, 0.0004548079741653055, 0.0024063140153884888, 0.004089397843927145, 0.003059274749830365, 0.9868969321250916, 0.002090672729536891]"
1835,5,5,"[0.0001102455280488357, 0.0001380432804580778, 0.0009826086461544037, 0.0006892883102409542, 0.0023030308075249195, 0.9936657547950745, 0.002111059380695224]"
1836,5,5,"[0.0010017369640991092, 0.00039693116559647024, 0.004413967486470938, 0.0017755832523107529, 0.0015792542835697532, 0.9907394647598267, 9.297714132117108e-05]"
1837,5,5,"[7.401787297567353e-05, 5.3053747251397e-05, 0.0011168476194143295, 0.0002272859710501507, 0.004913185257464647, 0.9931511878967285, 0.000464390468550846]"
1838,5,5,"[0.003056915942579508, 0.019945846870541573, 0.051507607102394104, 0.001975847641006112, 0.06758084148168564, 0.8392305374145508, 0.016702352091670036]"
1839,5,5,"[0.0005454531637951732, 0.0007786632049828768, 0.017565445974469185, 0.0006744690472260118, 0.03105679154396057, 0.9491119384765625, 0.00026734915445558727]"
1840,5,5,"[0.016587084159255028, 0.006614004261791706, 0.02611236833035946, 0.0028255730867385864, 0.02771809510886669, 0.9200382828712463, 0.0001046226971084252]"
1841,4,4,"[0.10296019911766052, 0.07993679493665695, 0.29381367564201355, 0.020064758136868477, 0.3781629800796509, 0.12283605337142944, 0.0022255375515669584]"
1842,2,5,"[0.002102500293403864, 0.0031599330250173807, 0.13341115415096283, 0.0013674695510417223, 0.33181998133659363, 0.5263422131538391, 0.0017967619933187962]"
1843,5,5,"[0.0038826160598546267, 0.0028739634435623884, 0.14559297263622284, 0.0022380466107279062, 0.03198651969432831, 0.8133471012115479, 7.879381155362353e-05]"
1844,2,2,"[0.007930831983685493, 0.0027197529561817646, 0.3414817452430725, 0.002218472771346569, 0.30944356322288513, 0.3359934091567993, 0.0002121909346897155]"
1845,5,5,"[0.0023461466189473867, 0.0009797773091122508, 0.07787485420703888, 0.0007275971001945436, 0.2768051028251648, 0.6410104036331177, 0.0002560768916737288]"
1846,5,5,"[8.940025873016566e-05, 8.303826325573027e-05, 0.0011716103181242943, 0.0004979198565706611, 0.0015705826226621866, 0.9957420229911804, 0.0008452626643702388]"
1847,5,5,"[0.00019425046048127115, 0.00010995128832291812, 0.0030285120010375977, 0.0008007851429283619, 0.001521883299574256, 0.9940778017044067, 0.00026691562379710376]"
1848,5,5,"[0.002976248972117901, 0.005676447879523039, 0.10642102360725403, 0.0017281202599406242, 0.37130793929100037, 0.5088226199150085, 0.003067586338147521]"
1849,2,5,"[0.0033260637428611517, 0.0031055365689098835, 0.14480304718017578, 0.0010230971965938807, 0.3351288139820099, 0.5117218494415283, 0.000891507719643414]"
1850,4,4,"[0.0019482787465676665, 0.0026510541792958975, 0.21944618225097656, 0.0024836917873471975, 0.42773303389549255, 0.34061044454574585, 0.005127370357513428]"
1851,0,5,"[0.2711963355541229, 0.0551234595477581, 0.21295766532421112, 0.05212610960006714, 0.02315988950431347, 0.38529086112976074, 0.00014563607692252845]"
1852,5,5,"[0.00270809605717659, 0.0015209815464913845, 0.019348036497831345, 0.0006792179774492979, 0.047840412706136703, 0.9277937412261963, 0.00010949901479762048]"
1853,5,5,"[0.0010634476784616709, 0.0017244921764358878, 0.02990764006972313, 0.0005004187114536762, 0.1569710224866867, 0.8075648546218872, 0.002268164651468396]"
1854,2,2,"[0.03913307934999466, 0.04881267994642258, 0.6105326414108276, 0.010785819962620735, 0.08185873925685883, 0.20859570801258087, 0.0002812746388372034]"
1855,3,1,"[0.1979365199804306, 0.5810951590538025, 0.0671139508485794, 0.11131056398153305, 0.012575100176036358, 0.018505342304706573, 0.011463352479040623]"
1856,4,5,"[0.0016086098039522767, 0.005095412489026785, 0.04123726487159729, 0.0011743580689653754, 0.207940936088562, 0.7336404323577881, 0.009303010068833828]"
1857,5,5,"[0.00010230189946014434, 6.49788707960397e-05, 0.0009419101406820118, 0.00033138261642307043, 0.0020596522372215986, 0.9961257576942444, 0.00037397610140033066]"
1858,5,5,"[0.0004839526955038309, 0.00026073501794598997, 0.0034275029320269823, 0.0004825875803362578, 0.0039593977853655815, 0.9913341403007507, 5.1722192438319325e-05]"
1859,2,5,"[0.007400123868137598, 0.003292047418653965, 0.2073516547679901, 0.0012877287808805704, 0.267112672328949, 0.5133129358291626, 0.0002428179286653176]"
1860,5,5,"[0.0010589833837002516, 0.0004988822038285434, 0.007843166589736938, 0.00027038954431191087, 0.06425473093986511, 0.9257937669754028, 0.0002801208756864071]"
1861,5,5,"[0.00019129303109366447, 0.00011845098924823105, 0.0007634758949279785, 0.0005167720373719931, 0.002067672787234187, 0.9954751133918762, 0.0008672112016938627]"
1862,2,2,"[0.022347329184412956, 0.020192230120301247, 0.7382851243019104, 0.015756217762827873, 0.0971592590212822, 0.10588765144348145, 0.00037222655373625457]"
1863,1,1,"[0.031216448172926903, 0.4380573332309723, 0.049606844782829285, 0.030811484903097153, 0.04684266448020935, 0.13287262618541718, 0.2705925703048706]"
1864,4,5,"[0.05593264847993851, 0.012972796335816383, 0.23128163814544678, 0.006485644727945328, 0.19957540929317474, 0.493655800819397, 9.620212949812412e-05]"
1865,5,5,"[0.010797171853482723, 0.008857657201588154, 0.024205125868320465, 0.004597775172442198, 0.006188573315739632, 0.9452354311943054, 0.00011823906970676035]"
1866,5,5,"[0.00013708561891689897, 0.00013579380174633116, 0.0012210747227072716, 0.0004678490513470024, 0.0015180434565991163, 0.996253490447998, 0.0002667648659553379]"
1867,2,2,"[0.02374873124063015, 0.027477286756038666, 0.6245762705802917, 0.009958110749721527, 0.06840059161186218, 0.2456219345331192, 0.00021705091057810932]"
1868,1,5,"[0.017951350659132004, 0.009660913608968258, 0.29398050904273987, 0.0034143123775720596, 0.19016730785369873, 0.48468106985092163, 0.0001445241505280137]"
1869,5,5,"[0.00022735085804015398, 0.0001698489359114319, 0.0008595897816121578, 0.000946428335737437, 0.001884197467006743, 0.9947543144226074, 0.0011583034647628665]"
1870,4,4,"[0.003909684717655182, 0.00204987870529294, 0.15330973267555237, 0.0013621157268062234, 0.5655319094657898, 0.2730902433395386, 0.0007464277441613376]"
1871,2,2,"[0.06163143366575241, 0.05035685747861862, 0.6779913902282715, 0.01419344637542963, 0.08312542736530304, 0.11249508708715439, 0.0002063018619082868]"
1872,1,5,"[0.004796572029590607, 0.03571656346321106, 0.007143242284655571, 0.006463193334639072, 0.03947850316762924, 0.5844501852989197, 0.3219517469406128]"
1873,5,5,"[0.0001891743449959904, 0.00027620475157164037, 0.006967185065150261, 0.0002353248855797574, 0.04074612632393837, 0.9506263136863708, 0.000959703407716006]"
1874,5,5,"[0.0022866285871714354, 0.0029587731696665287, 0.02977953478693962, 0.0006081198225729167, 0.13196291029453278, 0.8313023447990417, 0.0011017477372661233]"
1875,2,5,"[0.06046890467405319, 0.021720409393310547, 0.30331671237945557, 0.011675277724862099, 0.04910316318273544, 0.5536487698554993, 6.673783354926854e-05]"
1876,5,5,"[0.0005701854242943227, 0.00014344113878905773, 0.00388261117041111, 0.0005618470604531467, 0.00220554624684155, 0.9925905466079712, 4.5925091399112716e-05]"
1877,5,5,"[0.0014648833312094212, 0.002250885823741555, 0.2541287839412689, 0.002821566304191947, 0.11633599549531937, 0.6211849451065063, 0.001812972011975944]"
1878,4,5,"[0.004523008596152067, 0.0023659835569560528, 0.2421267330646515, 0.0014441603561863303, 0.2448395937681198, 0.5044664144515991, 0.000234130653552711]"
1879,5,5,"[0.0002766629622783512, 0.00020650708756875247, 0.0039305915124714375, 0.00014402047963812947, 0.03544818237423897, 0.9592882394790649, 0.0007058166083879769]"
1880,5,5,"[0.0045198132283985615, 0.03810693696141243, 0.05696096643805504, 0.003951477352529764, 0.16828900575637817, 0.6599064469337463, 0.06826544553041458]"
1881,2,2,"[0.038180794566869736, 0.028347471728920937, 0.4841078817844391, 0.05841083452105522, 0.14163276553153992, 0.22563156485557556, 0.02368864230811596]"
1882,1,1,"[0.023799389600753784, 0.44455844163894653, 0.07671421021223068, 0.02308269590139389, 0.028605520725250244, 0.2993532717227936, 0.10388647764921188]"
1883,5,5,"[0.0027496498078107834, 0.00657475832849741, 0.02383100613951683, 0.0020484274718910456, 0.21908721327781677, 0.6931862831115723, 0.05252258479595184]"
1884,1,1,"[0.11968148499727249, 0.4758243262767792, 0.032808732241392136, 0.10981160402297974, 0.003587982151657343, 0.21740418672561646, 0.04088164120912552]"
1885,4,2,"[0.059476468712091446, 0.02237028442323208, 0.4857143759727478, 0.013959534466266632, 0.3394106328487396, 0.07873605936765671, 0.0003326442383695394]"
1886,5,5,"[0.0002475725777912885, 0.0001775086420821026, 0.0009564642678014934, 0.0011654458940029144, 0.0020114027429372072, 0.9926291704177856, 0.002812410006299615]"
1887,0,0,"[0.4448738098144531, 0.26374149322509766, 0.1099620908498764, 0.13221600651741028, 0.013284647837281227, 0.034553829580545425, 0.0013681270647794008]"
1888,5,5,"[0.0018007346661761403, 0.006878226529806852, 0.04211964085698128, 0.0012266401899978518, 0.034369081258773804, 0.9122012257575989, 0.0014044773997738957]"
1889,5,5,"[0.003217168152332306, 0.0014156323159113526, 0.2255457490682602, 0.0016391432145610452, 0.3705337643623352, 0.39724376797676086, 0.00040476489812135696]"
1890,2,2,"[0.039526909589767456, 0.012260367162525654, 0.48151320219039917, 0.00787686463445425, 0.29824990034103394, 0.16041311621665955, 0.00015971038374118507]"
1891,5,5,"[0.000425506557803601, 0.00012491497909650207, 0.003275233320891857, 0.0006646637921221554, 0.0020572415087372065, 0.9933898448944092, 6.252117600524798e-05]"
1892,5,5,"[0.0007511348812840879, 0.0002671125694178045, 0.0016643810085952282, 0.0012473283568397164, 0.0020040974486619234, 0.9937160611152649, 0.0003498707665130496]"
1893,5,5,"[0.0020420809742063284, 0.0011383747914806008, 0.0345795564353466, 0.0006216755718924105, 0.16169314086437225, 0.7996473908424377, 0.00027776151546277106]"
1894,5,5,"[0.0007849956746213138, 0.0003056870773434639, 0.0020870803855359554, 0.002348736859858036, 0.0024700325448065996, 0.9902085065841675, 0.0017948998138308525]"
1895,5,5,"[0.000676435069181025, 0.00047810596879571676, 0.03780170530080795, 0.0004662025603465736, 0.11851245909929276, 0.8416392207145691, 0.0004259262350387871]"
1896,5,5,"[0.0020458863582462072, 0.016706829890608788, 0.05238640308380127, 0.002394802635535598, 0.02670023962855339, 0.8924367427825928, 0.0073290676809847355]"
1897,5,5,"[0.0002980134158860892, 0.00011086134327342734, 0.006961829960346222, 0.00025419890880584717, 0.005904628429561853, 0.9864294528961182, 4.0952174458652735e-05]"
1898,4,5,"[0.004279396962374449, 0.0029708289075642824, 0.11587846279144287, 0.0014138072729110718, 0.2855934798717499, 0.5895377397537231, 0.0003263089165557176]"
1899,5,5,"[0.0025552057195454836, 0.0012667509727180004, 0.16063594818115234, 0.0009164852672256529, 0.2764747738838196, 0.5577650666236877, 0.00038570439210161567]"
1900,2,2,"[0.028776826336979866, 0.005314154084771872, 0.4718894958496094, 0.005797181278467178, 0.32042229175567627, 0.16767068207263947, 0.00012938620056957006]"
1901,4,5,"[0.015635013580322266, 0.06534057855606079, 0.07752005010843277, 0.004831325262784958, 0.31323331594467163, 0.5024396777153015, 0.020999973639845848]"
1902,5,5,"[0.0022217959631234407, 0.005685029085725546, 0.1148798018693924, 0.0021332271862775087, 0.3095022439956665, 0.5566933751106262, 0.008884484879672527]"
1903,5,5,"[0.0004151945759076625, 9.97369279502891e-05, 0.0025555952452123165, 0.0005159449065104127, 0.0028446894139051437, 0.9935075044631958, 6.141695484984666e-05]"
1904,5,5,"[0.003103273920714855, 0.03143557533621788, 0.13248658180236816, 0.005464393179863691, 0.04118913784623146, 0.7745676636695862, 0.011753333732485771]"
1905,0,1,"[0.21330378949642181, 0.3421880900859833, 0.29312559962272644, 0.05119205638766289, 0.03486142307519913, 0.0645064264535904, 0.0008226842619478703]"
1906,4,5,"[0.004583458881825209, 0.004574665799736977, 0.07503599673509598, 0.0012022521113976836, 0.37512895464897156, 0.5382399559020996, 0.0012347529409453273]"
1907,5,5,"[0.00010923436639131978, 7.267111504916102e-05, 0.0009215754107572138, 0.0003721000102814287, 0.0018365703290328383, 0.9962678551673889, 0.00042005543946288526]"
1908,2,2,"[0.17945796251296997, 0.07527178525924683, 0.48934635519981384, 0.029212651774287224, 0.15107324719429016, 0.0753510370850563, 0.00028700308757834136]"
1909,5,5,"[0.0003646724217105657, 0.00017011180170811713, 0.001446370268240571, 0.0001783994521247223, 0.01622777245938778, 0.9811068773269653, 0.0005058429669588804]"
1910,5,5,"[0.004549198783934116, 0.020315883681178093, 0.10398702323436737, 0.0024048914201557636, 0.11366646736860275, 0.7505191564559937, 0.004557397216558456]"
1911,2,5,"[0.002082967199385166, 0.004810453858226538, 0.13928179442882538, 0.0022658552043139935, 0.2611963152885437, 0.5874738693237305, 0.002888768445700407]"
1912,5,5,"[0.0007709156488999724, 0.000130310989334248, 0.017972862347960472, 0.0005643383483402431, 0.01339978352189064, 0.9671247601509094, 3.703203037730418e-05]"
1913,5,5,"[0.003024105215445161, 0.0005338402697816491, 0.01852971874177456, 0.0009693887550383806, 0.021650325506925583, 0.9552617073059082, 3.08342969219666e-05]"
1914,2,2,"[0.04240329563617706, 0.01658974029123783, 0.7428332567214966, 0.01711953803896904, 0.058347269892692566, 0.1225939616560936, 0.00011289172107353806]"
1915,5,5,"[0.00010041881614597514, 3.866504994221032e-05, 0.0012161238119006157, 0.00017588387709110975, 0.004883138462901115, 0.9932825565338135, 0.00030316540505737066]"
1916,0,0,"[0.33398836851119995, 0.29272952675819397, 0.13456939160823822, 0.13635332882404327, 0.0052196430042386055, 0.09566011279821396, 0.0014796238392591476]"
1917,2,5,"[0.0009793511126190424, 0.0009026959887705743, 0.042769163846969604, 0.00043317198287695646, 0.09716885536909103, 0.857371985912323, 0.0003747490409296006]"
1918,5,5,"[0.00228457641787827, 0.018442511558532715, 0.06658092141151428, 0.002879902720451355, 0.02053917571902275, 0.8824129700660706, 0.006859784480184317]"
1919,5,5,"[0.0001653151266509667, 9.503076580585912e-05, 0.0011014104820787907, 0.00030811969190835953, 0.005633351393043995, 0.9921249747276306, 0.000571796961594373]"
1920,5,5,"[0.00023044248518999666, 0.0001677710679359734, 0.0006839004345238209, 0.000532215170096606, 0.003104774747043848, 0.9944337010383606, 0.000847228046040982]"
1921,5,5,"[0.001566662802360952, 0.0005230021779425442, 0.004902264103293419, 0.0033097746782004833, 0.001716730068437755, 0.9877653121948242, 0.00021627388196066022]"
1922,5,5,"[0.0030416788067668676, 0.002188420156016946, 0.10603971034288406, 0.0010734478710219264, 0.22538989782333374, 0.6619454026222229, 0.00032143344287760556]"
1923,1,2,"[0.04510975629091263, 0.021868133917450905, 0.7508667707443237, 0.01722562126815319, 0.05186549574136734, 0.11293185502290726, 0.00013228198804426938]"
1924,5,5,"[0.00019148319552186877, 8.832532330416143e-05, 0.0008906506700441241, 0.0004354963020887226, 0.003249590750783682, 0.9948011636734009, 0.0003433050587773323]"
1925,5,5,"[0.0003057109424844384, 0.00024325589765794575, 0.0007628694293089211, 0.0012738794321194291, 0.002495154505595565, 0.9902320504188538, 0.004687138367444277]"
1926,5,5,"[0.016135504469275475, 0.011612161062657833, 0.23856902122497559, 0.003269570879638195, 0.3128577768802643, 0.41719144582748413, 0.00036446587182581425]"
1927,5,2,"[0.028058746829628944, 0.012583323754370213, 0.5493987202644348, 0.007813859730958939, 0.15616612136363983, 0.24586500227451324, 0.00011429710866650566]"
1928,5,5,"[0.0013914211886003613, 0.00029816271853633225, 0.005807294510304928, 0.002602315042167902, 0.0028118218760937452, 0.9868757724761963, 0.0002133186935679987]"
1929,2,2,"[0.08964583277702332, 0.1706913262605667, 0.45530280470848083, 0.025621280074119568, 0.022042056545615196, 0.23611673712730408, 0.0005799255450256169]"
