Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.009840323589742184, 0.01438700221478939, 0.04261874035000801, 0.0020606140606105328, 0.02466469630599022, 0.9063939452171326, 3.466422276687808e-05]"
1708,5,5,"[0.000134378278744407, 8.30067292554304e-05, 0.002615618519484997, 0.0003824271843768656, 0.0011283592320978642, 0.9954598546028137, 0.00019638692901935428]"
1709,5,5,"[0.0011849625734612346, 0.0003838683769572526, 0.01080494187772274, 0.0013648841995745897, 0.002557663479819894, 0.9836599826812744, 4.357693615020253e-05]"
1710,0,0,"[0.33878228068351746, 0.2606964111328125, 0.05180583894252777, 0.09830981492996216, 0.07538687437772751, 0.17431817948818207, 0.000700564996805042]"
1711,2,5,"[0.00010927591938525438, 6.468890933319926e-05, 0.0034352105576545, 0.000244541181018576, 0.0014890509191900492, 0.9945418238639832, 0.00011538975377334282]"
1712,5,5,"[0.00029519095551222563, 0.0014829480787739158, 0.0025000739842653275, 0.0008859137305989861, 0.0016932172002270818, 0.9829687476158142, 0.010173962451517582]"
1713,0,1,"[0.2590203285217285, 0.5310692191123962, 0.07875130325555801, 0.08709876239299774, 0.005186502356082201, 0.03689749166369438, 0.0019763431046158075]"
1714,5,2,"[0.019667567685246468, 0.07065849751234055, 0.45522743463516235, 0.006519078277051449, 0.07224564999341965, 0.3751741349697113, 0.0005076825618743896]"
1715,5,2,"[0.01883850060403347, 0.043385546654462814, 0.6747121214866638, 0.007519502658396959, 0.011430786922574043, 0.24390356242656708, 0.00020997232059016824]"
1716,4,2,"[0.009423530660569668, 0.006594501435756683, 0.4455074667930603, 0.002657300094142556, 0.37161827087402344, 0.16400977969169617, 0.00018918930436484516]"
1717,4,5,"[0.006780562456697226, 0.006100146099925041, 0.07781573385000229, 0.0022506017703562975, 0.3899165987968445, 0.516917884349823, 0.00021843773720320314]"
1718,6,6,"[0.017290441319346428, 0.20275679230690002, 0.01032160222530365, 0.020080244168639183, 0.02095518261194229, 0.018800871446728706, 0.7097949385643005]"
1719,5,5,"[0.0032159490510821342, 0.054084692150354385, 0.13506430387496948, 0.003030034713447094, 0.06019124388694763, 0.7161611318588257, 0.028252648189663887]"
1720,5,5,"[0.0017767639365047216, 0.0033412182237952948, 0.07903596758842468, 0.0011089742183685303, 0.1264728605747223, 0.7878420352935791, 0.00042211724212393165]"
1721,5,5,"[0.00013420064351521432, 6.159624172141775e-05, 0.004753573797643185, 0.00019015219004359096, 0.0022076319437474012, 0.9926214218139648, 3.1312833016272634e-05]"
1722,5,5,"[0.00010900285269599408, 7.978644862305373e-05, 0.002790244063362479, 0.0002818518260028213, 0.0018322259420529008, 0.9946474432945251, 0.00025944982189685106]"
1723,5,5,"[0.0006434393581002951, 0.0007404021453112364, 0.002088018925860524, 0.001729524345137179, 0.0009225791436620057, 0.9925285577774048, 0.0013473981525748968]"
1724,5,5,"[0.0017721487674862146, 0.002263715025037527, 0.21781285107135773, 0.0011203611502423882, 0.09232641011476517, 0.684359610080719, 0.0003448592615313828]"
1725,1,6,"[0.023670075461268425, 0.23502090573310852, 0.014030447229743004, 0.030710453167557716, 0.00722455931827426, 0.022280294448137283, 0.667063295841217]"
1726,0,0,"[0.4089803695678711, 0.22275689244270325, 0.1875356286764145, 0.09180622547864914, 0.025908224284648895, 0.06283994764089584, 0.00017277075676247478]"
1727,4,2,"[0.005295609589666128, 0.005929130129516125, 0.49713975191116333, 0.002454630332067609, 0.21300457417964935, 0.27583110332489014, 0.0003451801312621683]"
1728,5,5,"[0.02205400913953781, 0.06264254450798035, 0.022218039259314537, 0.008142778649926186, 0.1961352527141571, 0.6871262788772583, 0.0016810616943985224]"
1729,5,5,"[0.00040821952279657125, 0.00010585157724563032, 0.01472460012882948, 0.0006324687274172902, 0.0015408300096169114, 0.9825606942176819, 2.7246524041402154e-05]"
1730,1,2,"[0.028924135491251945, 0.13903392851352692, 0.6677879095077515, 0.010166975669562817, 0.07307959347963333, 0.0771564468741417, 0.0038510370068252087]"
1731,5,5,"[0.0001314309483859688, 0.00010881014895858243, 0.02701876126229763, 0.0002334401069674641, 0.028977366164326668, 0.9428955316543579, 0.000634608615655452]"
1732,5,5,"[6.415459210984409e-05, 4.390226604300551e-05, 0.004083048552274704, 0.00014977238606661558, 0.0022315841633826494, 0.9932506680488586, 0.000176771471160464]"
1733,5,5,"[7.983170507941395e-05, 5.346118632587604e-05, 0.005277736112475395, 0.00020046866848133504, 0.0015516383573412895, 0.992676854133606, 0.00015992025146260858]"
1734,5,2,"[0.036171913146972656, 0.02937987446784973, 0.637270450592041, 0.009229548275470734, 0.15862789750099182, 0.12918944656848907, 0.000130814645672217]"
1735,5,5,"[0.0001504849351476878, 0.00018198035832028836, 0.0026493750046938658, 0.0003002223966177553, 0.0019488013349473476, 0.9943906664848328, 0.0003784605651162565]"
1736,1,6,"[0.02084200643002987, 0.2521570324897766, 0.010394194163382053, 0.033465128391981125, 0.020587777718901634, 0.07137706875801086, 0.5911768674850464]"
1737,5,5,"[0.00014454354823101312, 6.380630657076836e-05, 0.017027797177433968, 0.00017780093185137957, 0.011845486238598824, 0.9706723690032959, 6.815316010033712e-05]"
1738,5,5,"[0.004152504727244377, 0.03479054942727089, 0.0799008309841156, 0.0024292226880788803, 0.24854212999343872, 0.6172247529029846, 0.012960011139512062]"
1739,5,5,"[0.00189291313290596, 0.0030196697916835546, 0.25100457668304443, 0.0010271185310557485, 0.189169242978096, 0.5532581210136414, 0.0006283819675445557]"
1740,4,5,"[0.0025112428702414036, 0.006674167234450579, 0.020998051390051842, 0.0012857710244134068, 0.1267845332622528, 0.8410572409629822, 0.0006890501244924963]"
1741,5,5,"[0.0002693916030693799, 0.00013380924065131694, 0.024475695565342903, 0.00026279003941453993, 0.007418093271553516, 0.9674109220504761, 2.929559377662372e-05]"
1742,5,5,"[0.00016517147014383227, 9.783510176930577e-05, 0.002484596334397793, 0.0005192171665839851, 0.0011706281220540404, 0.9952412843704224, 0.00032132782507687807]"
1743,6,4,"[0.004113737028092146, 0.013262682594358921, 0.05973498150706291, 0.0022813885007053614, 0.5928712487220764, 0.3214683532714844, 0.006267566233873367]"
1744,5,5,"[0.00010434328578412533, 0.0001020506679196842, 0.002109655411913991, 0.00023555642110295594, 0.004431351087987423, 0.9923877716064453, 0.0006292554899118841]"
1745,2,2,"[0.005326178390532732, 0.004165966995060444, 0.8068709373474121, 0.0028363324236124754, 0.03715558350086212, 0.1434994488954544, 0.00014554082008544356]"
1746,6,2,"[0.0036578357685357332, 0.026109596714377403, 0.40475621819496155, 0.003265631152316928, 0.21179360151290894, 0.31489109992980957, 0.03552606701850891]"
1747,4,5,"[0.0024084486067295074, 0.0053366185165941715, 0.2674163579940796, 0.0013906831154599786, 0.08775202929973602, 0.6352713108062744, 0.0004244915035087615]"
1748,5,5,"[7.411891419906169e-05, 5.790593058918603e-05, 0.0026078091468662024, 0.0001448026014259085, 0.002545441035181284, 0.9944121241569519, 0.00015777614316903055]"
1749,5,5,"[0.1250966489315033, 0.33491238951683044, 0.0751204788684845, 0.0362592451274395, 0.09126197546720505, 0.33629897236824036, 0.0010503315133973956]"
1750,5,5,"[6.562776979990304e-05, 4.349467053543776e-05, 0.0038818391039967537, 0.00015250869910232723, 0.0019226394360885024, 0.9937645196914673, 0.0001694111997494474]"
1751,5,5,"[0.00010837658919626847, 5.545759267988615e-05, 0.002897916128858924, 0.00018738584185484797, 0.0016815271228551865, 0.9950156807899475, 5.35598119313363e-05]"
1752,5,5,"[0.00013535571633838117, 0.0001708683994365856, 0.011032484471797943, 0.00022172406897880137, 0.002202362520620227, 0.9861314296722412, 0.00010570578160695732]"
1753,4,2,"[0.016146959736943245, 0.00835590623319149, 0.4618338644504547, 0.005006149876862764, 0.16929489374160767, 0.33929643034935, 6.573554128408432e-05]"
1754,5,5,"[0.02030450664460659, 0.013428384438157082, 0.25846123695373535, 0.005611633416265249, 0.14241349697113037, 0.5597277879714966, 5.2946976211387664e-05]"
1755,0,1,"[0.13000734150409698, 0.5323938131332397, 0.22987455129623413, 0.049940288066864014, 0.023576272651553154, 0.026087386533617973, 0.00812030490487814]"
1756,5,5,"[0.001590436208061874, 0.0039186323992908, 0.07148607820272446, 0.0012233201414346695, 0.07125607877969742, 0.8498905897140503, 0.0006349086179398]"
1757,5,5,"[0.00043013383401557803, 0.00020021556701976806, 0.004466968588531017, 0.0010755617404356599, 0.0008488347521051764, 0.9928361773490906, 0.00014197408745530993]"
1758,2,5,"[0.0031267735175788403, 0.005204943940043449, 0.2247803956270218, 0.0015557758742943406, 0.14057773351669312, 0.6244264841079712, 0.0003279047959949821]"
1759,5,5,"[0.007280919700860977, 0.0015193636063486338, 0.07923966646194458, 0.003173161530867219, 0.006574780214577913, 0.9022039175033569, 8.12372218206292e-06]"
1760,0,5,"[0.018364455550909042, 0.015481154434382915, 0.027944551780819893, 0.006353352684527636, 0.18811777234077454, 0.7434930801391602, 0.0002456023939885199]"
1761,2,5,"[0.0035790218971669674, 0.002308591967448592, 0.3239748775959015, 0.001657784334383905, 0.17183443903923035, 0.4964764416217804, 0.00016886151570361108]"
1762,5,5,"[0.012863869778811932, 0.007553883828222752, 0.05459929630160332, 0.003312533488497138, 0.38097989559173584, 0.5405874252319336, 0.00010316251427866518]"
1763,5,4,"[0.0030617285519838333, 0.008260205388069153, 0.14791789650917053, 0.00163712864741683, 0.6068938970565796, 0.22728349268436432, 0.004945648368448019]"
1764,5,5,"[9.254016185877845e-05, 4.991586320102215e-05, 0.0024107748176902533, 0.0001805440551834181, 0.0035411352291703224, 0.9935925602912903, 0.00013258699618745595]"
1765,5,5,"[0.005245445761829615, 0.005776570178568363, 0.19959920644760132, 0.0019152535824105144, 0.27082306146621704, 0.5164457559585571, 0.00019471041741780937]"
1766,5,5,"[0.00012439956481102854, 4.333034667070024e-05, 0.0066861859522759914, 0.0002736113383434713, 0.0017588105984032154, 0.9910435676574707, 7.00540840625763e-05]"
1767,5,5,"[0.004796901717782021, 0.003540616249665618, 0.1428719013929367, 0.0016991059528663754, 0.37178096175193787, 0.47515517473220825, 0.00015532306861132383]"
1768,5,5,"[0.0023950685281306505, 0.004311558790504932, 0.00889695156365633, 0.0018585982033982873, 0.022465383633971214, 0.9596852660179138, 0.00038722698809579015]"
1769,5,5,"[0.0019155145855620503, 0.0012696745106950402, 0.22776979207992554, 0.0011055682552978396, 0.15731936693191528, 0.6104233264923096, 0.00019680926925502717]"
1770,5,5,"[0.0017581124557182193, 0.0014961817068979144, 0.2738080620765686, 0.0009623665828257799, 0.11757190525531769, 0.6042206883430481, 0.00018268432177137583]"
1771,4,5,"[0.006761147640645504, 0.0051634362898766994, 0.014757342636585236, 0.0025163237005472183, 0.23465678095817566, 0.7358121275901794, 0.00033284819801338017]"
1772,4,5,"[0.0011267273221164942, 0.000982749043032527, 0.026196645572781563, 0.0007403076742775738, 0.3724493980407715, 0.5977619290351868, 0.0007423040806315839]"
1773,2,5,"[0.0009522933978587389, 0.000827594893053174, 0.04459965229034424, 0.0006526268552988768, 0.1919230967760086, 0.7607359290122986, 0.0003087773802690208]"
1774,5,5,"[0.005517818499356508, 0.013772726058959961, 0.0246381014585495, 0.002399647608399391, 0.08578995615243912, 0.8674805164337158, 0.0004012367280665785]"
1775,5,5,"[9.135201253229752e-05, 8.670317038195208e-05, 0.001802864600904286, 0.0002819653309416026, 0.0016770645743235946, 0.9955254197120667, 0.0005345484823919833]"
1776,5,5,"[0.00017738243332132697, 8.364789391634986e-05, 0.0040101162157952785, 0.00027559863519854844, 0.001614574110135436, 0.9938001036643982, 3.860805736621842e-05]"
1777,5,5,"[0.00028013187693431973, 0.00024319994554389268, 0.0020361088681966066, 0.0006544683128595352, 0.001909055863507092, 0.9943796992301941, 0.0004973526811227202]"
1778,5,5,"[9.659441275289282e-05, 5.022855111747049e-05, 0.0030133340042084455, 0.00018302239186596125, 0.002861254382878542, 0.9936580061912537, 0.00013754901010543108]"
1779,2,4,"[0.010531692765653133, 0.005198271945118904, 0.24221399426460266, 0.0030769866425544024, 0.3730616569519043, 0.3658334016799927, 8.39126150822267e-05]"
1780,2,5,"[0.0021326446440070868, 0.0016273955116048455, 0.13930875062942505, 0.0008603110327385366, 0.12293776869773865, 0.733027458190918, 0.00010567267599981278]"
1781,5,5,"[7.697842374909669e-05, 3.405503957765177e-05, 0.002840164816007018, 0.00022086079115979373, 0.0021444903686642647, 0.9944349527359009, 0.0002485038130544126]"
1782,2,5,"[0.0007914452580735087, 0.0018258756026625633, 0.0582607202231884, 0.0006392662762664258, 0.04638762027025223, 0.8916986584663391, 0.000396357529098168]"
1783,5,4,"[0.0029618344269692898, 0.012470745481550694, 0.11044823378324509, 0.00176225823815912, 0.5895048379898071, 0.2706678509712219, 0.012184190563857555]"
1784,6,6,"[0.0020381282083690166, 0.030195297673344612, 0.00353758386336267, 0.004013651050627232, 0.006220965646207333, 0.010359727777540684, 0.9436346292495728]"
1785,5,5,"[0.0001023121367325075, 5.773297743871808e-05, 0.003114670282229781, 0.00024209165712818503, 0.0014200116274878383, 0.994915246963501, 0.00014798864140175283]"
1786,5,4,"[0.012540486641228199, 0.004007973708212376, 0.19325639307498932, 0.003266175277531147, 0.6046022176742554, 0.18222972750663757, 9.706324635772035e-05]"
1787,5,5,"[0.00036686379462480545, 0.00010412128904135898, 0.01669095642864704, 0.00044873435399495065, 0.0022556851617991924, 0.9801151752471924, 1.8392227502772585e-05]"
1788,5,5,"[0.0036527507472783327, 0.0029680600855499506, 0.1379368007183075, 0.001505997614003718, 0.3012177646160126, 0.5524775981903076, 0.000241083514993079]"
1789,4,5,"[0.00273127225227654, 0.001978241140022874, 0.14344845712184906, 0.0011172752128913999, 0.24692612886428833, 0.6036455035209656, 0.00015314883785322309]"
1790,2,5,"[0.012279507704079151, 0.018583325669169426, 0.09413078427314758, 0.005114627070724964, 0.2561064660549164, 0.6132637858390808, 0.0005215506535023451]"
1791,0,0,"[0.34915587306022644, 0.24777093529701233, 0.1809668242931366, 0.09958615154027939, 0.08369721472263336, 0.037683334201574326, 0.0011395902838557959]"
1792,5,5,"[0.0003402268048375845, 9.905424667522311e-05, 0.014047856442630291, 0.0005149461212567985, 0.002037809230387211, 0.9829269051551819, 3.321260737720877e-05]"
1793,5,5,"[0.0001729856157908216, 7.994682528078556e-05, 0.005844250787049532, 0.0003350763872731477, 0.0009897592244669795, 0.9925273656845093, 5.0589402235345915e-05]"
1794,5,5,"[8.917391824070364e-05, 8.669291855767369e-05, 0.005226803943514824, 0.00015253682795446366, 0.003297544550150633, 0.9909928441047668, 0.00015437020920217037]"
1795,5,5,"[0.00014713194104842842, 0.00013170723104849458, 0.001944286865182221, 0.00025877042207866907, 0.0012193816946819425, 0.9961590766906738, 0.00013966647384222597]"
1796,5,5,"[0.004727908875793219, 0.0035580641124397516, 0.065394826233387, 0.0023787356913089752, 0.3368852436542511, 0.5866580605506897, 0.00039716658648103476]"
1797,2,5,"[0.004219189751893282, 0.0052167754620313644, 0.2529405355453491, 0.0019208822632208467, 0.14112050831317902, 0.5943875312805176, 0.00019458979659248143]"
1798,5,5,"[0.0002233576524304226, 0.00010045268572866917, 0.006404597777873278, 0.0002915695367846638, 0.001638067071326077, 0.991317629814148, 2.443231460347306e-05]"
1799,5,5,"[0.0012489998480305076, 0.0057381512597203255, 0.004775993525981903, 0.0009561702609062195, 0.017061248421669006, 0.969245433807373, 0.0009740922250784934]"
1800,4,5,"[0.000740991672500968, 0.0007756865816190839, 0.05251449719071388, 0.0006219700444489717, 0.23462001979351044, 0.7099075317382812, 0.0008193606045097113]"
1801,4,5,"[0.0007682141149416566, 0.003202861873432994, 0.02386106364428997, 0.0006635082536377013, 0.021291125565767288, 0.9496012926101685, 0.0006118851597420871]"
1802,5,5,"[0.001452185562811792, 0.0004765551129821688, 0.020760949701070786, 0.0023199175484478474, 0.0008043156703934073, 0.9741330146789551, 5.2967840019846335e-05]"
1803,5,5,"[0.00027581065660342574, 0.00020018061331938952, 0.001958282198756933, 0.0004823561175726354, 0.0009201153879985213, 0.9960796236991882, 8.366172551177442e-05]"
1804,5,2,"[0.06708887219429016, 0.01712518185377121, 0.5515503883361816, 0.011442084796726704, 0.11356502026319504, 0.23920778930187225, 2.0662751921918243e-05]"
1805,5,5,"[0.002902670530602336, 0.015503928065299988, 0.31831735372543335, 0.0015665118116885424, 0.10119699686765671, 0.558514416217804, 0.001998121850192547]"
1806,5,5,"[0.01412021555006504, 0.022794252261519432, 0.03870158642530441, 0.004927513655275106, 0.02137242816388607, 0.8979982733726501, 8.57232153066434e-05]"
1807,5,5,"[0.0026237736456096172, 0.0025593435857445, 0.005436323117464781, 0.0038084553088992834, 0.0014362081419676542, 0.9837852716445923, 0.0003507051442284137]"
1808,2,2,"[0.025771433487534523, 0.009378455579280853, 0.49895748496055603, 0.006602338049560785, 0.3404751121997833, 0.11872334778308868, 9.17751167435199e-05]"
1809,5,5,"[0.002881283638998866, 0.005647510290145874, 0.11365234106779099, 0.0017262715846300125, 0.17280912399291992, 0.702610433101654, 0.0006729786400683224]"
1810,5,5,"[0.0033841701224446297, 0.003144351299852133, 0.04115036502480507, 0.0019041612977162004, 0.004703687038272619, 0.9456888437271118, 2.431227585475426e-05]"
1811,5,5,"[0.00017602695152163506, 0.00013077394396532327, 0.002266303403303027, 0.00030153614352457225, 0.004568932112306356, 0.9923514723777771, 0.00020499441598076373]"
1812,5,5,"[0.00020561832934617996, 0.00016409247473347932, 0.0024921984877437353, 0.00036868450115434825, 0.0007665286539122462, 0.9959112405776978, 9.168132237391546e-05]"
