Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.00010332233068766072, 8.94675831659697e-05, 0.0024807616136968136, 0.00021436750830616802, 0.0012825384037569165, 0.9955430626869202, 0.000286496477201581]"
1723,5,5,"[0.004745987243950367, 0.0036518345586955547, 0.0016575376503169537, 0.004227210767567158, 0.0031158977653831244, 0.9801878333091736, 0.002413760172203183]"
1724,5,5,"[0.0014653663383796811, 0.0016875072615221143, 0.06697950512170792, 0.000521069101523608, 0.19192436337471008, 0.7371101975440979, 0.00031195153133012354]"
1725,1,1,"[0.1137058436870575, 0.5346736907958984, 0.00504304887726903, 0.11972801387310028, 0.004008133430033922, 0.017259132117033005, 0.20558209717273712]"
1726,0,0,"[0.40623679757118225, 0.1346072107553482, 0.17850685119628906, 0.06597835570573807, 0.1149313896894455, 0.0991135910153389, 0.0006257313070818782]"
1727,4,5,"[0.004133408889174461, 0.006218832917511463, 0.12479688972234726, 0.0017708920640870929, 0.3673417568206787, 0.4920341670513153, 0.00370400701649487]"
1728,5,5,"[0.015527615323662758, 0.025088150054216385, 0.04067908972501755, 0.0055560944601893425, 0.058782972395420074, 0.8539876341819763, 0.0003783316060435027]"
1729,5,5,"[0.0018531663808971643, 0.0004780751187354326, 0.020939074456691742, 0.001583094010129571, 0.0030483263544738293, 0.9720256924629211, 7.25053614587523e-05]"
1730,1,2,"[0.08243250846862793, 0.1319165825843811, 0.45464807748794556, 0.020641829818487167, 0.1771315187215805, 0.13247792422771454, 0.0007516240584664047]"
1731,5,5,"[5.5201049690367654e-05, 5.99965060246177e-05, 0.003678063163533807, 6.93414403940551e-05, 0.025014521554112434, 0.9698468446731567, 0.001275931834243238]"
1732,5,5,"[4.662042556446977e-05, 7.829148671589792e-05, 0.0022502343636006117, 8.501533011440188e-05, 0.00498286634683609, 0.99226975440979, 0.00028716929955407977]"
1733,5,5,"[5.3921125072520226e-05, 0.0002469948085490614, 0.0008354041492566466, 0.00016677285020705312, 0.000788542558439076, 0.9970313310623169, 0.0008770294371061027]"
1734,5,2,"[0.0633450374007225, 0.055023182183504105, 0.37371984124183655, 0.016356466338038445, 0.19088853895664215, 0.3002152144908905, 0.00045171138481236994]"
1735,5,5,"[0.0002672578557394445, 0.001091363257728517, 0.0010554981417953968, 0.0005322853685356677, 0.00105001637712121, 0.9954254031181335, 0.0005781143554486334]"
1736,1,1,"[0.05719231441617012, 0.4220374524593353, 0.012624748982489109, 0.07266603410243988, 0.011480826884508133, 0.14483071863651276, 0.27916795015335083]"
1737,5,5,"[0.00012732193863485008, 0.00011079702380811796, 0.010646387934684753, 0.00015897238336037844, 0.10190848261117935, 0.8805249333381653, 0.006522938143461943]"
1738,5,5,"[0.0007411394035443664, 0.0018146646907553077, 0.05556478723883629, 0.0007457005558535457, 0.14418067038059235, 0.7850046157836914, 0.01194838061928749]"
1739,5,5,"[0.000853309000376612, 0.002880945336073637, 0.09287441521883011, 0.0007838528836145997, 0.13933628797531128, 0.7585989236831665, 0.004672233015298843]"
1740,4,5,"[0.001656086416915059, 0.0016888221725821495, 0.012457307428121567, 0.0004986869753338397, 0.43439391255378723, 0.5463699698448181, 0.0029352090787142515]"
1741,5,5,"[9.476042032474652e-05, 9.145434887614101e-05, 0.007149237208068371, 8.557046385249123e-05, 0.021179551258683205, 0.9712971448898315, 0.00010219325486104935]"
1742,5,5,"[0.00012327200965955853, 0.00011072575580328703, 0.0016068744007498026, 0.0002979590790346265, 0.0008808259153738618, 0.9962521195411682, 0.0007283249287866056]"
1743,6,4,"[0.008632199838757515, 0.00703235249966383, 0.06259379535913467, 0.001724505447782576, 0.757345974445343, 0.16132837533950806, 0.0013427491066977382]"
1744,5,5,"[5.607370985671878e-05, 7.163631380535662e-05, 0.0006778878159821033, 0.00010342944733565673, 0.0028670995961874723, 0.9945775270462036, 0.0016464039217680693]"
1745,2,2,"[0.011131309904158115, 0.009954771026968956, 0.7000937461853027, 0.0066351271234452724, 0.06953658908605576, 0.2016592025756836, 0.000989182386547327]"
1746,6,5,"[0.001548056025058031, 0.012055151164531708, 0.22492028772830963, 0.003438709070906043, 0.1157650351524353, 0.5104682445526123, 0.13180458545684814]"
1747,4,5,"[0.004475102294236422, 0.005205410532653332, 0.14507530629634857, 0.0018758760998025537, 0.28165796399116516, 0.5595260262489319, 0.0021842962596565485]"
1748,5,5,"[0.00011652534158201888, 0.0002235040010418743, 0.0017410676227882504, 0.00014826204278506339, 0.00538109615445137, 0.9921478629112244, 0.00024159494205377996]"
1749,5,1,"[0.10621625185012817, 0.46943309903144836, 0.06627713143825531, 0.061010003089904785, 0.01495449896901846, 0.2795524299144745, 0.0025566203985363245]"
1750,5,5,"[3.2647316402290016e-05, 0.00017009422299452126, 0.0014853458851575851, 0.00012803779100067914, 0.0010244768345728517, 0.9960189461708069, 0.001140431733801961]"
1751,5,5,"[0.00014791949070058763, 0.00013545922411140054, 0.0016847446095198393, 0.00015808118041604757, 0.003430331125855446, 0.9943715333938599, 7.182517583714798e-05]"
1752,5,5,"[0.0006412818911485374, 0.0022180431988090277, 0.0018085513729602098, 0.0006216249312274158, 0.003507951507344842, 0.9910054206848145, 0.00019712853827513754]"
1753,4,2,"[0.016617216169834137, 0.0048377723433077335, 0.484577476978302, 0.005058457143604755, 0.1329764723777771, 0.3557380735874176, 0.00019445289217401296]"
1754,5,5,"[0.03102276660501957, 0.009980971924960613, 0.33434274792671204, 0.006197752896696329, 0.1264784336090088, 0.4919244647026062, 5.2827599574811757e-05]"
1755,0,4,"[0.06366902589797974, 0.14750683307647705, 0.2539258897304535, 0.020172657445073128, 0.37336498498916626, 0.13586334884166718, 0.005497250240296125]"
1756,5,5,"[0.00670328363776207, 0.04644103720784187, 0.023280082270503044, 0.004506305325776339, 0.11440668255090714, 0.7875323295593262, 0.017130238935351372]"
1757,5,5,"[0.005488676484674215, 0.001907206024043262, 0.01034595724195242, 0.00514056533575058, 0.0019269767217338085, 0.9748629331588745, 0.00032770694815553725]"
1758,2,5,"[0.007527417503297329, 0.011278863064944744, 0.1484265923500061, 0.003128867130726576, 0.09452565014362335, 0.734864354133606, 0.0002482623385731131]"
1759,5,5,"[0.1117418110370636, 0.02313944138586521, 0.13690252602100372, 0.02242472395300865, 0.06183232367038727, 0.6438751816749573, 8.402832463616505e-05]"
1760,0,5,"[0.01731879822909832, 0.030195945873856544, 0.0699932649731636, 0.009371322579681873, 0.11409428715705872, 0.7577712535858154, 0.001255132956430316]"
1761,2,2,"[0.008251262828707695, 0.006689969450235367, 0.48735150694847107, 0.0027497883420437574, 0.07411657273769379, 0.42079102993011475, 4.984882252756506e-05]"
1762,5,5,"[0.009969078004360199, 0.005478981416672468, 0.024396605789661407, 0.0024226801469922066, 0.208130344748497, 0.7494016289710999, 0.00020067709556315094]"
1763,5,4,"[0.0016457133460789919, 0.0020790784619748592, 0.12083817273378372, 0.0010610688477754593, 0.4588845670223236, 0.39196839928627014, 0.023523006588220596]"
1764,5,5,"[0.00022665639698971063, 8.590249490225688e-05, 0.004583096131682396, 0.00016823140322230756, 0.00848638080060482, 0.9863922595977783, 5.7425011618761346e-05]"
1765,5,5,"[0.004538455046713352, 0.007229197770357132, 0.03532065078616142, 0.0016162981046363711, 0.23031960427761078, 0.7203232645988464, 0.0006525260978378356]"
1766,5,5,"[0.00011447853466961533, 8.576057734899223e-05, 0.0036267819814383984, 0.00018712476594373584, 0.0018816654337570071, 0.9939582347869873, 0.0001459126069676131]"
1767,5,5,"[0.0012993847485631704, 0.0010801720200106502, 0.05167040973901749, 0.00034711643820628524, 0.37004464864730835, 0.5752772688865662, 0.0002809936704579741]"
1768,5,5,"[0.0018552480032667518, 0.002980037359520793, 0.008393257856369019, 0.001752949901856482, 0.012379643507301807, 0.9723294377326965, 0.0003094432468060404]"
1769,5,5,"[0.0048244912177324295, 0.003062760690227151, 0.20401528477668762, 0.0012661003274843097, 0.3384464979171753, 0.4481286108493805, 0.0002562877780292183]"
1770,5,5,"[0.0013527441769838333, 0.001765966648235917, 0.07448182255029678, 0.0005988312186673284, 0.10841604322195053, 0.813149631023407, 0.00023496299399994314]"
1771,4,5,"[0.004620348569005728, 0.0017021620878949761, 0.013606885448098183, 0.0007729330682195723, 0.22478261590003967, 0.7544670701026917, 4.792694380739704e-05]"
1772,4,5,"[0.000998155795969069, 0.0010340375592932105, 0.023536717519164085, 0.00045492680510506034, 0.39402416348457336, 0.5778324007987976, 0.002119542332366109]"
1773,2,4,"[0.002205346943810582, 0.0011020599631592631, 0.03834748640656471, 0.0006285651470534503, 0.5389074683189392, 0.41702163219451904, 0.0017874676268547773]"
1774,5,5,"[0.0021432265639305115, 0.004059489816427231, 0.005964161362498999, 0.0010069740237668157, 0.06639321893453598, 0.919913649559021, 0.0005192362004891038]"
1775,5,5,"[0.000181964787770994, 0.000525382929481566, 0.0008607773925177753, 0.00046022055903449655, 0.0006206525722518563, 0.996408998966217, 0.0009419969283044338]"
1776,5,5,"[0.0006891490193083882, 0.0007123664836399257, 0.0026904677506536245, 0.0006771166808903217, 0.002000038279220462, 0.9931637644767761, 6.708504224661738e-05]"
1777,5,5,"[0.00017145178571809083, 0.00020231398229952902, 0.0010557506466284394, 0.0004289118223823607, 0.0007090256549417973, 0.9961887001991272, 0.0012438454432412982]"
1778,5,5,"[0.00010513867164263502, 8.071168849710375e-05, 0.0014820490032434464, 0.00012582431372720748, 0.0031060667242854834, 0.99496990442276, 0.00013033085269853473]"
1779,2,5,"[0.0089641734957695, 0.004739207681268454, 0.1998956799507141, 0.00230906973592937, 0.3130057454109192, 0.47056490182876587, 0.0005212444229982793]"
1780,2,5,"[0.005477760918438435, 0.004625612869858742, 0.1146959662437439, 0.001355053624138236, 0.09544695913791656, 0.7783634066581726, 3.5244553146185353e-05]"
1781,5,5,"[5.046182923251763e-05, 6.486214988399297e-05, 0.0012354775099083781, 9.714350017020479e-05, 0.0033467828761786222, 0.9947262406349182, 0.00047909736167639494]"
1782,2,5,"[0.001710477052256465, 0.001542033744044602, 0.03084106557071209, 0.0005160449654795229, 0.23753415048122406, 0.7273650765419006, 0.0004911720170639455]"
1783,5,5,"[0.0005546362954191864, 0.0013603824190795422, 0.05469036102294922, 0.0004756994603667408, 0.21472643315792084, 0.7138068675994873, 0.014385683462023735]"
1784,6,6,"[0.021620919927954674, 0.1717480570077896, 0.002083156956359744, 0.03347967937588692, 0.0031112744472920895, 0.010952203534543514, 0.7570047378540039]"
1785,5,5,"[0.0005644465563818812, 0.00014274670684244484, 0.0027927332557737827, 0.00021344357810448855, 0.022040938958525658, 0.9739170074462891, 0.00032867767731659114]"
1786,5,4,"[0.005344041623175144, 0.0013208496384322643, 0.1485932171344757, 0.0009798628743737936, 0.4987999498844147, 0.3448117673397064, 0.00015024261665530503]"
1787,5,5,"[0.000708893989212811, 0.00017038070654962212, 0.01977633871138096, 0.0005979271372780204, 0.007636115886271, 0.9710167646408081, 9.36037686187774e-05]"
1788,5,5,"[0.0032167246099561453, 0.006070145405828953, 0.021872423589229584, 0.0009652290609665215, 0.23795612156391144, 0.7289883494377136, 0.0009310595924034715]"
1789,4,5,"[0.002498808316886425, 0.001735409372486174, 0.06250512599945068, 0.0007602851837873459, 0.1864168643951416, 0.7459224462509155, 0.00016110278374981135]"
1790,2,5,"[0.008062461391091347, 0.02271760068833828, 0.038832519203424454, 0.0037738836836069822, 0.16370348632335663, 0.760248064994812, 0.0026620361022651196]"
1791,0,1,"[0.3794274926185608, 0.4551973044872284, 0.028399018570780754, 0.09163779765367508, 0.021811187267303467, 0.019277339801192284, 0.004249815829098225]"
1792,5,5,"[0.00025014590937644243, 0.00011944172001676634, 0.0065973782911896706, 0.0003892653912771493, 0.001818248420022428, 0.9905940294265747, 0.00023162245634011924]"
1793,5,5,"[0.0006695178453810513, 0.0003322507836855948, 0.006907908245921135, 0.0005675081629306078, 0.0030611823312938213, 0.9884186387062073, 4.302132219891064e-05]"
1794,5,5,"[0.0006020941073074937, 0.004441156052052975, 0.0029638090636581182, 0.0009358281968161464, 0.0034933595452457666, 0.9863247275352478, 0.0012390015181154013]"
1795,5,5,"[0.0002943717408925295, 0.00046413583913818, 0.0015808091266080737, 0.0003878733841702342, 0.0024880447890609503, 0.9946078062057495, 0.00017696573922876269]"
1796,5,5,"[0.0013065253151580691, 0.004016833379864693, 0.006748336832970381, 0.0011135610984638333, 0.014798330143094063, 0.9715742468833923, 0.00044215202797204256]"
1797,2,5,"[0.0026750294491648674, 0.0030474213417619467, 0.07509120553731918, 0.0010040327906608582, 0.13984617590904236, 0.778056800365448, 0.00027929447242058814]"
1798,5,5,"[0.0003259131917729974, 0.000489551923237741, 0.003183218650519848, 0.00042069805203936994, 0.003526214277371764, 0.9919432401657104, 0.00011115859524579719]"
1799,5,5,"[0.010343998670578003, 0.021667566150426865, 0.03776686638593674, 0.005472248885780573, 0.14612501859664917, 0.7763864994049072, 0.0022377423010766506]"
1800,4,4,"[0.001968337455764413, 0.0023910957388579845, 0.05410533398389816, 0.0007658916292712092, 0.5383933782577515, 0.3967096507549286, 0.005666385870426893]"
1801,4,5,"[0.013076338917016983, 0.011731828562915325, 0.0917910784482956, 0.0032806210219860077, 0.17631272971630096, 0.7034269571304321, 0.00038037524791434407]"
1802,5,5,"[0.0561022087931633, 0.015022589825093746, 0.12163698673248291, 0.028597740456461906, 0.006496958434581757, 0.7719653248786926, 0.00017822674999479204]"
1803,5,5,"[0.001311850850470364, 0.001058010384440422, 0.003229689784348011, 0.0008431893074885011, 0.006042566616088152, 0.9874508380889893, 6.393885269062594e-05]"
1804,5,5,"[0.027848143130540848, 0.004209934268146753, 0.3031308948993683, 0.003265246981754899, 0.2934371531009674, 0.36807987093925476, 2.8693357307929546e-05]"
1805,5,5,"[0.003069194732233882, 0.0044933040626347065, 0.19092921912670135, 0.0010552791645750403, 0.09845122694969177, 0.7019569873809814, 4.476046888157725e-05]"
1806,5,5,"[0.006996401119977236, 0.007311115972697735, 0.021017851307988167, 0.0021927901543676853, 0.06927919387817383, 0.8930757641792297, 0.00012688094284385443]"
1807,5,5,"[0.028493942692875862, 0.028484400361776352, 0.019116178154945374, 0.019646715372800827, 0.006897138897329569, 0.8964974284172058, 0.0008642419707030058]"
1808,2,5,"[0.0053044152446091175, 0.0016609282465651631, 0.4304908812046051, 0.0020228817593306303, 0.1115342453122139, 0.4488353133201599, 0.00015132149565033615]"
1809,5,5,"[0.0021968851797282696, 0.005006793420761824, 0.03903845325112343, 0.0010295979445800185, 0.31629806756973267, 0.6319036483764648, 0.0045265015214681625]"
1810,5,5,"[0.18343964219093323, 0.29210537672042847, 0.11926349252462387, 0.071478933095932, 0.03755220025777817, 0.29481568932533264, 0.0013446100056171417]"
1811,5,5,"[0.00072993099456653, 0.005052500870078802, 0.0023606703616678715, 0.0012688528513535857, 0.006434763316065073, 0.9826348423957825, 0.0015185513766482472]"
1812,5,5,"[0.0004939906648360193, 0.00030318356584757566, 0.0038698657881468534, 0.000382387574063614, 0.004116634838283062, 0.9908027648925781, 3.114427090622485e-05]"
1813,4,5,"[0.0064747086726129055, 0.012116500176489353, 0.021728377789258957, 0.002276210580021143, 0.16450835764408112, 0.792312741279602, 0.0005831808084622025]"
1814,5,5,"[6.789300095988438e-05, 0.00013286771718412638, 0.0008818086353130639, 0.00010143241524929181, 0.004172575194388628, 0.9942103624343872, 0.00043303775601089]"
1815,4,5,"[0.001040225150063634, 0.0031548377592116594, 0.08872807770967484, 0.0007236517267301679, 0.2979837954044342, 0.6004544496536255, 0.00791496317833662]"
1816,5,5,"[0.00013775243132840842, 0.00016944791423156857, 0.0012361198896542192, 0.00015764683485031128, 0.002629865426570177, 0.9955822825431824, 8.692744449945167e-05]"
1817,5,5,"[0.000587170070502907, 0.0003178917686454952, 0.005258193705230951, 0.0005276420270092785, 0.0021984423510730267, 0.9910774230957031, 3.320133328088559e-05]"
1818,5,5,"[0.0037235708441585302, 0.017455754801630974, 0.04070606827735901, 0.0037537843454629183, 0.10203985124826431, 0.795625627040863, 0.03669535741209984]"
1819,2,5,"[0.11529446393251419, 0.1663282960653305, 0.20433415472507477, 0.04334553703665733, 0.17885275185108185, 0.28065046668052673, 0.011194356717169285]"
1820,5,5,"[0.00014044373529031873, 0.00021065937471576035, 0.0021716284099966288, 0.0002463646815158427, 0.0010006214724853635, 0.9961223006248474, 0.00010788824874907732]"
1821,2,4,"[0.020800169557332993, 0.0024790370371192694, 0.11135611683130264, 0.002077742712572217, 0.5907282829284668, 0.27247825264930725, 8.036960934987292e-05]"
1822,4,4,"[0.0006855152896605432, 0.0006610662094317377, 0.01988564059138298, 0.00037760648410767317, 0.6013330221176147, 0.3302484154701233, 0.04680868610739708]"
1823,2,2,"[0.04757220670580864, 0.13554173707962036, 0.6663289070129395, 0.027851205319166183, 0.015394463203847408, 0.10706384479999542, 0.0002475579676683992]"
1824,5,5,"[0.00012416161189321429, 0.0001805786305340007, 0.0021443560253828764, 0.00018636128515936434, 0.0017092172056436539, 0.9955909252166748, 6.436937110265717e-05]"
1825,0,4,"[0.04840720817446709, 0.00703285401687026, 0.03391173109412193, 0.0069037750363349915, 0.6414992809295654, 0.2611274719238281, 0.0011176455300301313]"
