Images,True Labels,Predictions,Predicted Probabilities
1801,4,5,"[0.0051518096588552, 0.006690078880637884, 0.0746779814362526, 0.002095443196594715, 0.08446457982063293, 0.8265515565872192, 0.0003686424461193383]"
1802,5,5,"[0.0043595111928880215, 0.0014498528325930238, 0.09316324442625046, 0.006055173929780722, 0.0047689080238342285, 0.8901357054710388, 6.757795199519023e-05]"
1803,5,5,"[0.0003342627896927297, 0.0003026091435458511, 0.0015349379973486066, 0.0005651149549521506, 0.0019650866743177176, 0.995181143283844, 0.00011686042125802487]"
1804,5,2,"[0.02898372896015644, 0.011897825635969639, 0.6149528622627258, 0.008448983542621136, 0.06703703105449677, 0.2685697078704834, 0.00010991800081683323]"
1805,5,5,"[0.0013353603426367044, 0.002611365169286728, 0.14211530983448029, 0.001960545778274536, 0.02956528589129448, 0.822206974029541, 0.00020507798762992024]"
1806,5,5,"[0.006262031849473715, 0.016936061903834343, 0.03622813895344734, 0.0025699399411678314, 0.04599763825535774, 0.8916563987731934, 0.00034970868728123605]"
1807,5,5,"[0.0023730567190796137, 0.003715611295774579, 0.0019221771508455276, 0.004751068074256182, 0.001144611043855548, 0.9857736229896545, 0.0003198749909643084]"
1808,2,4,"[0.024216556921601295, 0.005694203078746796, 0.3812544345855713, 0.005639384966343641, 0.38782182335853577, 0.1941680610179901, 0.0012056247796863317]"
1809,5,5,"[0.003157546743750572, 0.002592470496892929, 0.0843440592288971, 0.00150291936006397, 0.24144123494625092, 0.6656929850578308, 0.0012687487760558724]"
1810,5,5,"[0.009848479181528091, 0.02636917121708393, 0.015654850751161575, 0.0044503770768642426, 0.0303206667304039, 0.9121206998825073, 0.001235842821188271]"
1811,5,5,"[0.00033410207834094763, 0.00033279682975262403, 0.003122275695204735, 0.000671162037178874, 0.004642845597118139, 0.9906356930732727, 0.00026117998640984297]"
1812,5,5,"[0.00021622345957439393, 0.00020494224736467004, 0.0017341076163575053, 0.0006204945384524763, 0.0010911033023148775, 0.9960655570030212, 6.751939508831128e-05]"
1813,4,5,"[0.009418136440217495, 0.007498803082853556, 0.0946640595793724, 0.002772311680018902, 0.3075600266456604, 0.5763651728630066, 0.0017214840045198798]"
1814,5,5,"[9.424897871213034e-05, 7.598951924592257e-05, 0.001528275548480451, 0.0004282608279027045, 0.0013663643039762974, 0.9963937401771545, 0.00011306587839499116]"
1815,4,4,"[0.016529804095625877, 0.010101204738020897, 0.10074032843112946, 0.006485633552074432, 0.6478148102760315, 0.16466625034809113, 0.05366193875670433]"
1816,5,5,"[0.0001510018773842603, 7.392274710582569e-05, 0.0023103351704776287, 0.0006608344265259802, 0.0015042207669466734, 0.9951968789100647, 0.00010279359412379563]"
1817,5,5,"[0.00026602635625749826, 0.00022638874361291528, 0.0032686933409422636, 0.0007215732475742698, 0.0013510248390957713, 0.9941191673278809, 4.717930642073043e-05]"
1818,5,5,"[0.001864851568825543, 0.00687410356476903, 0.03322381153702736, 0.0014734833966940641, 0.061932481825351715, 0.8937035202980042, 0.0009277010103687644]"
1819,2,2,"[0.14297525584697723, 0.13125278055667877, 0.4313504993915558, 0.03461982309818268, 0.09238076210021973, 0.16576147079467773, 0.0016593937762081623]"
1820,5,5,"[0.00020039427909068763, 0.0001610918261576444, 0.002538868458941579, 0.000604056054726243, 0.0012354743666946888, 0.9952038526535034, 5.626822530757636e-05]"
1821,2,5,"[0.01307346485555172, 0.001551683060824871, 0.19317789375782013, 0.0026751933619379997, 0.35510388016700745, 0.43395811319351196, 0.000459803530247882]"
1822,4,4,"[0.0031233467161655426, 0.000680022407323122, 0.0508451871573925, 0.0014905559364706278, 0.5250410437583923, 0.41168883442878723, 0.00713098980486393]"
1823,2,2,"[0.022840630263090134, 0.08705689758062363, 0.5014817118644714, 0.0223300252109766, 0.014526084996759892, 0.3515390157699585, 0.0002256153238704428]"
1824,5,5,"[0.00021248840494081378, 0.000166716767125763, 0.002365701599046588, 0.0005421407404355705, 0.0015959382290020585, 0.995062530040741, 5.456013968796469e-05]"
1825,0,0,"[0.38496655225753784, 0.17955803871154785, 0.16138173639774323, 0.10617436468601227, 0.0819484293460846, 0.06339658051729202, 0.022574275732040405]"
1826,5,5,"[0.004559481982141733, 0.0010822450276464224, 0.0846121683716774, 0.0015171539271250367, 0.24135616421699524, 0.6663084626197815, 0.0005643058684654534]"
1827,5,5,"[0.002507205121219158, 0.00438027735799551, 0.011538061313331127, 0.0021060286089777946, 0.0513346828520298, 0.9250550270080566, 0.0030788045842200518]"
1828,4,5,"[0.0027789680752903223, 0.001592876622453332, 0.06552474200725555, 0.0014583388110622764, 0.36248812079429626, 0.5617311596870422, 0.004425778053700924]"
1829,2,2,"[0.29747679829597473, 0.0744732990860939, 0.4214830696582794, 0.09222103655338287, 0.024855386465787888, 0.08782687783241272, 0.0016635331558063626]"
1830,5,5,"[0.0006143298815004528, 0.00032282667234539986, 0.010262982919812202, 0.00279066851362586, 0.0012454739771783352, 0.9846748113632202, 8.89633665792644e-05]"
1831,5,5,"[0.005518551915884018, 0.012949535623192787, 0.41822758316993713, 0.004896725062280893, 0.07474008947610855, 0.4829077422618866, 0.0007597332005389035]"
1832,5,5,"[0.00017708534142002463, 0.0005621063755825162, 0.0009123843628913164, 0.000520182540640235, 0.0013062992366030812, 0.9963380098342896, 0.00018389271281193942]"
1833,5,1,"[0.08474671095609665, 0.5384396314620972, 0.15253084897994995, 0.03694726154208183, 0.018592461943626404, 0.1666993945837021, 0.00204366073012352]"
1834,5,5,"[0.000333291944116354, 0.0006364437285810709, 0.001851659850217402, 0.002044541295617819, 0.0004807668155990541, 0.994473397731781, 0.0001798180746845901]"
1835,5,5,"[0.0001069611607817933, 0.0001100621884688735, 0.0012320474488660693, 0.0004470950807444751, 0.0011762341018766165, 0.9968242645263672, 0.00010338536958443001]"
1836,5,5,"[0.0004532942548394203, 0.0003371728817000985, 0.0037208623252809048, 0.0011836157646030188, 0.0010168037842959166, 0.9932330250740051, 5.510877235792577e-05]"
1837,5,5,"[0.00011356994218658656, 6.133186252554879e-05, 0.0022540742065757513, 0.0004974048351868987, 0.0016519027994945645, 0.9953208565711975, 0.0001009072148008272]"
1838,5,5,"[0.003430421929806471, 0.011884767562150955, 0.06362366676330566, 0.002076005330309272, 0.14397895336151123, 0.7729890942573547, 0.002017052611336112]"
1839,5,5,"[0.0002456436341162771, 0.00011985810124315321, 0.006260890047997236, 0.0004287719784770161, 0.008081539534032345, 0.9847758412361145, 8.748207619646564e-05]"
1840,5,5,"[0.0008499032119289041, 0.0002539214619901031, 0.00745053356513381, 0.000761220115236938, 0.0070546455681324005, 0.983572781085968, 5.6957727792905644e-05]"
1841,4,2,"[0.10876943916082382, 0.21046943962574005, 0.4414443373680115, 0.03530263155698776, 0.1046404168009758, 0.09328988939523697, 0.006083828862756491]"
1842,2,4,"[0.0036303531378507614, 0.001562627381645143, 0.07674926519393921, 0.0014701541513204575, 0.47380465269088745, 0.43904033303260803, 0.0037426038179546595]"
1843,5,5,"[0.00033875199733301997, 0.0002939743862953037, 0.00390833243727684, 0.0005452767363749444, 0.0035455855540931225, 0.9913149476051331, 5.311755739967339e-05]"
1844,2,2,"[0.004510296508669853, 0.002832497004419565, 0.3946634829044342, 0.0025189565494656563, 0.24058543145656586, 0.35424748063087463, 0.0006418884149752557]"
1845,5,4,"[0.0051588211208581924, 0.001479437225498259, 0.09535479545593262, 0.0018069104989990592, 0.48811957240104675, 0.4054807126522064, 0.002599803265184164]"
1846,5,5,"[0.00016354014223907143, 6.608281546505168e-05, 0.0031609393190592527, 0.0007442425703629851, 0.0017426242120563984, 0.994012176990509, 0.00011034824274247512]"
1847,5,5,"[0.0005225088680163026, 0.00019574158068280667, 0.01252540573477745, 0.0026834493037313223, 0.0021136419381946325, 0.9818243384361267, 0.00013496312021743506]"
1848,5,5,"[0.0028930814005434513, 0.0012536955764517188, 0.1213236078619957, 0.0013524742098525167, 0.3224222660064697, 0.5496510863304138, 0.0011037614895030856]"
1849,2,4,"[0.006558428052812815, 0.001642695744521916, 0.29870450496673584, 0.0025015082210302353, 0.4625306725502014, 0.22642019391059875, 0.0016420019092038274]"
1850,4,5,"[0.003140804823487997, 0.002486277837306261, 0.030081385746598244, 0.002060762606561184, 0.3673376142978668, 0.5688705444335938, 0.026022594422101974]"
1851,0,5,"[0.040284108370542526, 0.007119425572454929, 0.25410985946655273, 0.014714131131768227, 0.022506656125187874, 0.6611310839653015, 0.00013471466081682593]"
1852,5,5,"[0.008426283486187458, 0.0045872582122683525, 0.05105564743280411, 0.00208977865986526, 0.14799445867538452, 0.7853594422340393, 0.00048711293493397534]"
1853,5,5,"[0.0025427353102713823, 0.0019372504903003573, 0.06199343502521515, 0.001268641441129148, 0.268880158662796, 0.6610479950904846, 0.002329776529222727]"
1854,2,5,"[0.008886288851499557, 0.012860465794801712, 0.3799828886985779, 0.007075176108628511, 0.028248857706785202, 0.5628522038459778, 9.41024482017383e-05]"
1855,3,1,"[0.12583748996257782, 0.5557869672775269, 0.19612827897071838, 0.054859474301338196, 0.01679878868162632, 0.047422125935554504, 0.0031668811570852995]"
1856,4,5,"[0.002911137416958809, 0.003191528609022498, 0.044309165328741074, 0.0012342246482148767, 0.366014301776886, 0.5790907740592957, 0.003248875727877021]"
1857,5,5,"[0.00016587348363827914, 0.00011102190910605714, 0.002232856350019574, 0.0005421434179879725, 0.0014171568909659982, 0.9954664707183838, 6.435180694097653e-05]"
1858,5,5,"[0.0002714072761591524, 0.00023567478638142347, 0.004328764043748379, 0.0007027922547422349, 0.001581903314217925, 0.9928343296051025, 4.516229819273576e-05]"
1859,2,5,"[0.005511385854333639, 0.007061214651912451, 0.4375162124633789, 0.0051147895865142345, 0.03863272815942764, 0.5060659050941467, 9.772644989425316e-05]"
1860,5,5,"[0.0025557219050824642, 0.003108002245426178, 0.015227259136736393, 0.0011599045246839523, 0.06989830732345581, 0.9071404337882996, 0.000910347793251276]"
1861,5,5,"[0.0003464205947238952, 0.0005644209450110793, 0.0014277978334575891, 0.0009927231585606933, 0.0010008909739553928, 0.9955537915229797, 0.0001139319792855531]"
1862,2,2,"[0.014303017407655716, 0.011449850164353848, 0.6637449264526367, 0.006192242261022329, 0.15215934813022614, 0.15148986876010895, 0.0006606541574001312]"
1863,1,2,"[0.10336649417877197, 0.28973838686943054, 0.30412304401397705, 0.051096588373184204, 0.07858497649431229, 0.1581946611404419, 0.014895869418978691]"
1864,4,5,"[0.07946508377790451, 0.018427198752760887, 0.337022602558136, 0.014010986313223839, 0.13349056243896484, 0.41717830300331116, 0.0004052983713336289]"
1865,5,5,"[0.00018167664529755712, 0.00025100799393840134, 0.003773769363760948, 0.0005175130791030824, 0.0018618489848449826, 0.9933512806892395, 6.297633808571845e-05]"
1866,5,5,"[0.00024053937522694468, 0.00018595739675220102, 0.0025925065856426954, 0.0004679099365603179, 0.0022293042857199907, 0.9942294359207153, 5.428416625363752e-05]"
1867,2,2,"[0.012365688569843769, 0.03185873106122017, 0.7963186502456665, 0.012208105064928532, 0.03679171949625015, 0.10980868339538574, 0.0006483786855824292]"
1868,1,5,"[0.06339609622955322, 0.07365386933088303, 0.2471741884946823, 0.014077233150601387, 0.0933925062417984, 0.5077992677688599, 0.0005068724858574569]"
1869,5,5,"[0.00035090037272311747, 0.00040218999492935836, 0.0018147305818274617, 0.0019020963227376342, 0.0005898255039937794, 0.9947584271430969, 0.00018179629114456475]"
1870,4,4,"[0.012315519154071808, 0.008241144008934498, 0.1743682473897934, 0.004692705348134041, 0.39829686284065247, 0.3966733515262604, 0.005412217695266008]"
1871,2,2,"[0.006827607750892639, 0.012104387395083904, 0.48959070444107056, 0.0072439732030034065, 0.02669885940849781, 0.4574189782142639, 0.00011555221863090992]"
1872,1,1,"[0.06922610849142075, 0.3821622431278229, 0.05842369422316551, 0.035447169095277786, 0.065106600522995, 0.356888085603714, 0.032746195793151855]"
1873,5,5,"[0.0001593479246366769, 0.00015576100850012153, 0.002830738667398691, 0.0005851879832334816, 0.002563798800110817, 0.9934890270233154, 0.0002161389566026628]"
1874,5,5,"[0.0031762849539518356, 0.0009045282495208085, 0.0894702821969986, 0.0012283447431400418, 0.3002590239048004, 0.6041226387023926, 0.0008389847353100777]"
1875,2,5,"[0.08948243409395218, 0.018478836864233017, 0.3435550928115845, 0.01218391302973032, 0.18634317815303802, 0.34958669543266296, 0.0003698353248182684]"
1876,5,5,"[0.0004538875073194504, 0.0004919361672364175, 0.0029868273995816708, 0.0006903144530951977, 0.0020959244575351477, 0.9931904673576355, 9.069979569176212e-05]"
1877,5,5,"[0.04759141802787781, 0.05521963909268379, 0.11847350746393204, 0.008262760005891323, 0.307618111371994, 0.4608269929885864, 0.0020075959619134665]"
1878,4,5,"[0.00877523235976696, 0.0074999406933784485, 0.26774248480796814, 0.0035027344711124897, 0.11966250091791153, 0.5925395488739014, 0.00027755985502153635]"
1879,5,5,"[0.0002567877236288041, 6.296197534538805e-05, 0.008623656816780567, 0.00038194432272575796, 0.03904752805829048, 0.9511210322380066, 0.0005060258554294705]"
1880,5,5,"[0.004536639433354139, 0.014857171103358269, 0.06451572477817535, 0.0029982910491526127, 0.1403442621231079, 0.7690532207489014, 0.003694749902933836]"
1881,2,6,"[0.003123650560155511, 0.023259824141860008, 0.06458533555269241, 0.011173966340720654, 0.1605568528175354, 0.2543065845966339, 0.4829937219619751]"
1882,1,5,"[0.024218963459134102, 0.27528610825538635, 0.06089526414871216, 0.023983579128980637, 0.018474314361810684, 0.5897050499916077, 0.007436672691255808]"
1883,5,5,"[0.0035211744252592325, 0.0066116792149841785, 0.07694444805383682, 0.0017390464199706912, 0.10773149877786636, 0.8029269576072693, 0.000525121227838099]"
1884,1,1,"[0.12922397255897522, 0.6706974506378174, 0.021308204159140587, 0.07909122109413147, 0.0053186677396297455, 0.08071888238191605, 0.013641552068293095]"
1885,4,2,"[0.0860065296292305, 0.05685527250170708, 0.5702016949653625, 0.02016167901456356, 0.19887332618236542, 0.06474623084068298, 0.003155262442305684]"
1886,5,5,"[0.00044647438335232437, 0.0006189452833496034, 0.0018674228340387344, 0.0021293528843671083, 0.000608192989602685, 0.9941515326499939, 0.00017808495613280684]"
1887,0,0,"[0.33717140555381775, 0.1709861308336258, 0.28986993432044983, 0.06868481636047363, 0.07959087193012238, 0.04804292321205139, 0.0056538996286690235]"
1888,5,5,"[0.005813574884086847, 0.008972075767815113, 0.0804949700832367, 0.0022256611846387386, 0.11532948166131973, 0.7867252230644226, 0.0004390256362967193]"
1889,5,5,"[0.0030361381359398365, 0.0023245003540068865, 0.3190329372882843, 0.002259651431813836, 0.116755910217762, 0.5563714504241943, 0.00021940436272416264]"
1890,2,2,"[0.12219647318124771, 0.0746547058224678, 0.336867094039917, 0.018157241865992546, 0.27968519926071167, 0.16678161919116974, 0.001657577115111053]"
1891,5,5,"[0.00034618988865986466, 0.00022575374168809503, 0.0032938651274889708, 0.001316820620559156, 0.0008436876232735813, 0.993898868560791, 7.483219815185294e-05]"
1892,5,5,"[0.0003084006020799279, 0.0006236184854060411, 0.001360900467261672, 0.0012000889983028173, 0.0005867420113645494, 0.9957777261734009, 0.00014252460096031427]"
1893,5,5,"[0.0007901370408944786, 0.00011314460425637662, 0.03455992788076401, 0.0007841492188163102, 0.06853866577148438, 0.8949759602546692, 0.00023788762337062508]"
1894,5,5,"[0.0006613403093069792, 0.0017732095438987017, 0.0018243863014504313, 0.0023789647966623306, 0.0007066115504130721, 0.9924263954162598, 0.00022915349109098315]"
1895,5,5,"[0.002515052678063512, 0.002327050780877471, 0.23681515455245972, 0.0019999886862933636, 0.09910532087087631, 0.6568830609321594, 0.0003544025239534676]"
1896,5,5,"[0.0014737964374944568, 0.006636449601501226, 0.06947830319404602, 0.0027954650577157736, 0.008341888897120953, 0.9111676216125488, 0.00010657545499270782]"
1897,5,5,"[0.00029769548564217985, 0.00015286756388377398, 0.005846361629664898, 0.001160324551165104, 0.00167607341427356, 0.9907954335212708, 7.1337228291668e-05]"
1898,4,4,"[0.0072935824282467365, 0.0025761460419744253, 0.14400659501552582, 0.0018544367048889399, 0.46197202801704407, 0.38124242424964905, 0.0010547465644776821]"
1899,5,5,"[0.002677955199033022, 0.0011834801407530904, 0.09138938784599304, 0.0013106416445225477, 0.25112903118133545, 0.6510842442512512, 0.001225261832587421]"
1900,2,2,"[0.030527964234352112, 0.02259906753897667, 0.5445694923400879, 0.00987246260046959, 0.16611337661743164, 0.2252245843410492, 0.0010930346325039864]"
1901,4,5,"[0.01073581725358963, 0.02430587448179722, 0.16303877532482147, 0.0044746012426912785, 0.15364496409893036, 0.6426978707313538, 0.0011020448291674256]"
1902,5,5,"[0.0020822123624384403, 0.0008193804533220828, 0.05191030725836754, 0.001042692456394434, 0.35889437794685364, 0.5825964212417603, 0.0026546523440629244]"
1903,5,5,"[0.0005636383430100977, 0.00045789338764734566, 0.0031543339136987925, 0.0010381662286818027, 0.0017898925580084324, 0.9929231405258179, 7.30028550606221e-05]"
1904,5,5,"[0.0043023619800806046, 0.017247525975108147, 0.17019064724445343, 0.0035923246759921312, 0.11655997484922409, 0.686027467250824, 0.002079807920381427]"
1905,0,1,"[0.2471536099910736, 0.47489112615585327, 0.10495766252279282, 0.062434762716293335, 0.02169823832809925, 0.08604898303747177, 0.0028156000189483166]"
