Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.0009357715025544167, 0.00197936175391078, 0.1376553624868393, 0.0003447902563493699, 0.23999615013599396, 0.6188350319862366, 0.0002535321982577443]"
1790,2,5,"[0.000842536159325391, 0.0008945366134867072, 0.04170490428805351, 0.00017437645874451846, 0.2971865236759186, 0.6574566960334778, 0.0017404567915946245]"
1791,0,0,"[0.6235208511352539, 0.201944500207901, 0.07856012880802155, 0.06443635374307632, 0.019433028995990753, 0.009158330969512463, 0.0029467367567121983]"
1792,5,5,"[0.00016416281869169325, 0.0008311132551170886, 0.04716428369283676, 0.0014693884877488017, 0.016540003940463066, 0.9332073926925659, 0.0006236860062927008]"
1793,5,5,"[2.1565938368439674e-05, 0.00014046809519641101, 0.000798634544480592, 0.00030328435241244733, 0.0011327499523758888, 0.9971705079078674, 0.00043280853424221277]"
1794,5,5,"[1.5432413420057856e-05, 6.27305853413418e-05, 0.001978754997253418, 0.00018311725580133498, 0.0015472077066078782, 0.9961659908294678, 4.676649405155331e-05]"
1795,5,5,"[3.062150426558219e-05, 0.0001943786337506026, 0.0011260436149314046, 0.00047774997074157, 0.000822648755274713, 0.9972099661827087, 0.00013853525160811841]"
1796,5,5,"[3.9078760892152786e-05, 0.00012829266779590398, 0.0124304024502635, 0.00014479103265330195, 0.03993499279022217, 0.947016179561615, 0.000306240952340886]"
1797,2,5,"[0.0011477470397949219, 0.0018731998279690742, 0.34369373321533203, 0.0006345338188111782, 0.1612207442522049, 0.4914005994796753, 2.9439624995575286e-05]"
1798,5,5,"[3.511262548272498e-05, 0.00029895122861489654, 0.0043776012025773525, 0.0003381977148819715, 0.0027521199081093073, 0.9921588897705078, 3.916143759852275e-05]"
1799,5,5,"[0.00042796210618689656, 0.0008514253422617912, 0.030883587896823883, 0.00014815236499998719, 0.14960667490959167, 0.816569447517395, 0.0015127171063795686]"
1800,4,4,"[0.0023014736361801624, 0.001337380614131689, 0.0864107608795166, 0.000469282764242962, 0.6803834438323975, 0.2286037653684616, 0.0004939244245178998]"
1801,4,5,"[0.0014351976569741964, 0.008701917715370655, 0.05772072449326515, 0.0009405100136063993, 0.12265201658010483, 0.808046281337738, 0.0005032948683947325]"
1802,5,5,"[0.00026358626200817525, 0.001339657697826624, 0.001828111126087606, 0.0035966348368674517, 0.0005429816083051264, 0.9921100735664368, 0.0003189129347447306]"
1803,5,5,"[6.30851645837538e-05, 0.000255225837463513, 0.0017355572199448943, 0.0005931142950430512, 0.0009105839999392629, 0.9964029788970947, 3.9446753362426534e-05]"
1804,5,5,"[0.005308473017066717, 0.010369041003286839, 0.046406280249357224, 0.0017855976475402713, 0.06212897598743439, 0.8738523125648499, 0.00014936999650672078]"
1805,5,2,"[0.0011696945875883102, 0.005878373049199581, 0.5084715485572815, 0.0015459544956684113, 0.028064245358109474, 0.4548300504684448, 4.0132057620212436e-05]"
1806,5,5,"[0.0036221074406057596, 0.008692498318850994, 0.027560299262404442, 0.000781709561124444, 0.14696091413497925, 0.8111206293106079, 0.0012618120526894927]"
1807,5,5,"[0.02294098399579525, 0.22390280663967133, 0.015365167520940304, 0.06916952133178711, 0.004644256085157394, 0.6571784615516663, 0.006798797287046909]"
1808,2,2,"[0.0010642349952831864, 0.0011660176096484065, 0.5400514006614685, 0.0012651095166802406, 0.12178458273410797, 0.3346290588378906, 3.960592221119441e-05]"
1809,5,5,"[0.00016458675963804126, 0.0004249533812981099, 0.07757578790187836, 0.000254730082815513, 0.18041864037513733, 0.7409669160842896, 0.00019433141278568655]"
1810,5,5,"[0.08953515440225601, 0.19148273766040802, 0.11463361978530884, 0.07432705909013748, 0.04589196294546127, 0.48374855518341064, 0.00038100528763607144]"
1811,5,5,"[2.9170560083002783e-05, 0.0002318172191735357, 0.0024006767198443413, 0.0005611959495581686, 0.001270732143893838, 0.9953984618186951, 0.00010797304275911301]"
1812,5,5,"[6.182683864608407e-05, 0.00027256185421720147, 0.0016487627290189266, 0.0007674420485273004, 0.000716612848918885, 0.9964818954467773, 5.104405136080459e-05]"
1813,4,5,"[7.876689778640866e-05, 0.00019301948486827314, 0.02598089724779129, 0.00016461344785057008, 0.09978407621383667, 0.8735471963882446, 0.00025142671074718237]"
1814,5,5,"[1.8320261006010696e-05, 6.518925511045381e-05, 0.0009793724166229367, 0.0001751991076162085, 0.001500370679423213, 0.9970995187759399, 0.00016212697664741427]"
1815,4,5,"[0.003201971994712949, 0.0029603377915918827, 0.24160537123680115, 0.000854708079714328, 0.04439989849925041, 0.7068821787834167, 9.557566954754293e-05]"
1816,5,5,"[4.9605307140154764e-05, 0.0001795051502995193, 0.0027396248187869787, 0.0006015356630086899, 0.0009534715209156275, 0.9954370856285095, 3.918314178008586e-05]"
1817,5,5,"[5.031562614021823e-05, 0.00019469953258521855, 0.0015535810962319374, 0.0007610994507558644, 0.0006533255218528211, 0.9967238306999207, 6.302025576587766e-05]"
1818,5,5,"[0.00013014332216698676, 0.0006052102544344962, 0.019415652379393578, 0.0002310045383637771, 0.1518249362707138, 0.8250510692596436, 0.0027419663965702057]"
1819,2,5,"[0.005962470080703497, 0.055816926062107086, 0.1053774505853653, 0.01606159657239914, 0.20831263065338135, 0.5973244309425354, 0.011144513264298439]"
1820,5,5,"[3.659825961221941e-05, 0.00016330031212419271, 0.0015494877006858587, 0.0005689481622539461, 0.0006054065888747573, 0.9969923496246338, 8.395820623263717e-05]"
1821,2,4,"[0.03964570537209511, 0.006641739513725042, 0.23711495101451874, 0.003372401697561145, 0.5298029780387878, 0.18335342407226562, 6.873206439195201e-05]"
1822,4,4,"[0.001596266170963645, 0.0008044837741181254, 0.022039158269762993, 0.00032410729909315705, 0.6881821155548096, 0.19311286509037018, 0.09394098818302155]"
1823,2,2,"[0.009811936877667904, 0.03550192341208458, 0.7930293083190918, 0.008031906560063362, 0.017914868891239166, 0.13561078906059265, 9.923487232299522e-05]"
1824,5,5,"[0.0001635110966162756, 0.0006220017094165087, 0.011033669114112854, 0.0013321546139195561, 0.0016216401709243655, 0.9852075576782227, 1.9420691387495026e-05]"
1825,0,1,"[0.09257043898105621, 0.2645370662212372, 0.040013495832681656, 0.025979144498705864, 0.21719320118427277, 0.1381867229938507, 0.22151990234851837]"
1826,5,5,"[0.002573498757556081, 0.00322828465141356, 0.04523856192827225, 0.00048444385174661875, 0.2591208219528198, 0.6879838705062866, 0.0013705136952921748]"
1827,5,5,"[0.0010065699461847544, 0.0017082475824281573, 0.01818840391933918, 0.0002548344200477004, 0.3046327233314514, 0.6357641816139221, 0.038445014506578445]"
1828,4,5,"[0.0006299609667621553, 0.0013004463398829103, 0.14316093921661377, 0.00024804568965919316, 0.09766826033592224, 0.7568026781082153, 0.00018964892660733312]"
1829,2,0,"[0.358074814081192, 0.14417462050914764, 0.3493809401988983, 0.07855226844549179, 0.032008711248636246, 0.036205727607011795, 0.0016029276885092258]"
1830,5,5,"[0.0002716455201152712, 0.0008013799670152366, 0.008386540226638317, 0.003277862910181284, 0.0007612379267811775, 0.9864750504493713, 2.6208177587250248e-05]"
1831,5,5,"[0.00041490126750431955, 0.006548340432345867, 0.20982126891613007, 0.0011305221123620868, 0.0293474942445755, 0.7518253326416016, 0.0009121510665863752]"
1832,5,5,"[2.04648695216747e-05, 0.00015490187797695398, 0.0009974727872759104, 0.00022076883760746568, 0.0013061368372291327, 0.99687659740448, 0.0004236571257933974]"
1833,5,5,"[0.005777987185865641, 0.10732229799032211, 0.04777701199054718, 0.006198351737111807, 0.01110527291893959, 0.8187320232391357, 0.0030871464405208826]"
1834,5,5,"[0.0001319518923992291, 0.0004526994307525456, 0.008587611839175224, 0.0015569536481052637, 0.0012582715135067701, 0.9879922866821289, 2.015368409047369e-05]"
1835,5,5,"[3.780698170885444e-05, 0.00016276942915283144, 0.0016170665621757507, 0.0004545755800791085, 0.0006687084096483886, 0.99700528383255, 5.364914977690205e-05]"
1836,5,5,"[0.00010242409916827455, 0.00041827361565083265, 0.002688233507797122, 0.0014167906483635306, 0.0006093038246035576, 0.9947147965431213, 5.020463504479267e-05]"
1837,5,5,"[3.770829061977565e-05, 0.0001666581811150536, 0.001306679449044168, 0.0002649023081175983, 0.0014075981453061104, 0.9966860413551331, 0.00013028772082179785]"
1838,5,5,"[0.0002854884951375425, 0.000762500858400017, 0.02302500605583191, 0.0002479404502082616, 0.254618763923645, 0.7189138531684875, 0.002146463142707944]"
1839,5,5,"[0.00011844329128507525, 9.68524836935103e-05, 0.04590337350964546, 0.0001436974125681445, 0.03741711750626564, 0.9162676334381104, 5.2802006393903866e-05]"
1840,5,5,"[0.00021397795353550464, 0.0005597186391241848, 0.008364950306713581, 0.0011449783341959119, 0.0017821398796513677, 0.9879244565963745, 9.698021131043788e-06]"
1841,4,4,"[0.15266595780849457, 0.1211969330906868, 0.28699991106987, 0.01360321044921875, 0.34499460458755493, 0.07883583009243011, 0.0017035396303981543]"
1842,2,4,"[0.0003502317995298654, 0.00029441536753438413, 0.061064474284648895, 0.00021329453738871962, 0.5039340257644653, 0.43011415004730225, 0.004029398318380117]"
1843,5,5,"[8.283813804155216e-05, 0.0003288253501523286, 0.029866773635149002, 0.00016065961972344667, 0.046826060861349106, 0.9224427938461304, 0.00029205833561718464]"
1844,2,2,"[0.002300403080880642, 0.004504335578531027, 0.6898284554481506, 0.0018707583658397198, 0.044621072709560394, 0.2568526268005371, 2.2353029635269195e-05]"
1845,5,4,"[0.0006690910668112338, 0.0004277556436136365, 0.05340323969721794, 0.00016507640248164535, 0.5164545178413391, 0.42765647172927856, 0.0012237739283591509]"
1846,5,5,"[1.2147381312388461e-05, 4.397898374008946e-05, 0.0027089526411145926, 0.00020645596669055521, 0.0019949974957853556, 0.9949626922607422, 7.071252184687182e-05]"
1847,5,5,"[0.0003013750829268247, 0.00048181330203078687, 0.01804737001657486, 0.003346648532897234, 0.001375872758217156, 0.9764362573623657, 1.0755429684650153e-05]"
1848,5,5,"[0.0008943657157942653, 0.0006100038299337029, 0.13276436924934387, 0.00025026846560649574, 0.42589056491851807, 0.43933016061782837, 0.00026028952561318874]"
1849,2,2,"[0.00986174214631319, 0.00268798996694386, 0.6315792798995972, 0.0019197599031031132, 0.14821939170360565, 0.2056628167629242, 6.903411849634722e-05]"
1850,4,5,"[0.0003789687470998615, 0.0006902031600475311, 0.009548663161695004, 0.0005006764549762011, 0.14683404564857483, 0.5641351342201233, 0.27791231870651245]"
1851,0,1,"[0.22153174877166748, 0.4273580312728882, 0.0927903950214386, 0.1366269737482071, 0.006283631548285484, 0.11177635937929153, 0.0036328458227217197]"
1852,5,5,"[0.0003095536958426237, 0.0008474491187371314, 0.04719230532646179, 0.00044442640501074493, 0.029099147766828537, 0.922094464302063, 1.261737179447664e-05]"
1853,5,5,"[0.00015455824905075133, 0.0003637366753537208, 0.03332042694091797, 0.0001779549929779023, 0.226979061961174, 0.7374964952468872, 0.0015077927382662892]"
1854,2,2,"[0.008848382160067558, 0.08109823614358902, 0.5100694298744202, 0.007612880785018206, 0.025777287781238556, 0.36637037992477417, 0.0002234248968306929]"
1855,3,2,"[0.22747822105884552, 0.3088173270225525, 0.36964988708496094, 0.030702734366059303, 0.02763737365603447, 0.034663766622543335, 0.0010506674880161881]"
1856,4,4,"[0.0007543549872934818, 0.0005174524849280715, 0.08409398049116135, 0.0002769084239844233, 0.5020161867141724, 0.4121399223804474, 0.00020119520195294172]"
1857,5,5,"[3.794742588070221e-05, 0.00019516337488312274, 0.0016519840573891997, 0.0005178480641916394, 0.0007637611124664545, 0.9967647790908813, 6.855963147245347e-05]"
1858,5,5,"[6.163010402815416e-05, 0.0002979269775096327, 0.003609701758250594, 0.000643031788058579, 0.0010497586335986853, 0.9943177103996277, 2.0317753296694718e-05]"
1859,2,2,"[0.010727645829319954, 0.037497784942388535, 0.7378212213516235, 0.006647391710430384, 0.025168778374791145, 0.18203695118427277, 0.00010029076656792313]"
1860,5,5,"[0.004141564946621656, 0.012773537077009678, 0.03545738011598587, 0.0013109047431498766, 0.060911450535058975, 0.8847388625144958, 0.0006663443055003881]"
1861,5,5,"[2.2229138266993687e-05, 0.00016023061471059918, 0.0012846909230574965, 0.00042614381527528167, 0.0010289334459230304, 0.9968245029449463, 0.00025339340209029615]"
1862,2,2,"[0.021556908264756203, 0.021687302738428116, 0.8461768627166748, 0.012437495402991772, 0.02433786354959011, 0.07357180118560791, 0.00023182755103334785]"
1863,1,1,"[0.08366865664720535, 0.38999390602111816, 0.18014484643936157, 0.02046833001077175, 0.11311636865139008, 0.07515368610620499, 0.13745424151420593]"
1864,4,2,"[0.13387390971183777, 0.02964196354150772, 0.4162573516368866, 0.012382675893604755, 0.3016432523727417, 0.10612780600786209, 7.299554272321984e-05]"
1865,5,5,"[0.00046645969268865883, 0.0026886570267379284, 0.0041899243369698524, 0.001585109275765717, 0.0026855049654841423, 0.9882418513298035, 0.00014255796850193292]"
1866,5,5,"[4.6408142225118354e-05, 0.0003433210658840835, 0.0015507385833188891, 0.0011700517497956753, 0.0006329254829324782, 0.996134877204895, 0.00012174116272944957]"
1867,2,2,"[0.018723759800195694, 0.048948731273412704, 0.7959710359573364, 0.012352271005511284, 0.01845245063304901, 0.10515490919351578, 0.0003968431265093386]"
1868,1,2,"[0.01572680100798607, 0.012645930051803589, 0.5746557712554932, 0.005364179145544767, 0.1766321063041687, 0.21495451033115387, 2.069713627861347e-05]"
1869,5,5,"[7.691181235713884e-05, 0.00023729330860078335, 0.002551878336817026, 0.0011021611280739307, 0.0006710392772220075, 0.9953148365020752, 4.582739347824827e-05]"
1870,4,4,"[0.011470988392829895, 0.004552918020635843, 0.08659939467906952, 0.0017877642530947924, 0.8069494366645813, 0.08786363899707794, 0.0007759072468616068]"
1871,2,2,"[0.028179999440908432, 0.05070614069700241, 0.7716619968414307, 0.00833042897284031, 0.0392305888235569, 0.1017918661236763, 9.89802138064988e-05]"
1872,1,2,"[0.19321028888225555, 0.14015109837055206, 0.40584859251976013, 0.009162036702036858, 0.11914414167404175, 0.10834125429391861, 0.02414258010685444]"
1873,5,5,"[2.178891736548394e-05, 7.111376180546358e-05, 0.0019310925854369998, 0.00019212785991840065, 0.0013222970301285386, 0.9964231848716736, 3.841267607640475e-05]"
1874,5,5,"[0.0011173320235684514, 0.0007796151330694556, 0.06459875404834747, 0.00025599764194339514, 0.3249495327472687, 0.6081492900848389, 0.00014951848424971104]"
1875,2,2,"[0.09469997882843018, 0.01693909987807274, 0.5271598696708679, 0.014610317535698414, 0.2000473141670227, 0.14652098715305328, 2.2410444216802716e-05]"
1876,5,5,"[6.739883974660188e-05, 0.0003322125703562051, 0.001829408691264689, 0.0007080965442582965, 0.0007170116878114641, 0.9962880611419678, 5.783177402918227e-05]"
1877,5,2,"[0.03404593840241432, 0.04142304137349129, 0.37320277094841003, 0.008156769908964634, 0.31785473227500916, 0.2250523716211319, 0.0002643781481310725]"
1878,4,5,"[0.00036588325747288764, 0.0018789672758430243, 0.1775219589471817, 0.000815373903606087, 0.04623374715447426, 0.7731524109840393, 3.1597210181644186e-05]"
1879,5,5,"[4.7916928451741114e-05, 0.00013040570775046945, 0.0023228616919368505, 9.338697418570518e-05, 0.007677203975617886, 0.9895232319831848, 0.00020485473214648664]"
1880,5,5,"[9.910285007208586e-05, 0.0005735078011639416, 0.03850386291742325, 0.00027466134633868933, 0.12696996331214905, 0.8321202397346497, 0.0014586569741368294]"
1881,2,1,"[0.047362569719552994, 0.34666773676872253, 0.1419944316148758, 0.02599497325718403, 0.1772053837776184, 0.20692047476768494, 0.053854454308748245]"
1882,1,1,"[0.015276560559868813, 0.5792088508605957, 0.038536641746759415, 0.03165517374873161, 0.011754286475479603, 0.30068397521972656, 0.022884417325258255]"
1883,5,5,"[0.0004255763196852058, 0.0011203591711819172, 0.057695016264915466, 0.0002042658015852794, 0.1301565021276474, 0.8101101517677307, 0.0002882164844777435]"
1884,1,1,"[0.07595448940992355, 0.656650722026825, 0.03437597677111626, 0.05230420082807541, 0.003542868187651038, 0.16615909337997437, 0.011012603528797626]"
1885,4,2,"[0.09654444456100464, 0.030660200864076614, 0.7155966758728027, 0.011447826400399208, 0.10220248252153397, 0.043421223759651184, 0.00012706415145657957]"
1886,5,5,"[6.63751270622015e-05, 0.00022058718604966998, 0.001735909259878099, 0.0012340612011030316, 0.0006699502700939775, 0.9959052801132202, 0.00016778268036432564]"
1887,0,2,"[0.3188319802284241, 0.04509063437581062, 0.46391698718070984, 0.03650527819991112, 0.09123759716749191, 0.04423299804329872, 0.0001845242513809353]"
1888,5,5,"[0.0002927208843175322, 0.0014034671476110816, 0.05139546096324921, 0.00046759715769439936, 0.16214688122272491, 0.7838209867477417, 0.0004729326465167105]"
1889,5,2,"[0.0009259263752028346, 0.0016406028298661113, 0.535284698009491, 0.0014616497792303562, 0.0781872496008873, 0.38248902559280396, 1.082322523870971e-05]"
1890,2,5,"[0.0007851945701986551, 0.002969347173348069, 0.42400187253952026, 0.0012485290644690394, 0.02531256154179573, 0.5456597805023193, 2.2739650376024656e-05]"
1891,5,5,"[4.397240627440624e-05, 0.00017854843463283032, 0.0018266007537022233, 0.0005593098467215896, 0.0007104513351805508, 0.9966418743133545, 3.9129863580456004e-05]"
1892,5,5,"[6.883936293888837e-05, 0.00034931834670715034, 0.0015424808952957392, 0.0012224980164319277, 0.0005800192593596876, 0.9961370825767517, 9.962984768208116e-05]"
1893,5,5,"[0.0009084709454327822, 0.002305985428392887, 0.015469882637262344, 0.00043688228470273316, 0.15121817588806152, 0.8253496885299683, 0.004310996271669865]"
