Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0009808087488636374, 0.0010899865301325917, 0.07128413021564484, 0.0004119193472433835, 0.09716694802045822, 0.8290104866027832, 5.577529736910947e-05]"
1612,5,5,"[0.0002238278102595359, 0.0009808640461415052, 0.017843181267380714, 0.00037826370680704713, 0.16073282063007355, 0.775368869304657, 0.04447219520807266]"
1613,5,5,"[0.00011106003512395546, 0.0004272871883586049, 0.001187992631457746, 0.00028136736364103854, 0.0009918573778122663, 0.9966777563095093, 0.00032272556563839316]"
1614,5,5,"[8.142299338942394e-05, 0.00024946677149273455, 0.0018587480299174786, 0.0005509242764674127, 0.0003822381841018796, 0.9966065883636475, 0.0002706397499423474]"
1615,4,0,"[0.2916530966758728, 0.24721480906009674, 0.15106800198554993, 0.20421965420246124, 0.006617485545575619, 0.086669921875, 0.012557017616927624]"
1616,5,2,"[0.018371468409895897, 0.10938489437103271, 0.4318637251853943, 0.04306982830166817, 0.02123991772532463, 0.37324461340904236, 0.0028255486395210028]"
1617,5,5,"[0.0022688359022140503, 0.009377469308674335, 0.25782233476638794, 0.004555114544928074, 0.18553820252418518, 0.5378353595733643, 0.002602756954729557]"
1618,5,5,"[7.019675831543282e-05, 0.00023970648180693388, 0.0018424800364300609, 0.0008117940742522478, 0.0005684237112291157, 0.9958168864250183, 0.0006505677592940629]"
1619,5,5,"[5.249993046163581e-05, 0.00010321363515686244, 0.007375973276793957, 0.000500163238029927, 0.0010147599969059229, 0.9909143447875977, 3.9008162275422364e-05]"
1620,5,5,"[0.00023683664039708674, 0.0002028338349191472, 0.054464638233184814, 0.00023942807456478477, 0.09580370783805847, 0.8489324450492859, 0.00012012029765173793]"
1621,5,5,"[3.844258753815666e-05, 0.0001859113690443337, 0.003536539152264595, 0.000385711551643908, 0.0005514689837582409, 0.995094895362854, 0.00020697034779004753]"
1622,5,5,"[8.751355926506221e-05, 0.0002539260603953153, 0.0010794982081279159, 0.00035348240635357797, 0.0007060184725560248, 0.9969821572303772, 0.0005373856984078884]"
1623,5,5,"[0.0006247766432352364, 0.00023094833886716515, 0.09891950339078903, 0.0004897001781500876, 0.17256923019886017, 0.7270717620849609, 9.40606405492872e-05]"
1624,1,1,"[0.35625705122947693, 0.482552170753479, 0.048997845500707626, 0.07398177683353424, 0.004419028293341398, 0.019647303968667984, 0.014144735410809517]"
1625,5,5,"[0.00016057015454862267, 0.00010318305430701002, 0.0576036162674427, 0.00025655076024122536, 0.07452718168497086, 0.8672609329223633, 8.807350968709216e-05]"
1626,4,5,"[0.0008107561734504998, 0.0004717706760857254, 0.06380829960107803, 0.0004869271069765091, 0.4352211356163025, 0.4987158477306366, 0.0004853235150221735]"
1627,5,5,"[6.775664951419458e-05, 0.0002494885993655771, 0.001119896536692977, 0.0003626366669777781, 0.0007259054691530764, 0.9967071413993835, 0.0007672106730751693]"
1628,5,5,"[0.00017588119953870773, 0.0005212540272623301, 0.022327344864606857, 0.00016622284601908177, 0.03660254180431366, 0.9393688440322876, 0.0008378841448575258]"
1629,2,5,"[0.00024306660634465516, 0.0008164015598595142, 0.08336403965950012, 0.002139439107850194, 0.0062351105734705925, 0.9071475267410278, 5.450600292533636e-05]"
1630,0,0,"[0.5014079809188843, 0.16887639462947845, 0.2115165889263153, 0.05505231395363808, 0.042777858674526215, 0.01959824562072754, 0.0007705269381403923]"
1631,5,5,"[0.0001633390929782763, 0.0005405960837379098, 0.0014866089913994074, 0.00144755479414016, 0.0005241436301730573, 0.9945830702781677, 0.001254644594155252]"
1632,5,5,"[7.111384911695495e-05, 0.00020318623865023255, 0.0018313544569537044, 0.00040780255221761763, 0.00041499827057123184, 0.9969273209571838, 0.0001442203065380454]"
1633,5,5,"[0.00018702654051594436, 0.00035335333086550236, 0.036205120384693146, 0.00217433157376945, 0.0014533158391714096, 0.9595587253570557, 6.818749534431845e-05]"
1634,5,5,"[7.501841901103035e-05, 0.00015020153659861535, 0.0018005724996328354, 0.00029866077238693833, 0.0004750269290525466, 0.997130811214447, 6.968446541577578e-05]"
1635,5,5,"[0.0050415038131177425, 0.011296875774860382, 0.22161798179149628, 0.002246060874313116, 0.10292402654886246, 0.6562991142272949, 0.0005744785303249955]"
1636,6,6,"[0.0011882161488756537, 0.021613499149680138, 0.0069894203916192055, 0.014776812866330147, 0.0013467188691720366, 0.059338729828596115, 0.8947466015815735]"
1637,4,5,"[0.00024068253696896136, 0.00041405262891203165, 0.08175598829984665, 0.0003093649575021118, 0.21409405767917633, 0.7007352113723755, 0.0024506577756255865]"
1638,1,1,"[0.3038250207901001, 0.5362049341201782, 0.04696394503116608, 0.07568854093551636, 0.00572621263563633, 0.024878693744540215, 0.00671271700412035]"
1639,5,5,"[5.6366025091847405e-05, 0.00023448379943147302, 0.0016013472341001034, 0.00014339738117996603, 0.007198524661362171, 0.9889490604400635, 0.001816834439523518]"
1640,5,5,"[7.60179027565755e-05, 0.00029105396242812276, 0.0011607349151745439, 0.0003379754489287734, 0.0008400168153457344, 0.9965805411338806, 0.00071359594585374]"
1641,2,5,"[0.004230746999382973, 0.019759826362133026, 0.2500723898410797, 0.00916369166225195, 0.04923686012625694, 0.6671233773231506, 0.0004131659516133368]"
1642,5,5,"[0.0007536680204793811, 0.0018015950918197632, 0.02015085332095623, 0.0004262735019437969, 0.3267190754413605, 0.6069419980049133, 0.04320651292800903]"
1643,5,5,"[3.6740591895068064e-05, 9.326000144938007e-05, 0.0017047023866325617, 0.00022525194799527526, 0.000882299616932869, 0.9967681169509888, 0.00028962671058252454]"
1644,5,5,"[7.382442709058523e-05, 0.0001638286776142195, 0.0013576842611655593, 0.00029548024758696556, 0.0005881392280571163, 0.9974195957183838, 0.00010147568536922336]"
1645,0,1,"[0.18332165479660034, 0.38376086950302124, 0.1743215173482895, 0.09107299894094467, 0.0533098541200161, 0.11011290550231934, 0.0041001844219863415]"
1646,5,5,"[5.1926162996096537e-05, 0.0001429946132702753, 0.003974355757236481, 0.0004261471040081233, 0.0005881749675609171, 0.9947301149368286, 8.618922583991662e-05]"
1647,5,5,"[5.3562405810225755e-05, 0.00022835374693386257, 0.0016892264829948545, 0.00015926860214676708, 0.0047654346562922, 0.9924207329750061, 0.0006835096864961088]"
1648,4,5,"[0.010349934920668602, 0.026079893112182617, 0.03589450940489769, 0.005220762453973293, 0.11933694034814835, 0.8010702133178711, 0.0020476675126701593]"
1649,5,5,"[4.88051628053654e-05, 0.00014279104652814567, 0.003739330219104886, 0.0004941362421959639, 0.0004912168369628489, 0.994942843914032, 0.0001408540119882673]"
1650,5,5,"[0.00037691916804760695, 0.0005846385029144585, 0.06063162535429001, 0.00021872454090043902, 0.15146826207637787, 0.7863855957984924, 0.0003341473639011383]"
1651,4,5,"[0.00033203017665073276, 0.0005930178449489176, 0.01137592364102602, 0.0002415012422716245, 0.14084266126155853, 0.8435965776443481, 0.0030183671042323112]"
1652,5,5,"[0.0003677186032291502, 0.001454022480174899, 0.09641096740961075, 0.00034461342147551477, 0.08456553518772125, 0.8162019848823547, 0.0006551131373271346]"
1653,5,5,"[0.002673645270988345, 0.014163087122142315, 0.29229873418807983, 0.006767177954316139, 0.03948448598384857, 0.6443724632263184, 0.00024033713270910084]"
1654,5,5,"[4.992692993255332e-05, 7.214402285171673e-05, 0.00715033570304513, 0.0002973327354993671, 0.0020585034508258104, 0.9903188943862915, 5.286306259222329e-05]"
1655,5,5,"[0.00044670311035588384, 0.0002964679733850062, 0.15509772300720215, 0.0006905647460371256, 0.10042950510978699, 0.7429661750793457, 7.285729225259274e-05]"
1656,5,5,"[0.0018085266929119825, 0.0024278212804347277, 0.2211962789297104, 0.005564646329730749, 0.009949521161615849, 0.759027898311615, 2.528149889258202e-05]"
1657,5,5,"[6.685638800263405e-05, 0.00025812789681367576, 0.0021486207842826843, 0.0005748504772782326, 0.00039956701220944524, 0.9962390661239624, 0.00031284571741707623]"
1658,5,5,"[7.913588342489675e-05, 0.00022549155983142555, 0.0014239861629903316, 0.0003630529099609703, 0.0004667532630264759, 0.9972347617149353, 0.0002067926834570244]"
1659,5,5,"[0.000491789891384542, 0.0005714107537642121, 0.04004080593585968, 0.00021496572298929095, 0.18681120872497559, 0.7716025114059448, 0.00026731251273304224]"
1660,5,5,"[7.250374619616196e-05, 0.00023669743677601218, 0.0016106428811326623, 0.000523165799677372, 0.0004320407169871032, 0.9967593550682068, 0.000365631451131776]"
1661,5,5,"[0.00017697284056339413, 0.001424682093784213, 0.030651330947875977, 0.0002960906713269651, 0.046029381453990936, 0.9129924774169922, 0.008429132401943207]"
1662,4,2,"[0.022186368703842163, 0.030383935198187828, 0.49352189898490906, 0.01826125755906105, 0.10469939559698105, 0.3307681381702423, 0.0001789940579328686]"
1663,4,5,"[0.04847992956638336, 0.34750038385391235, 0.08894749730825424, 0.09582281857728958, 0.02497079223394394, 0.38229820132255554, 0.011980345472693443]"
1664,5,5,"[6.515606219181791e-05, 0.0001969367585843429, 0.0022975874599069357, 0.0004983336548320949, 0.0004491277795750648, 0.9962610602378845, 0.00023178478295449167]"
1665,5,5,"[0.00012942729517817497, 0.00025541504146531224, 0.03546708822250366, 0.00019685419101733714, 0.15605175495147705, 0.8065840005874634, 0.0013155372580513358]"
1666,2,2,"[0.060841482132673264, 0.061108753085136414, 0.7528241872787476, 0.028271835297346115, 0.023516269400715828, 0.07321403920650482, 0.00022336604888550937]"
1667,5,1,"[0.12128732353448868, 0.3778015375137329, 0.28892597556114197, 0.06110650673508644, 0.012582981958985329, 0.13386555016040802, 0.004430098924785852]"
1668,5,5,"[0.00012402120046317577, 0.0008436305215582252, 0.03328912705183029, 0.0009594333241693676, 0.0064635975286364555, 0.9581624865531921, 0.00015763354895170778]"
1669,2,5,"[4.2354786273790523e-05, 5.434755075839348e-05, 0.00617024814710021, 0.00020390626741573215, 0.001486857421696186, 0.9919891953468323, 5.3018113248981535e-05]"
1670,5,5,"[6.052658864064142e-05, 0.00011046446888940409, 0.003349076258018613, 0.00014581058348994702, 0.002676829695701599, 0.9936215281486511, 3.569202817743644e-05]"
1671,4,5,"[0.0012669594725593925, 0.001125846873037517, 0.007326318882405758, 0.0004913216689601541, 0.03639839217066765, 0.9531435966491699, 0.00024758948711678386]"
1672,5,5,"[0.006311759818345308, 0.0067568449303507805, 0.0426165834069252, 0.0026314868591725826, 0.16418272256851196, 0.7771012783050537, 0.0003993111604359001]"
1673,5,5,"[0.00033782373066060245, 0.0005691879196092486, 0.003433798672631383, 0.0018947519129142165, 0.0004144217527937144, 0.9932331442832947, 0.000116819137474522]"
1674,5,5,"[6.539346213685349e-05, 0.00018336395442020148, 0.002093935152515769, 0.0003926158824469894, 0.00042985010077245533, 0.9967092275619507, 0.00012565002543851733]"
1675,4,4,"[0.0013018223689869046, 0.0008370819268748164, 0.02369552105665207, 0.0003984759678132832, 0.6911537051200867, 0.27978208661079407, 0.002831291640177369]"
1676,5,5,"[4.141747922403738e-05, 0.0001732396922307089, 0.0019911702256649733, 0.00031999414204619825, 0.0007106597768142819, 0.996552586555481, 0.0002108673652401194]"
1677,5,5,"[0.00013740277790930122, 0.0008237750153057277, 0.06655502319335938, 0.00030364509439095855, 0.048309024423360825, 0.8833367228507996, 0.0005343572702258825]"
1678,5,5,"[9.772711200639606e-05, 0.0004183162236586213, 0.0011754910228773952, 0.000584519119001925, 0.000679054472129792, 0.9951216578483582, 0.001923294155858457]"
1679,1,0,"[0.4066479802131653, 0.3690601885318756, 0.07884104549884796, 0.10349006950855255, 0.008723540231585503, 0.01926710642874241, 0.013970104977488518]"
1680,5,5,"[3.227469642297365e-05, 9.425119060324505e-05, 0.006643060129135847, 0.00027123477775603533, 0.0023550468031316996, 0.9904816746711731, 0.00012249760038685054]"
1681,5,5,"[5.1966380851808935e-05, 0.00012155196600360796, 0.0016462488565593958, 0.0002854658814612776, 0.0010320445289835334, 0.9966367483139038, 0.00022594252368435264]"
1682,5,5,"[0.0001507189590483904, 0.00037199241342023015, 0.0023093153722584248, 0.0013771264348179102, 0.00044859194895252585, 0.9949173927307129, 0.00042500009294599295]"
1683,4,5,"[0.00013708088954444975, 0.00035061343805864453, 0.16021817922592163, 0.0004367790534161031, 0.07379622012376785, 0.7644690275192261, 0.0005921442061662674]"
1684,5,5,"[0.00016060858615674078, 0.00043330437620170414, 0.0022999809589236975, 0.0004094241594430059, 0.0005775477620773017, 0.9960201382637024, 9.913254325510934e-05]"
1685,4,2,"[0.004274971317499876, 0.006936066318303347, 0.4682684540748596, 0.004780792631208897, 0.0998113602399826, 0.41586387157440186, 6.453284731833264e-05]"
1686,5,5,"[0.0006419867277145386, 0.0017073472263291478, 0.10904902964830399, 0.0011221248423680663, 0.034161653369665146, 0.8532463908195496, 7.141728565329686e-05]"
1687,2,2,"[0.003202657215297222, 0.0027108462527394295, 0.4945729374885559, 0.0026211540680378675, 0.20251700282096863, 0.2943198084831238, 5.5541455367347226e-05]"
1688,5,5,"[0.0037977281026542187, 0.0033349322620779276, 0.3262097239494324, 0.002715454436838627, 0.28829848766326904, 0.3755853474140167, 5.828868233948015e-05]"
1689,5,5,"[5.442637120722793e-05, 0.00011611400987021625, 0.0015218349872156978, 0.00019038526806980371, 0.0010772696696221828, 0.9967749714851379, 0.000265038397628814]"
1690,5,5,"[0.00011648236977634951, 0.0002032052434515208, 0.030414506793022156, 0.0007037241593934596, 0.001773020951077342, 0.9667657613754272, 2.33828595810337e-05]"
1691,5,5,"[0.0003344488504808396, 0.001002833480015397, 0.008449766784906387, 0.00031553400913253427, 0.13769425451755524, 0.8309972286224365, 0.021205922588706017]"
1692,5,5,"[7.337690476560965e-05, 0.0002460831019561738, 0.002088621724396944, 0.0006205893587321043, 0.0003784384753089398, 0.9963284134864807, 0.00026443524984642863]"
1693,5,5,"[6.054152254364453e-05, 0.00020361704810056835, 0.0014217974385246634, 0.00042398725054226816, 0.0005185292684473097, 0.9970032572746277, 0.0003683650866150856]"
1694,5,5,"[3.0166844226187095e-05, 7.997021020855755e-05, 0.00351653597317636, 0.0002544401795603335, 0.0009882530430331826, 0.9950404763221741, 9.023436723509803e-05]"
1695,5,2,"[0.006827075034379959, 0.012608437798917294, 0.5184330940246582, 0.006134637165814638, 0.13997016847133636, 0.3158746361732483, 0.00015190655540209264]"
1696,5,5,"[0.03802561014890671, 0.028640981763601303, 0.0680413693189621, 0.01207114290446043, 0.28456854820251465, 0.568133533000946, 0.0005188007489778101]"
1697,5,5,"[8.881554822437465e-05, 0.00040567980613559484, 0.0010970609728246927, 0.0004966548294760287, 0.000649589637760073, 0.9961490631103516, 0.0011131915962323546]"
1698,1,1,"[0.05674924701452255, 0.7021005749702454, 0.07107651978731155, 0.05399395152926445, 0.00405572634190321, 0.07482323795557022, 0.03720077872276306]"
1699,4,4,"[0.05840086564421654, 0.015330644324421883, 0.26095303893089294, 0.005479017738252878, 0.4851035177707672, 0.17455455660820007, 0.00017836132610682398]"
1700,5,5,"[6.682222010567784e-05, 0.0001678267290117219, 0.0027847413439303637, 0.00035916027263738215, 0.0004635595250874758, 0.9961022138595581, 5.564621460507624e-05]"
1701,5,5,"[0.00027364102425053716, 0.0003621754585765302, 0.09276708215475082, 0.0003541017649695277, 0.13981620967388153, 0.7652243375778198, 0.001202504732646048]"
1702,5,0,"[0.5393507480621338, 0.09644655883312225, 0.1586439311504364, 0.03508499637246132, 0.109134241938591, 0.06104223430156708, 0.00029729996458627284]"
1703,5,5,"[4.3175987229915336e-05, 0.00016501937352586538, 0.0015086726052686572, 0.00026421574875712395, 0.0007213306380435824, 0.9969853758811951, 0.00031232647597789764]"
1704,5,5,"[0.0006385994493030012, 0.004193566739559174, 0.05294278636574745, 0.0009408460464328527, 0.021059278398752213, 0.9199296832084656, 0.00029523158445954323]"
1705,5,5,"[0.0004437209863681346, 0.00653627747669816, 0.04380318522453308, 0.0011259486200287938, 0.15376125276088715, 0.5222622752189636, 0.2720673680305481]"
1706,5,5,"[0.0004987663123756647, 0.0007590799941681325, 0.003123257076367736, 0.003408097894862294, 0.00048403211985714734, 0.9912915825843811, 0.00043519079918041825]"
1707,5,5,"[0.0002490667102392763, 0.0008160027791745961, 0.009246338158845901, 0.000410324486438185, 0.014851928688585758, 0.9742957949638367, 0.00013047641550656408]"
1708,5,5,"[6.99900119798258e-05, 0.0002782885858323425, 0.0014885718701407313, 0.0005330912536010146, 0.0004611211479641497, 0.9966084957122803, 0.000560471904464066]"
1709,5,5,"[0.00046437059063464403, 0.0011925073340535164, 0.057738047093153, 0.0028079489711672068, 0.005444876849651337, 0.9322944283485413, 5.790281647932716e-05]"
1710,0,1,"[0.3115094006061554, 0.4988463521003723, 0.048931729048490524, 0.08734425157308578, 0.010493074543774128, 0.036218274384737015, 0.006656921934336424]"
1711,2,5,"[5.7007775467354804e-05, 0.0001732818054733798, 0.004042134620249271, 0.0004998372169211507, 0.00045430625323206186, 0.9946799874305725, 9.346264414489269e-05]"
1712,5,5,"[7.807990186847746e-05, 0.0003812250215560198, 0.0028732114005833864, 0.000751483894418925, 0.0023402345832437277, 0.9906343221664429, 0.0029414542950689793]"
1713,0,0,"[0.46185633540153503, 0.35848990082740784, 0.0978173092007637, 0.053458321839571, 0.011261486448347569, 0.01185905933380127, 0.005257509648799896]"
1714,5,5,"[0.01807378977537155, 0.17201901972293854, 0.2788471579551697, 0.03797421231865883, 0.014648438431322575, 0.4747796356678009, 0.003657760564237833]"
