Images,True Labels,Predictions,Predicted Probabilities
1795,5,5,"[6.261056114453822e-05, 8.748002437641844e-05, 0.0011487577576190233, 0.0002657858422026038, 0.0010267250472679734, 0.9973702430725098, 3.8348112866515294e-05]"
1796,5,5,"[0.0001476267643738538, 0.00040443037869408727, 0.003480483079329133, 0.00030834917561151087, 0.05148496478796005, 0.9383460283279419, 0.005828067194670439]"
1797,2,5,"[0.0011176122352480888, 0.0010731194633990526, 0.11564593017101288, 0.00036151218228042126, 0.1564672291278839, 0.7252159714698792, 0.00011859826190629974]"
1798,5,5,"[0.0001627906458452344, 0.00024236590252257884, 0.0012503036996349692, 0.00042686040978878736, 0.0017273025587201118, 0.996155321598053, 3.49558649759274e-05]"
1799,5,5,"[0.0022789116483181715, 0.0026472569443285465, 0.01678459905087948, 0.0009494578116573393, 0.1660175770521164, 0.8102298974990845, 0.0010923316003754735]"
1800,4,5,"[0.0004439851618371904, 0.0003724214038811624, 0.024852875620126724, 0.00032345348154194653, 0.3587251305580139, 0.6110734939575195, 0.004208725411444902]"
1801,4,5,"[0.001789177767932415, 0.0027788523584604263, 0.01584722474217415, 0.0007295786635950208, 0.05318428575992584, 0.9254744648933411, 0.00019640839309431612]"
1802,5,5,"[0.0008683633059263229, 0.0019764574244618416, 0.001635933993384242, 0.0031704683788120747, 0.0015044664032757282, 0.9905659556388855, 0.00027826556470245123]"
1803,5,5,"[0.00012065096234437078, 0.0001653798099141568, 0.0008847785065881908, 0.0003774701908696443, 0.0016654597129672766, 0.9967181086540222, 6.807236059103161e-05]"
1804,5,2,"[0.03822445869445801, 0.012521407566964626, 0.4780753254890442, 0.007404115982353687, 0.1709219366312027, 0.29281944036483765, 3.3301526855211705e-05]"
1805,5,2,"[0.015959443524479866, 0.01286800391972065, 0.5556322336196899, 0.0037059811875224113, 0.10452109575271606, 0.3072560131549835, 5.725464507122524e-05]"
1806,5,5,"[0.0008578722481615841, 0.0013460934860631824, 0.025166433304548264, 0.00032353814458474517, 0.13300633430480957, 0.8385993242263794, 0.0007004043436609209]"
1807,5,5,"[0.2467362880706787, 0.21826808154582977, 0.0749041810631752, 0.12483411282300949, 0.06603019684553146, 0.2675734758377075, 0.0016536604380235076]"
1808,2,4,"[0.003983598668128252, 0.0016664413269609213, 0.23384572565555573, 0.0018073383253067732, 0.5516564846038818, 0.20683151483535767, 0.00020895517081953585]"
1809,5,5,"[0.0007679335540160537, 0.0011037065414711833, 0.05154945328831673, 0.00037578429328277707, 0.2475147545337677, 0.6977816224098206, 0.0009066966595128179]"
1810,5,5,"[0.03897453844547272, 0.05618831142783165, 0.04101536050438881, 0.012122021056711674, 0.06633126735687256, 0.7849394083023071, 0.00042912570643238723]"
1811,5,5,"[3.9327816921286285e-05, 6.425176979973912e-05, 0.003025112906470895, 0.00023536145454272628, 0.0010398076847195625, 0.9955706000328064, 2.56587918556761e-05]"
1812,5,5,"[8.469291788060218e-05, 0.0001243812293978408, 0.0008355731260962784, 0.0003196143079549074, 0.0012893250677734613, 0.9972510933876038, 9.528730151942e-05]"
1813,4,5,"[0.0003756212827283889, 0.00037084476207382977, 0.012776220217347145, 0.0002697379095479846, 0.18552789092063904, 0.7994365692138672, 0.0012431911891326308]"
1814,5,5,"[4.385664578876458e-05, 7.620230462634936e-05, 0.0007992778555490077, 0.0002590308431535959, 0.0012140758335590363, 0.9974527955055237, 0.0001548449945403263]"
1815,4,5,"[0.005858463700860739, 0.002825907664373517, 0.23411914706230164, 0.0009727004799060524, 0.24321556091308594, 0.5128852128982544, 0.00012301644892431796]"
1816,5,5,"[3.337034286232665e-05, 3.983404894825071e-05, 0.0017983712023124099, 0.0002014129131566733, 0.0012987854424864054, 0.9965996146202087, 2.864950329239946e-05]"
1817,5,5,"[0.00010072359145851806, 0.00014104547153692693, 0.0008548875339329243, 0.0003777767124120146, 0.001312292879447341, 0.9971356391906738, 7.753991667414084e-05]"
1818,5,5,"[0.0004918623599223793, 0.0005639843293465674, 0.02498636208474636, 0.0002084452862618491, 0.16611608862876892, 0.8068889379501343, 0.0007443691720254719]"
1819,2,5,"[0.017859455198049545, 0.04459284991025925, 0.018329055979847908, 0.006372969131916761, 0.08303925395011902, 0.8225254416465759, 0.007281026802957058]"
1820,5,5,"[8.666453504702076e-05, 0.0001235729578183964, 0.001427249750122428, 0.0003751808835659176, 0.0007943594828248024, 0.9971575736999512, 3.532383925630711e-05]"
1821,2,5,"[0.03911060839891434, 0.009134240448474884, 0.22038429975509644, 0.007691083941608667, 0.35260117053985596, 0.3710220456123352, 5.650055391015485e-05]"
1822,4,4,"[0.001118326559662819, 0.001517115393653512, 0.049311257898807526, 0.0006104152998887002, 0.5868896245956421, 0.31901225447654724, 0.0415409579873085]"
1823,2,2,"[0.04299268126487732, 0.05285906791687012, 0.7185055017471313, 0.011476419866085052, 0.06776100397109985, 0.10611812770366669, 0.00028722762363031507]"
1824,5,5,"[6.82040918036364e-05, 8.238791633630171e-05, 0.0031326955650001764, 0.00025596091290935874, 0.0010539480717852712, 0.9953948855400085, 1.1943968274863437e-05]"
1825,0,6,"[0.0319824293255806, 0.11446504294872284, 0.013352022506296635, 0.03229270130395889, 0.06615624576807022, 0.0157781932502985, 0.7259734272956848]"
1826,5,5,"[0.013958491384983063, 0.006842942908406258, 0.04305290803313255, 0.003534880932420492, 0.30875566601753235, 0.6235805153846741, 0.00027460497221909463]"
1827,5,5,"[0.000580992316827178, 0.0008193926769308746, 0.02364267222583294, 0.0003565965744201094, 0.23396459221839905, 0.7388938069343567, 0.0017419575015082955]"
1828,4,5,"[0.0005257618613541126, 0.0006370768533088267, 0.05913187190890312, 0.0002279122854815796, 0.22245381772518158, 0.7155176997184753, 0.0015058014541864395]"
1829,2,0,"[0.5118837356567383, 0.14750859141349792, 0.20800520479679108, 0.08015819638967514, 0.03545237332582474, 0.01578294299542904, 0.0012089773081243038]"
1830,5,5,"[0.0007038016919977963, 0.0006441369187086821, 0.004272497724741697, 0.0012268259888514876, 0.0018226498505100608, 0.9913158416748047, 1.4109384210314602e-05]"
1831,5,5,"[0.008976219221949577, 0.05911486595869064, 0.3427160978317261, 0.0035863895900547504, 0.06469698250293732, 0.510811984539032, 0.010097462683916092]"
1832,5,5,"[4.966257984051481e-05, 0.00011228860967094079, 0.0006801130366511643, 0.00042878769454546273, 0.0011853422038257122, 0.9971264004707336, 0.00041744456393644214]"
1833,5,5,"[0.04499257355928421, 0.11320295929908752, 0.05656549334526062, 0.011777680367231369, 0.03343198448419571, 0.7389825582504272, 0.0010467226384207606]"
1834,5,5,"[9.673988097347319e-05, 8.609763608546928e-05, 0.0014059498207643628, 0.00034020107705146074, 0.0011735750595107675, 0.9968670010566711, 3.0388200684683397e-05]"
1835,5,5,"[3.471159652690403e-05, 5.253409472061321e-05, 0.0012622741051018238, 0.00013354381371755153, 0.001477518118917942, 0.9969915151596069, 4.78878864669241e-05]"
1836,5,5,"[0.0005864941631443799, 0.001035527791827917, 0.0015513022663071752, 0.0020141771528869867, 0.001446058857254684, 0.9931946992874146, 0.00017173403466586024]"
1837,5,5,"[3.1533389119431376e-05, 7.51694678911008e-05, 0.0012000190326943994, 0.00020819800556637347, 0.0008627938223071396, 0.9975142478942871, 0.00010806786303874105]"
1838,5,5,"[0.0002867477014660835, 0.0006240525399334729, 0.019838057458400726, 0.00024170287360902876, 0.16769826412200928, 0.8077431321144104, 0.003568005282431841]"
1839,5,5,"[0.0005385511321946979, 0.0002288840914843604, 0.08704566955566406, 0.00036304767127148807, 0.030854787677526474, 0.88095623254776, 1.2863224583270494e-05]"
1840,5,5,"[0.0009479735745117068, 0.0005341421347111464, 0.009520288556814194, 0.000950111891143024, 0.006180901080369949, 0.9818613529205322, 5.359719580155797e-06]"
1841,4,2,"[0.06591929495334625, 0.15497595071792603, 0.4734848439693451, 0.010306325741112232, 0.16301973164081573, 0.1271117925643921, 0.0051821134984493256]"
1842,2,5,"[0.0005238037556409836, 0.0004306387563701719, 0.033577073365449905, 0.0003845897444989532, 0.43517985939979553, 0.5238679647445679, 0.006036095786839724]"
1843,5,5,"[0.00012333758058957756, 0.0001348538789898157, 0.002466658828780055, 0.00024831591872498393, 0.002643896732479334, 0.9943702816963196, 1.260413682757644e-05]"
1844,2,2,"[0.012236209586262703, 0.006174307782202959, 0.5069294571876526, 0.003787807421758771, 0.2571759521961212, 0.21362696588039398, 6.916636630194262e-05]"
1845,5,5,"[0.0007632570341229439, 0.0003784341097343713, 0.03472757339477539, 0.0003843899175990373, 0.4311152696609497, 0.5315329432487488, 0.0010981980012729764]"
1846,5,5,"[1.9338998754392378e-05, 4.4296844862401485e-05, 0.001109402161091566, 0.00016118100029416382, 0.0015412565553560853, 0.9969786405563354, 0.00014586938777938485]"
1847,5,5,"[0.0002795388863887638, 9.853851224761456e-05, 0.015969688072800636, 0.0006037804414518178, 0.004527589306235313, 0.9785172343254089, 3.6239384826330934e-06]"
1848,5,4,"[0.0010444546351209283, 0.0006635855534113944, 0.06795579195022583, 0.0004023560613859445, 0.49472641944885254, 0.43392372131347656, 0.0012836514506489038]"
1849,2,5,"[0.006321712397038937, 0.001791450660675764, 0.3101365268230438, 0.001526468899101019, 0.14432144165039062, 0.5358781218528748, 2.429622873023618e-05]"
1850,4,5,"[7.318967254832387e-05, 0.00013481645146384835, 0.00879478920251131, 0.00020321141346357763, 0.09202293306589127, 0.8914385437965393, 0.007332510780543089]"
1851,0,0,"[0.4593082666397095, 0.15818877518177032, 0.14824892580509186, 0.1091579869389534, 0.05207367613911629, 0.07271328568458557, 0.0003090498794335872]"
1852,5,5,"[0.028509214520454407, 0.01042312104254961, 0.1099737361073494, 0.006145171355456114, 0.24962395429611206, 0.5952547192573547, 7.005884981481358e-05]"
1853,5,5,"[0.0002632690011523664, 0.0004622366395778954, 0.027750788256525993, 0.00023474032059311867, 0.20619145035743713, 0.7621296048164368, 0.00296789244748652]"
1854,2,2,"[0.07013934850692749, 0.10918939113616943, 0.4988609850406647, 0.017501190304756165, 0.08397842198610306, 0.21995393931865692, 0.0003767588350456208]"
1855,3,2,"[0.24868248403072357, 0.26844048500061035, 0.3640533685684204, 0.034220319241285324, 0.04398969188332558, 0.039332810789346695, 0.0012807731982320547]"
1856,4,5,"[0.000582702225074172, 0.0005768479895778, 0.022862814366817474, 0.00042176226270385087, 0.4078071117401123, 0.5607153177261353, 0.0070334915071725845]"
1857,5,5,"[3.300838579889387e-05, 5.1395018090261146e-05, 0.001548164989799261, 0.00020518305245786905, 0.0010564361000433564, 0.9970627427101135, 4.313785029808059e-05]"
1858,5,5,"[7.136920612538233e-05, 9.250767470803112e-05, 0.0012859327252954245, 0.00026033693575300276, 0.0011492713820189238, 0.9971131086349487, 2.7534282708074898e-05]"
1859,2,2,"[0.04628866910934448, 0.03549562767148018, 0.4756331145763397, 0.01161609124392271, 0.13024304807186127, 0.3006402254104614, 8.319319749716669e-05]"
1860,5,5,"[0.004966504871845245, 0.011720532551407814, 0.008026061579585075, 0.0027390411123633385, 0.03474001586437225, 0.9363603591918945, 0.0014475113712251186]"
1861,5,5,"[4.423578502610326e-05, 0.00010523723176447675, 0.0006929160444997251, 0.0004073962045367807, 0.0012796723749488592, 0.9968879818916321, 0.0005825572297908366]"
1862,2,2,"[0.1343887746334076, 0.050826363265514374, 0.6564345359802246, 0.0227790679782629, 0.09448235481977463, 0.0408191978931427, 0.00026969719328917563]"
1863,1,1,"[0.10414142161607742, 0.3750210702419281, 0.11479000747203827, 0.02366328425705433, 0.06819841265678406, 0.03585141897201538, 0.2783344089984894]"
1864,4,2,"[0.14453788101673126, 0.032375529408454895, 0.45048314332962036, 0.0286510419100523, 0.2597198486328125, 0.08409514278173447, 0.00013735087122768164]"
1865,5,5,"[0.0013934590388089418, 0.002779971109703183, 0.004473079461604357, 0.0018719638464972377, 0.0029576614033430815, 0.9864439368247986, 7.989699952304363e-05]"
1866,5,5,"[9.48276137933135e-05, 0.00017513323109596968, 0.00071066984673962, 0.00039497041143476963, 0.001427542301826179, 0.9969964027404785, 0.00020044950360897928]"
1867,2,2,"[0.05895911902189255, 0.05732542648911476, 0.7931123375892639, 0.012315846048295498, 0.030955730006098747, 0.04676137492060661, 0.0005702533526346087]"
1868,1,5,"[0.042131006717681885, 0.022821079939603806, 0.27703598141670227, 0.010411624796688557, 0.3235008418560028, 0.3239867389202118, 0.00011277919838903472]"
1869,5,5,"[3.7913749110884964e-05, 4.0766040910966694e-05, 0.00177311385050416, 0.00021499850845430046, 0.0012641733046621084, 0.9966260194778442, 4.3006755731767043e-05]"
1870,4,4,"[0.005637547001242638, 0.006260772701352835, 0.1166553795337677, 0.0017105956794694066, 0.6054215431213379, 0.2623174786567688, 0.0019966072868555784]"
1871,2,2,"[0.040051646530628204, 0.04276157170534134, 0.6699915528297424, 0.012046296149492264, 0.08784244954586029, 0.14714694023132324, 0.00015946119674481452]"
1872,1,6,"[0.01683707721531391, 0.07449202239513397, 0.15204301476478577, 0.0039204503409564495, 0.2170061618089676, 0.26081186532974243, 0.27488934993743896]"
1873,5,5,"[3.35584809363354e-05, 5.016745490138419e-05, 0.0010365551570430398, 0.0001899805647553876, 0.0013967695413157344, 0.9972100853919983, 8.295007137348875e-05]"
1874,5,5,"[0.005389350466430187, 0.00584038719534874, 0.059227049350738525, 0.0008498135721310973, 0.197489932179451, 0.7304242253303528, 0.0007793200202286243]"
1875,2,4,"[0.10212574154138565, 0.02155347540974617, 0.3303815722465515, 0.017837021499872208, 0.38499704003334045, 0.1430046707391739, 0.00010047513933386654]"
1876,5,5,"[0.0004130466841161251, 0.0006926610949449241, 0.0015379139222204685, 0.001018558512441814, 0.0018335734494030476, 0.994421660900116, 8.264763164333999e-05]"
1877,5,5,"[0.0014030002057552338, 0.0022721420973539352, 0.11200230568647385, 0.0005528773763217032, 0.3016563057899475, 0.5812236070632935, 0.0008897979860194027]"
1878,4,5,"[0.005038217641413212, 0.0034826979972422123, 0.09765380620956421, 0.0014906184514984488, 0.259799599647522, 0.6324318051338196, 0.00010326335177524015]"
1879,5,5,"[5.337835682439618e-05, 6.019620559527539e-05, 0.0009388022008351982, 0.00018297236238140613, 0.0051452419720590115, 0.9935160875320435, 0.00010332803503843024]"
1880,5,5,"[0.0002331183204660192, 0.00046320611727423966, 0.02526015043258667, 0.0002396071213297546, 0.17884792387485504, 0.7926054000854492, 0.002350629074499011]"
1881,2,6,"[0.0063646575435996056, 0.08165102452039719, 0.011301230639219284, 0.005698790308088064, 0.018198709934949875, 0.04268455132842064, 0.8341010808944702]"
1882,1,1,"[0.026723714545369148, 0.35562199354171753, 0.12701675295829773, 0.015336227603256702, 0.03304046764969826, 0.26567575335502625, 0.17658504843711853]"
1883,5,5,"[0.00023336969024967402, 0.0004027662507724017, 0.026898231357336044, 0.00014094040670897812, 0.11041486263275146, 0.8609502911567688, 0.0009596183663234115]"
1884,1,1,"[0.20052561163902283, 0.5454439520835876, 0.10679483413696289, 0.03732696548104286, 0.025500463321805, 0.0715213492512703, 0.012886805459856987]"
1885,4,2,"[0.10966803133487701, 0.05187490954995155, 0.42647045850753784, 0.015528823249042034, 0.3211619257926941, 0.07496274262666702, 0.00033314444590359926]"
1886,5,5,"[6.693657633149996e-05, 9.011768270283937e-05, 0.0010766349732875824, 0.0004664475563913584, 0.0009311405010521412, 0.9971638321876526, 0.00020483705156948417]"
1887,0,0,"[0.4822107255458832, 0.21415820717811584, 0.1403568685054779, 0.0748208612203598, 0.06162144988775253, 0.025673413649201393, 0.0011584805324673653]"
1888,5,5,"[0.0005569809582084417, 0.0006596208550035954, 0.014454986900091171, 0.000322115229209885, 0.12129279971122742, 0.8622894883155823, 0.0004239511035848409]"
1889,5,5,"[0.0024537411518394947, 0.0014050017343834043, 0.2580496072769165, 0.0010205517755821347, 0.22462309896945953, 0.5123974680900574, 5.048485763836652e-05]"
1890,2,5,"[0.02293548919260502, 0.013168375939130783, 0.19641050696372986, 0.00550383934751153, 0.2479751855134964, 0.5139216780662537, 8.492275810567662e-05]"
1891,5,5,"[0.00013578117068391293, 0.00018291472224518657, 0.0011051892070099711, 0.0005033356137573719, 0.0011479104869067669, 0.9968670010566711, 5.782036532764323e-05]"
1892,5,5,"[0.00017024512635543942, 0.00024599817697890103, 0.0009253776515834033, 0.0006860895082354546, 0.0011370523134246469, 0.9967323541641235, 0.00010301721340510994]"
1893,5,5,"[7.071315485518426e-05, 7.528044079663232e-05, 0.001973092555999756, 0.00026265057385899127, 0.002775994362309575, 0.9948274493217468, 1.4718637430632953e-05]"
1894,5,5,"[9.474479884374887e-05, 8.053741476032883e-05, 0.0009997840970754623, 0.0004821572219952941, 0.0013951085275039077, 0.996800422668457, 0.00014709487732034177]"
1895,5,5,"[0.0013928486732766032, 0.0024415256921201944, 0.15639366209506989, 0.0004964154795743525, 0.09654975682497025, 0.7425243258476257, 0.00020139447588007897]"
1896,5,5,"[0.000480451388284564, 0.001153177348896861, 0.10130616277456284, 0.00026201450964435935, 0.05340571328997612, 0.8431015014648438, 0.0002909164468292147]"
1897,5,5,"[6.0272850532783195e-05, 8.025355054996908e-05, 0.0010515933390706778, 0.0002470840117894113, 0.0011304243234917521, 0.9973838925361633, 4.6531917178072035e-05]"
1898,4,5,"[0.001970035722479224, 0.0010929657146334648, 0.043402496725320816, 0.0006435514078475535, 0.3767985999584198, 0.5757520794868469, 0.00034026370849460363]"
1899,5,5,"[0.00034486569347791374, 0.00038159367977641523, 0.026681210845708847, 0.00023915065685287118, 0.2640608549118042, 0.7058741450309753, 0.0024181848857551813]"
1900,2,4,"[0.00824860017746687, 0.005024284590035677, 0.12941044569015503, 0.0022690952755510807, 0.525180459022522, 0.32958725094795227, 0.0002799109206534922]"
