Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.0005713726277463138, 0.0029618374537676573, 0.035799574106931686, 0.00048657116713002324, 0.16085302829742432, 0.7860398888587952, 0.013287656009197235]"
1739,5,5,"[0.0020706041250377893, 0.002328756731003523, 0.12249378114938736, 0.0005860024248249829, 0.38819530606269836, 0.4841575026512146, 0.00016803882317617536]"
1740,4,5,"[0.02251111902296543, 0.039336878806352615, 0.04789907857775688, 0.002725270576775074, 0.40761905908584595, 0.47704535722732544, 0.00286315381526947]"
1741,5,5,"[1.554079972265754e-05, 0.00012365660222712904, 0.001075608772225678, 0.00022856410942040384, 0.0009284812258556485, 0.9975186586380005, 0.0001094657345674932]"
1742,5,5,"[2.2579164578928612e-05, 0.000108805310446769, 0.0016467324458062649, 0.00035576237132772803, 0.0008571334765292704, 0.9969865679740906, 2.2587260900763795e-05]"
1743,6,5,"[0.004505207762122154, 0.030651535838842392, 0.026949649676680565, 0.0023407945409417152, 0.28787100315093994, 0.48254886269569397, 0.16513292491436005]"
1744,5,5,"[8.227726357290521e-05, 0.002938969060778618, 0.0025535018648952246, 0.0011515140067785978, 0.006239177193492651, 0.8362062573432922, 0.15082822740077972]"
1745,2,2,"[0.07010987401008606, 0.026866376399993896, 0.584388017654419, 0.009339046664536, 0.23409731686115265, 0.07515095174312592, 4.831458136322908e-05]"
1746,6,2,"[0.02919573150575161, 0.09728866815567017, 0.448500394821167, 0.009642604738473892, 0.2513832747936249, 0.15000595152378082, 0.013983354903757572]"
1747,4,5,"[0.00171871786005795, 0.003802923019975424, 0.16639234125614166, 0.000878760009072721, 0.25104501843452454, 0.5759810209274292, 0.00018128080409951508]"
1748,5,5,"[1.8830263798008673e-05, 9.276999480789527e-05, 0.0013593004550784826, 0.0001624066790100187, 0.0010322985472157598, 0.9973006844520569, 3.376468157512136e-05]"
1749,5,1,"[0.2547101378440857, 0.5287745594978333, 0.08967196941375732, 0.04756664112210274, 0.02138141728937626, 0.056751005351543427, 0.001144245034083724]"
1750,5,5,"[2.6426110707689077e-05, 0.0002491498598828912, 0.0007927448605187237, 0.0004574768536258489, 0.0006926151691004634, 0.9973834156990051, 0.0003980956971645355]"
1751,5,5,"[3.2582483981968835e-05, 0.0001313582615694031, 0.0011266941437497735, 0.0002722663339227438, 0.0008171289809979498, 0.9975919723510742, 2.7993219191557728e-05]"
1752,5,5,"[2.4222441425081342e-05, 0.00017280229076277465, 0.0009552127448841929, 0.00015640175843145698, 0.001400601351633668, 0.9971031546592712, 0.00018751679453998804]"
1753,4,2,"[0.009076537564396858, 0.0035226948093622923, 0.6530290842056274, 0.002544760936871171, 0.23430156707763672, 0.09750454127788544, 2.079628211504314e-05]"
1754,5,2,"[0.14385581016540527, 0.21580913662910461, 0.23882198333740234, 0.014184713363647461, 0.17022018134593964, 0.21678344905376434, 0.00032471559825353324]"
1755,0,1,"[0.31424492597579956, 0.48250648379325867, 0.05414201319217682, 0.07125087827444077, 0.04144319146871567, 0.023661507293581963, 0.012750938534736633]"
1756,5,5,"[0.0007552895694971085, 0.0025570509023964405, 0.17646844685077667, 0.0011108375620096922, 0.11036644130945206, 0.7084285616874695, 0.0003133748541586101]"
1757,5,5,"[0.00021197565365582705, 0.00032016861950978637, 0.0058723618276417255, 0.0016401374014094472, 0.0010198954259976745, 0.9909267425537109, 8.781647920841351e-06]"
1758,2,5,"[0.002409831853583455, 0.004032413940876722, 0.11077426373958588, 0.0009140783222392201, 0.17925024032592773, 0.7025710940361023, 4.8048223106889054e-05]"
1759,5,5,"[0.015912801027297974, 0.07339468598365784, 0.009734186343848705, 0.006769877392798662, 0.06680278480052948, 0.78647381067276, 0.04091188311576843]"
1760,0,5,"[0.015843858942389488, 0.009081735275685787, 0.11870631575584412, 0.002441933611407876, 0.4012565016746521, 0.4525218904018402, 0.00014781576464883983]"
1761,2,2,"[0.006864179391413927, 0.007214782759547234, 0.45033499598503113, 0.002166725229471922, 0.22850348055362701, 0.304874449968338, 4.140347664360888e-05]"
1762,5,5,"[0.002848751377314329, 0.0013842523330822587, 0.03753235936164856, 0.0009608390973880887, 0.10223766416311264, 0.8550278544425964, 8.245820026786532e-06]"
1763,5,4,"[0.000986121827736497, 0.003931054379791021, 0.02517927996814251, 0.0007250529015436769, 0.43856674432754517, 0.43259480595588684, 0.09801696240901947]"
1764,5,5,"[2.017781480390113e-05, 0.00011492154590087011, 0.0014432031894102693, 0.0002987033221870661, 0.0006806223536841571, 0.9974117875099182, 3.06012479995843e-05]"
1765,5,5,"[0.0023092874325811863, 0.0036668195389211178, 0.15050078928470612, 0.0008430701564066112, 0.345886766910553, 0.4965879023075104, 0.00020535582734737545]"
1766,5,5,"[2.8033242415403947e-05, 0.0002636881254147738, 0.0010190597968176007, 0.00046883473987691104, 0.0004933413001708686, 0.997627317905426, 9.980439790524542e-05]"
1767,5,5,"[0.000802565598860383, 0.0005743934889324009, 0.05965209752321243, 0.00035111838951706886, 0.4381861984729767, 0.5002675652503967, 0.0001659804693190381]"
1768,5,5,"[0.0014790415298193693, 0.00396716920658946, 0.005915373098105192, 0.0010089001152664423, 0.08241237699985504, 0.9028077721595764, 0.0024094474501907825]"
1769,5,5,"[0.002913591917604208, 0.002230091718956828, 0.16613200306892395, 0.0008457577787339687, 0.40559592843055725, 0.42222267389297485, 5.9947640693280846e-05]"
1770,5,5,"[0.0008728219545446336, 0.0017935010837391019, 0.25792407989501953, 0.0011336421594023705, 0.07354802638292313, 0.6646766662597656, 5.130274803377688e-05]"
1771,4,4,"[0.021502956748008728, 0.009836343117058277, 0.0466022752225399, 0.0021024930756539106, 0.5668725371360779, 0.3527671992778778, 0.00031615077750757337]"
1772,4,4,"[0.0015352314803749323, 0.002166668651625514, 0.025205401703715324, 0.00036815842031501234, 0.6327316164970398, 0.3300926089286804, 0.007900359109044075]"
1773,2,4,"[0.001942124916240573, 0.0015218405751511455, 0.13708914816379547, 0.0006081614992581308, 0.44129419326782227, 0.4172796308994293, 0.00026486688875593245]"
1774,5,5,"[0.0022875757422298193, 0.004997961688786745, 0.02357660047709942, 0.0007725351606495678, 0.24482375383377075, 0.7228431701660156, 0.0006984564242884517]"
1775,5,5,"[3.302574987174012e-05, 0.00020019449584651738, 0.0010246224701404572, 0.0005645978380925953, 0.0004889906849712133, 0.9976024031639099, 8.622041059425101e-05]"
1776,5,5,"[4.679680205299519e-05, 0.00011941551201744005, 0.0021498636342585087, 0.0002939049154520035, 0.000993700115941465, 0.9963886737823486, 7.74142154114088e-06]"
1777,5,5,"[7.069297134876251e-05, 0.0002781800867523998, 0.001354880048893392, 0.0007915036985650659, 0.0009587827371433377, 0.9964593052864075, 8.667822112329304e-05]"
1778,5,5,"[1.3116884474584367e-05, 0.00011835012264782563, 0.001308116945438087, 0.0002445179270580411, 0.000940626603551209, 0.9972279667854309, 0.00014722759078722447]"
1779,2,4,"[0.006032994948327541, 0.006044547539204359, 0.2318524271249771, 0.0012029580539092422, 0.40795642137527466, 0.3468063473701477, 0.00010424706124467775]"
1780,2,5,"[0.001227384665980935, 0.0010432112030684948, 0.126042902469635, 0.0007075070170685649, 0.18613898754119873, 0.6848293542861938, 1.0743570783233736e-05]"
1781,5,5,"[1.906644320115447e-05, 0.00015517229621764272, 0.001075582462362945, 0.0002542161091696471, 0.0007526290137320757, 0.9976555109024048, 8.769427222432569e-05]"
1782,2,5,"[0.0013394569978117943, 0.04058228060603142, 0.05478056147694588, 0.002310075331479311, 0.07453637570142746, 0.7319387197494507, 0.0945124626159668]"
1783,5,5,"[0.000568790768738836, 0.0026412673760205507, 0.03126265108585358, 0.0005352685111574829, 0.4085003435611725, 0.5253784656524658, 0.0311131551861763]"
1784,6,6,"[0.009169946424663067, 0.11037684231996536, 0.007867076434195042, 0.020101070404052734, 0.004899162333458662, 0.0054153562523424625, 0.8421705365180969]"
1785,5,5,"[2.7066142138210125e-05, 0.00018002935394179076, 0.0008935601799748838, 0.0003007194318342954, 0.0005864474806003273, 0.9979156851768494, 9.651130676502362e-05]"
1786,5,4,"[0.006140657234936953, 0.0015158674214035273, 0.17259514331817627, 0.0009696195484139025, 0.5894977450370789, 0.22925549745559692, 2.5421264581382275e-05]"
1787,5,5,"[0.00016687951574567705, 0.0001691597863100469, 0.010509012266993523, 0.0005183842731639743, 0.004104501102119684, 0.9845300912857056, 1.975301302081789e-06]"
1788,5,5,"[0.0006041292799636722, 0.001123475143685937, 0.05582204461097717, 0.0003735507489182055, 0.2764647603034973, 0.6654368042945862, 0.00017526172450743616]"
1789,4,5,"[0.0014025496784597635, 0.003071967978030443, 0.05357843637466431, 0.0005462776171043515, 0.31557929515838623, 0.6253892183303833, 0.0004323093162383884]"
1790,2,5,"[0.0012274804757907987, 0.0015825603622943163, 0.09087559580802917, 0.0005299305776134133, 0.31327196955680847, 0.5921545624732971, 0.00035789492540061474]"
1791,0,0,"[0.548742949962616, 0.11402752995491028, 0.19086050987243652, 0.07587078958749771, 0.05598919093608856, 0.014012457802891731, 0.0004966675769537687]"
1792,5,5,"[8.588015043642372e-05, 0.00031731370836496353, 0.010934646241366863, 0.0012010560603812337, 0.003184925764799118, 0.984264075756073, 1.2176863492641132e-05]"
1793,5,5,"[3.0132088795653544e-05, 0.00022471451666206121, 0.0006690022419206798, 0.00031736676464788616, 0.0007889456464909017, 0.9977355003356934, 0.00023445453552994877]"
1794,5,5,"[3.0877356039127335e-05, 0.00011061372060794383, 0.002600593026727438, 0.00012140212493250147, 0.00464013172313571, 0.9924423694610596, 5.399680958362296e-05]"
1795,5,5,"[4.1491537558613345e-05, 0.00015681654622312635, 0.0014194742543622851, 0.0003496886929497123, 0.0006541218026541173, 0.9973629117012024, 1.545453596918378e-05]"
1796,5,5,"[0.0004621385596692562, 0.002203969284892082, 0.012698143720626831, 0.0005939528346061707, 0.23857451975345612, 0.6696619987487793, 0.07580535858869553]"
1797,2,5,"[0.001821299665607512, 0.001770545495674014, 0.13306167721748352, 0.0006119040190242231, 0.2747662365436554, 0.5879337191581726, 3.462353924987838e-05]"
1798,5,5,"[3.908610960934311e-05, 9.670113649917766e-05, 0.0028706167358905077, 0.0002144825557479635, 0.0015729028964415193, 0.9951999187469482, 6.250562819332117e-06]"
1799,5,5,"[0.0016713046934455633, 0.002241456648334861, 0.02396703138947487, 0.0005130431964062154, 0.3958631455898285, 0.5744532346725464, 0.001290824729949236]"
1800,4,4,"[0.000744007236789912, 0.0016415448626503348, 0.05749756842851639, 0.0003254596667829901, 0.5033754110336304, 0.433240681886673, 0.003175378544256091]"
1801,4,5,"[0.002621701220050454, 0.011946482583880424, 0.03644644096493721, 0.0011058567324653268, 0.14206631481647491, 0.8047662377357483, 0.001047000172547996]"
1802,5,5,"[0.00026452852762304246, 0.000771448016166687, 0.0020994823426008224, 0.0011162321316078305, 0.0006749956519342959, 0.9950473308563232, 2.5977044060709886e-05]"
1803,5,5,"[6.319316162262112e-05, 0.00014794706657994539, 0.0018953204853460193, 0.00021173409186303616, 0.0015246991533786058, 0.996147871017456, 9.219676030625124e-06]"
1804,5,2,"[0.05389465391635895, 0.007851599715650082, 0.3702961802482605, 0.0057428255677223206, 0.35764703154563904, 0.20455478131771088, 1.287536542804446e-05]"
1805,5,2,"[0.004491518251597881, 0.008464852347970009, 0.5308540463447571, 0.002099779434502125, 0.10544760525226593, 0.3485943377017975, 4.78417168778833e-05]"
1806,5,5,"[0.004940035752952099, 0.014728042297065258, 0.04215710237622261, 0.0010073281591758132, 0.2523762583732605, 0.6839224100112915, 0.0008688639500178397]"
1807,5,5,"[0.0668826550245285, 0.05201217904686928, 0.12028956413269043, 0.148666113615036, 0.017233122140169144, 0.5946685671806335, 0.0002477850648574531]"
1808,2,4,"[0.00446818582713604, 0.0013380168238654733, 0.18495728075504303, 0.001043864875100553, 0.5723004341125488, 0.23585374653339386, 3.84357335860841e-05]"
1809,5,5,"[0.0008465400314889848, 0.001583076547831297, 0.11249864846467972, 0.0004427786625456065, 0.29869431257247925, 0.5855923891067505, 0.00034220959059894085]"
1810,5,5,"[0.2298058569431305, 0.18131394684314728, 0.14598238468170166, 0.02602233923971653, 0.11698157340288162, 0.2997376024723053, 0.00015623464423697442]"
1811,5,5,"[2.6237397833028808e-05, 0.000122667130199261, 0.002072299364954233, 0.00043716360232792795, 0.0006467726780101657, 0.9966721534729004, 2.275549923069775e-05]"
1812,5,5,"[5.11211073899176e-05, 0.00016646708536427468, 0.0012746877036988735, 0.0002563518355600536, 0.0009015004034154117, 0.9973306655883789, 1.9214252461097203e-05]"
1813,4,5,"[0.0003596837050281465, 0.0010911059798672795, 0.021300775930285454, 0.0002656267024576664, 0.23760037124156952, 0.7369340062141418, 0.002448406768962741]"
1814,5,5,"[2.7588150260271505e-05, 0.0001447354443371296, 0.0009325828868895769, 0.0002231527614640072, 0.0009233851451426744, 0.9976765513420105, 7.209119212348014e-05]"
1815,4,4,"[0.004946080502122641, 0.00223495252430439, 0.2716972529888153, 0.0012187283718958497, 0.4449717402458191, 0.2748173773288727, 0.00011391872249078006]"
1816,5,5,"[2.6634621463017538e-05, 0.00011137497494928539, 0.0020456870552152395, 0.00035610818304121494, 0.00075505644781515, 0.9966912269592285, 1.399913708155509e-05]"
1817,5,5,"[4.567223368212581e-05, 0.0001428683754056692, 0.001535333227366209, 0.00022529657871928066, 0.0010442131897434592, 0.996994137763977, 1.2460742254916113e-05]"
1818,5,5,"[0.00022317131515592337, 0.001096231397241354, 0.03441506624221802, 0.00028894911520183086, 0.13933275640010834, 0.821507453918457, 0.003136375220492482]"
1819,2,4,"[0.25257784128189087, 0.16459128260612488, 0.11736094951629639, 0.02297726459801197, 0.36001408100128174, 0.08116675913333893, 0.001311823958531022]"
1820,5,5,"[3.9549915527459234e-05, 0.00018385762814432383, 0.0011562120635062456, 0.0004978260840289295, 0.0005465177237056196, 0.9975407123565674, 3.5395962186157703e-05]"
1821,2,4,"[0.016571007668972015, 0.0026531019248068333, 0.30456703901290894, 0.0022732065990567207, 0.4644947648048401, 0.209426149725914, 1.4749248293810524e-05]"
1822,4,4,"[0.0027240931522101164, 0.0032339473254978657, 0.04181879013776779, 0.0007695398526266217, 0.7215620279312134, 0.17201641201972961, 0.05787520483136177]"
1823,2,2,"[0.05898759514093399, 0.15203452110290527, 0.6415605545043945, 0.058835018426179886, 0.020264150574803352, 0.06796955317258835, 0.0003486030036583543]"
1824,5,5,"[6.786975427530706e-05, 0.00015881433500908315, 0.003546955529600382, 0.0006145638762973249, 0.0008797991904430091, 0.9947261214256287, 5.920898729527835e-06]"
1825,0,5,"[0.22475850582122803, 0.16713492572307587, 0.06866996735334396, 0.08830562978982925, 0.12319135665893555, 0.3222706913948059, 0.005668943282216787]"
1826,5,5,"[0.003942316863685846, 0.002278529340401292, 0.04331698268651962, 0.0008972991490736604, 0.41704806685447693, 0.5324118137359619, 0.00010496569302631542]"
1827,5,5,"[0.0003280664677731693, 0.0013383713085204363, 0.02607717178761959, 0.0003095876600127667, 0.21714958548545837, 0.7498677968978882, 0.004929505754262209]"
1828,4,4,"[0.0017451854655519128, 0.001869825180619955, 0.13599422574043274, 0.0005717164021916687, 0.5360046625137329, 0.322496622800827, 0.0013177774380892515]"
1829,2,0,"[0.554356038570404, 0.0901162251830101, 0.22945208847522736, 0.05925808474421501, 0.05356329679489136, 0.012798297218978405, 0.00045592233072966337]"
1830,5,5,"[0.0003892784588970244, 0.0003777325910050422, 0.01950341835618019, 0.0015153981512412429, 0.002940292237326503, 0.9752709865570068, 2.980710632982664e-06]"
1831,5,5,"[0.0028087098617106676, 0.019249022006988525, 0.3029281497001648, 0.0024447087198495865, 0.13530825078487396, 0.5350488424301147, 0.002212338615208864]"
1832,5,5,"[2.9899149012635462e-05, 0.00024540378944948316, 0.0007003254722803831, 0.00032652716618031263, 0.0006877476698718965, 0.9977387189865112, 0.0002714305592235178]"
1833,5,5,"[0.0628298670053482, 0.09044178575277328, 0.09632179886102676, 0.009885713458061218, 0.13088402152061462, 0.6095086336135864, 0.00012815120862796903]"
1834,5,5,"[6.66415216983296e-05, 0.00021730280423071235, 0.0013997381320223212, 0.0005695068393833935, 0.0006206772523000836, 0.9970970153808594, 2.9135160730220377e-05]"
1835,5,5,"[2.966027932416182e-05, 0.00013502042565960437, 0.0011461920803412795, 0.00024848440079949796, 0.0008300392073579133, 0.9975799322128296, 3.080224632867612e-05]"
1836,5,5,"[9.922861499944702e-05, 0.00032255807309411466, 0.0025481523480266333, 0.000662615115288645, 0.0005744700320065022, 0.9957748055458069, 1.8240552890347317e-05]"
1837,5,5,"[2.8401200324879028e-05, 0.00016324041644111276, 0.0011318024480715394, 0.0003606364771258086, 0.0005987017648294568, 0.9976689219474792, 4.8203131882473826e-05]"
1838,5,5,"[0.0003276893403381109, 0.00261638592928648, 0.04003739356994629, 0.0004440616467036307, 0.12065064162015915, 0.8319950103759766, 0.003928859252482653]"
1839,5,5,"[0.00021805704454891384, 0.00016840793250594288, 0.043926384299993515, 0.0003638730267994106, 0.08916265517473221, 0.8661395311355591, 2.1168187231523916e-05]"
1840,5,5,"[0.000650350411888212, 0.000546647293958813, 0.028247643262147903, 0.0009182022185996175, 0.00754019757732749, 0.9620952010154724, 1.8128911278836313e-06]"
1841,4,2,"[0.030670061707496643, 0.0433201901614666, 0.3729253113269806, 0.005513389129191637, 0.3717166483402252, 0.17522874474525452, 0.0006256202468648553]"
1842,2,4,"[0.0008272562408819795, 0.0012000574497506022, 0.05649707838892937, 0.000373098038835451, 0.6142604351043701, 0.3176450729370117, 0.009197081439197063]"
1843,5,5,"[8.647311187814921e-05, 0.00016555868205614388, 0.010103591717779636, 0.00032423040829598904, 0.01687268540263176, 0.9724084734916687, 3.902446405845694e-05]"
