Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.0012280864175409079, 0.0010588851291686296, 0.03382681682705879, 0.00041757605504244566, 0.16384923458099365, 0.7995222210884094, 9.717918874230236e-05]"
1721,5,5,"[0.00019092510046903044, 0.00015520812303293496, 0.004292163997888565, 0.00012854057422373444, 0.0016454895958304405, 0.9935670495033264, 2.0698205844382755e-05]"
1722,5,5,"[0.00017150284838862717, 3.1898765882942826e-05, 0.005227716639637947, 0.00010610595199977979, 0.00567658431828022, 0.9887439012527466, 4.227060708217323e-05]"
1723,5,5,"[0.002023161854594946, 0.0004701383877545595, 0.003242781152948737, 0.0014157220721244812, 0.0020577264949679375, 0.9904639720916748, 0.00032652579830028117]"
1724,5,5,"[0.002133030444383621, 0.001568939769640565, 0.18323741853237152, 0.0006909120129421353, 0.13642971217632294, 0.6759068369865417, 3.3077500120271e-05]"
1725,1,1,"[0.08334959298372269, 0.45160114765167236, 0.003598805982619524, 0.07603941857814789, 0.004753297660499811, 0.0094412537291646, 0.37121644616127014]"
1726,0,0,"[0.6244915127754211, 0.12595199048519135, 0.1162724643945694, 0.049551576375961304, 0.04695991054177284, 0.036582767963409424, 0.0001898763293866068]"
1727,4,2,"[0.012615639716386795, 0.016317367553710938, 0.4310343563556671, 0.00582826929166913, 0.21252165734767914, 0.3215031921863556, 0.0001795568532543257]"
1728,5,5,"[0.010471131652593613, 0.011163046583533287, 0.017918074503540993, 0.001571631757542491, 0.06256945431232452, 0.8959915637969971, 0.0003150656702928245]"
1729,5,5,"[0.001218212302774191, 0.00020503488485701382, 0.01277101133018732, 0.0006016238476149738, 0.0025010472163558006, 0.9826908707618713, 1.2166703527327627e-05]"
1730,1,2,"[0.08759832382202148, 0.2154066413640976, 0.37646403908729553, 0.02233126387000084, 0.195918008685112, 0.0931563749909401, 0.009125325828790665]"
1731,5,5,"[0.00016792216047178954, 6.504709017463028e-05, 0.005033174529671669, 0.0001470312272431329, 0.023945262655615807, 0.9695862531661987, 0.0010553336469456553]"
1732,5,5,"[5.216146382736042e-05, 4.7830541006987914e-05, 0.0031651363242417574, 5.820158185088076e-05, 0.001894851215183735, 0.9946597218513489, 0.00012216671893838793]"
1733,5,5,"[4.7655539674451575e-05, 6.753409252269194e-05, 0.0018226270331069827, 0.00010188984015258029, 0.0008008698932826519, 0.9967196583747864, 0.0004396915319375694]"
1734,5,2,"[0.07673553377389908, 0.020570263266563416, 0.3806188702583313, 0.012941553257405758, 0.3051091730594635, 0.2039676010608673, 5.69828916923143e-05]"
1735,5,5,"[4.82334362459369e-05, 4.70989070890937e-05, 0.00158154615201056, 6.50539732305333e-05, 0.0008273674757219851, 0.9972684383392334, 0.00016235576185863465]"
1736,1,1,"[0.06744835525751114, 0.530798614025116, 0.009661426767706871, 0.15307313203811646, 0.008944251574575901, 0.06691351532936096, 0.16316074132919312]"
1737,5,5,"[5.0469610869186e-05, 0.000197774832486175, 0.001851460780017078, 0.00011219405132578686, 0.0046034688130021095, 0.9917951226234436, 0.0013895268784835935]"
1738,5,5,"[0.0021752032916992903, 0.010838927701115608, 0.07586319744586945, 0.0017548766918480396, 0.17328616976737976, 0.7182811498641968, 0.017800437286496162]"
1739,5,5,"[0.0012390004703775048, 0.0019442496122792363, 0.13373805582523346, 0.0004928410635329783, 0.0894685834646225, 0.7730225324630737, 9.476509876549244e-05]"
1740,4,5,"[0.004680633079260588, 0.0020906771533191204, 0.01606445014476776, 0.0007493177545256913, 0.4372253119945526, 0.5389390587806702, 0.00025057230959646404]"
1741,5,5,"[5.677090666722506e-05, 5.758364204666577e-05, 0.0032456032931804657, 5.947583122178912e-05, 0.0014169210335239768, 0.9951071739196777, 5.656948633259162e-05]"
1742,5,5,"[0.0001268905180040747, 5.374911052058451e-05, 0.001680528512224555, 0.00020368174591567367, 0.0007739736465737224, 0.9970128536224365, 0.00014833305613137782]"
1743,6,4,"[0.008707762695848942, 0.013297195546329021, 0.025995248928666115, 0.004248935263603926, 0.6818720102310181, 0.22342699766159058, 0.042451806366443634]"
1744,5,5,"[5.7486056903144345e-05, 3.7106477975612506e-05, 0.0021705750841647387, 8.9147019025404e-05, 0.0027250100392848253, 0.9945107698440552, 0.00040987745160236955]"
1745,2,2,"[0.01860715262591839, 0.009916525334119797, 0.7928425669670105, 0.004529045429080725, 0.07433905452489853, 0.0997379720211029, 2.768715967249591e-05]"
1746,6,5,"[0.0018764451378956437, 0.025225454941391945, 0.15446025133132935, 0.0030791927129030228, 0.20150412619113922, 0.505581259727478, 0.10827328264713287]"
1747,4,5,"[0.0036030157934874296, 0.0026810038834810257, 0.2646152377128601, 0.0010867803357541561, 0.24916021525859833, 0.4787708818912506, 8.291026460938156e-05]"
1748,5,5,"[5.9836947912117466e-05, 3.66470412700437e-05, 0.0027558724395930767, 4.526958946371451e-05, 0.0036255724262446165, 0.9933874607086182, 8.93910982995294e-05]"
1749,5,1,"[0.22082842886447906, 0.6099255084991455, 0.05583599954843521, 0.06655450910329819, 0.0064020114950835705, 0.039508990943431854, 0.0009445282630622387]"
1750,5,5,"[3.593320434447378e-05, 6.512542313430458e-05, 0.0013781170127913356, 5.976552711217664e-05, 0.001029239152558148, 0.9970345497131348, 0.00039727066177874804]"
1751,5,5,"[7.202859706012532e-05, 4.9011890951078385e-05, 0.001626579207368195, 6.697898788843304e-05, 0.0008999929996207356, 0.9972495436668396, 3.589122206903994e-05]"
1752,5,5,"[9.835120727075264e-05, 8.082684507826343e-05, 0.00340801989659667, 6.559323810506612e-05, 0.004370773211121559, 0.9918841123580933, 9.222743392456323e-05]"
1753,4,5,"[0.01604907214641571, 0.004083083476871252, 0.3439193367958069, 0.0033776911441236734, 0.2409282624721527, 0.3916124701499939, 3.012926026713103e-05]"
1754,5,2,"[0.06290671229362488, 0.03480576351284981, 0.40979447960853577, 0.010295744054019451, 0.12163610011339188, 0.36053213477134705, 2.901740481320303e-05]"
1755,0,0,"[0.32601386308670044, 0.27932649850845337, 0.22805142402648926, 0.07895396649837494, 0.04107329249382019, 0.04342573508620262, 0.0031552633736282587]"
1756,5,5,"[0.0018935013795271516, 0.0012730940943583846, 0.03500647842884064, 0.0007871076231822371, 0.16302664577960968, 0.7977863550186157, 0.00022686755983158946]"
1757,5,5,"[0.0031267532613128424, 0.0006915299454703927, 0.016451748088002205, 0.0025671706534922123, 0.0018983379704877734, 0.9751852750778198, 7.914630987215787e-05]"
1758,2,5,"[0.0028514564037323, 0.0030200215987861156, 0.18122027814388275, 0.001148253446444869, 0.108375184237957, 0.7033556699752808, 2.9159215046092868e-05]"
1759,5,5,"[0.0029519677627831697, 0.006219638045877218, 0.006976384203881025, 0.0008762488141655922, 0.021744379773736, 0.9608694314956665, 0.0003619008348323405]"
1760,0,4,"[0.03494821488857269, 0.010797160677611828, 0.08669959008693695, 0.003332561580464244, 0.513590931892395, 0.3504684269428253, 0.00016309032798744738]"
1761,2,2,"[0.008233539760112762, 0.005147943273186684, 0.5064610242843628, 0.002327527618035674, 0.13031303882598877, 0.34748977422714233, 2.713504909479525e-05]"
1762,5,5,"[0.01248185709118843, 0.0036259223707020283, 0.04221278801560402, 0.0015241431538015604, 0.3096682131290436, 0.6304199695587158, 6.70463778078556e-05]"
1763,5,5,"[0.0019519225461408496, 0.0068907057866454124, 0.12143774330615997, 0.0015257862396538258, 0.0947631224989891, 0.7512353658676147, 0.022195391356945038]"
1764,5,5,"[0.0001180903782369569, 4.1637980757514015e-05, 0.0036389941815286875, 9.430973295820877e-05, 0.001492078648880124, 0.9945868253707886, 2.811418926285114e-05]"
1765,5,5,"[0.002271194476634264, 0.003088143654167652, 0.07040517032146454, 0.0012039238354191184, 0.23271100223064423, 0.690115213394165, 0.00020532966300379485]"
1766,5,5,"[5.5608590628253296e-05, 4.642892236006446e-05, 0.001575559377670288, 9.330154716735706e-05, 0.0006942571490071714, 0.9974042773246765, 0.0001305418845731765]"
1767,5,5,"[0.004693807568401098, 0.0018587682861834764, 0.06820951402187347, 0.0008810706785880029, 0.35195034742355347, 0.5723253488540649, 8.112953219097108e-05]"
1768,5,5,"[0.004521688912063837, 0.0009973710402846336, 0.024050097912549973, 0.0008638909785076976, 0.0824948400259018, 0.8869740962982178, 9.802301065064967e-05]"
1769,5,5,"[0.0036105746403336525, 0.001079831155948341, 0.14922553300857544, 0.0007814334239810705, 0.3438379466533661, 0.5014304518699646, 3.4239288652315736e-05]"
1770,5,5,"[0.0006782227428629994, 0.001434838050045073, 0.141146719455719, 0.00044975284254178405, 0.05340204015374184, 0.8028362393379211, 5.2221075748093426e-05]"
1771,4,5,"[0.01699862815439701, 0.003616772126406431, 0.011252837255597115, 0.002575754653662443, 0.3684459328651428, 0.5968710780143738, 0.00023905266425572336]"
1772,4,5,"[0.0014677008148282766, 0.00042339012725278735, 0.02182319387793541, 0.0003287174040451646, 0.42429468035697937, 0.5514141917228699, 0.0002481099800206721]"
1773,2,4,"[0.005236024968326092, 0.0020689808297902346, 0.0713593065738678, 0.0010152515023946762, 0.5177822709083557, 0.40235504508018494, 0.00018314218323212117]"
1774,5,5,"[0.011104031465947628, 0.005370066035538912, 0.018025856465101242, 0.001920823473483324, 0.2199096530675888, 0.7434511184692383, 0.00021849636686965823]"
1775,5,5,"[4.870496195508167e-05, 4.525981057668105e-05, 0.0014157072873786092, 8.826421981211752e-05, 0.0006254867184907198, 0.9975613355636597, 0.00021523148461710662]"
1776,5,5,"[0.00020419148495420814, 7.175749487942085e-05, 0.0034428294748067856, 0.00012519587471615523, 0.001468354370445013, 0.994674563407898, 1.3102914635965135e-05]"
1777,5,5,"[0.0001460005296394229, 6.139981996966526e-05, 0.003240675665438175, 0.0001935131731443107, 0.0016814937116578221, 0.9945800304412842, 9.690253500593826e-05]"
1778,5,5,"[0.0002057321835309267, 7.733851816738024e-05, 0.012122080661356449, 0.00018581905169412494, 0.0028249695897102356, 0.984541654586792, 4.2478648538235575e-05]"
1779,2,5,"[0.007153735496103764, 0.0023821410723030567, 0.20837588608264923, 0.0013939625350758433, 0.34751826524734497, 0.4331386387348175, 3.737956649274565e-05]"
1780,2,5,"[0.00297773745842278, 0.002947853412479162, 0.09455475956201553, 0.001253505703061819, 0.12286083400249481, 0.775358259677887, 4.701802754425444e-05]"
1781,5,5,"[5.499244434759021e-05, 4.546724449028261e-05, 0.0015526434872299433, 7.718594861216843e-05, 0.0008792726439423859, 0.997273862361908, 0.0001166136862593703]"
1782,2,5,"[0.0009226644178852439, 0.0011915474897250533, 0.03942079842090607, 0.0003604091180022806, 0.07249104231595993, 0.8855695724487305, 4.400691977934912e-05]"
1783,5,5,"[0.00036713809822686017, 0.002121586352586746, 0.08437947928905487, 0.00047475777682848275, 0.0697973221540451, 0.8404067158699036, 0.0024529816582798958]"
1784,6,6,"[0.0055406661704182625, 0.12191387265920639, 0.0009140086476691067, 0.018055656924843788, 0.0019133324967697263, 0.017235174775123596, 0.8344272375106812]"
1785,5,5,"[9.135690925177187e-05, 7.358859875239432e-05, 0.0009537856094539165, 8.92596144694835e-05, 0.0006041266606189311, 0.9979695677757263, 0.00021833274513483047]"
1786,5,4,"[0.030801724642515182, 0.004938276018947363, 0.3394271731376648, 0.003938257694244385, 0.3637488782405853, 0.2571077346801758, 3.79736338800285e-05]"
1787,5,5,"[0.00019130486180074513, 7.517227641073987e-05, 0.003803722793236375, 0.00012596335727721453, 0.0010764501057565212, 0.9947128891944885, 1.4477354852715507e-05]"
1788,5,5,"[0.003714545164257288, 0.004313363693654537, 0.058163825422525406, 0.001700946711935103, 0.24335572123527527, 0.6885495185852051, 0.0002020118699874729]"
1789,4,5,"[0.0022522727958858013, 0.0012086203787475824, 0.11450228840112686, 0.0005277383024804294, 0.23986366391181946, 0.6415969729423523, 4.8455265641678125e-05]"
1790,2,5,"[0.002277982886880636, 0.0014874543994665146, 0.0299479141831398, 0.00046146142994984984, 0.31876182556152344, 0.6467745900154114, 0.00028885065694339573]"
1791,0,0,"[0.4544732868671417, 0.3534797132015228, 0.049207571893930435, 0.1040119081735611, 0.01479357946664095, 0.019211942330002785, 0.004821924027055502]"
1792,5,5,"[0.00014223896141629666, 4.933629679726437e-05, 0.00424951734021306, 0.000150575942825526, 0.0013816095888614655, 0.9939818978309631, 4.4813506974605843e-05]"
1793,5,5,"[7.660870323888958e-05, 6.084082997404039e-05, 0.0012543713673949242, 5.82531611144077e-05, 0.0009014010429382324, 0.9975988268852234, 4.962592356605455e-05]"
1794,5,5,"[7.231139170471579e-05, 5.0022284995066e-05, 0.003990460187196732, 5.7001096138264984e-05, 0.003217450575903058, 0.9925244450569153, 8.824596443446353e-05]"
1795,5,5,"[0.00011387671838747337, 4.7937417548382655e-05, 0.0017112495843321085, 6.755625508958474e-05, 0.0017314956057816744, 0.9962881803512573, 3.967407246818766e-05]"
1796,5,5,"[0.0010574754560366273, 0.00023574593069497496, 0.01852041855454445, 0.00037048867670819163, 0.232050821185112, 0.7475372552871704, 0.00022789476497564465]"
1797,2,5,"[0.0034858216531574726, 0.002053249394521117, 0.24363289773464203, 0.001013828907161951, 0.2087043672800064, 0.5410745143890381, 3.52667884726543e-05]"
1798,5,5,"[0.00026868373970501125, 0.0001397261512465775, 0.004304792266339064, 0.00015373660426121205, 0.0020661072339862585, 0.9930526614189148, 1.4319217370939441e-05]"
1799,5,5,"[0.003256651572883129, 0.008245239034295082, 0.011777843348681927, 0.0018575061112642288, 0.11112438142299652, 0.8626137375831604, 0.0011245786445215344]"
1800,4,5,"[0.0012897439301013947, 0.00092441460583359, 0.048819903284311295, 0.0005047526792623103, 0.4190981984138489, 0.5289947390556335, 0.00036828560405410826]"
1801,4,5,"[0.004790827166289091, 0.0038731589447706938, 0.06825600564479828, 0.001179081853479147, 0.08902288973331451, 0.8328354954719543, 4.257148248143494e-05]"
1802,5,5,"[0.048193659633398056, 0.015369790606200695, 0.04340285435318947, 0.01544382143765688, 0.0021210697013884783, 0.8753398060798645, 0.00012900792353320867]"
1803,5,5,"[0.00044322694884613156, 0.0001964473631232977, 0.001865022350102663, 0.00025104108499363065, 0.0013052657013759017, 0.9959096908569336, 2.9204669772298075e-05]"
1804,5,2,"[0.11096251010894775, 0.014553469605743885, 0.443109929561615, 0.00826235581189394, 0.1943616271018982, 0.2287203073501587, 2.974839480884839e-05]"
1805,5,5,"[0.0021734763868153095, 0.007071220315992832, 0.35695961117744446, 0.0010206225560978055, 0.048567719757556915, 0.584118664264679, 8.870244346326217e-05]"
1806,5,5,"[0.013518194667994976, 0.011757323518395424, 0.06368276476860046, 0.0015910319052636623, 0.09551729261875153, 0.8138578534126282, 7.552537863375619e-05]"
1807,5,5,"[0.23416388034820557, 0.0782679095864296, 0.14804399013519287, 0.08150020241737366, 0.02895417995750904, 0.42803850769996643, 0.0010313657112419605]"
1808,2,2,"[0.033316873013973236, 0.004750573076307774, 0.48331418633461, 0.005873762536793947, 0.29941660165786743, 0.17326286435127258, 6.504391058115289e-05]"
1809,5,5,"[0.001554821152240038, 0.0015226666582748294, 0.052894748747348785, 0.0005794111639261246, 0.3166305422782898, 0.6264496445655823, 0.0003681692178361118]"
1810,5,5,"[0.13118229806423187, 0.21624383330345154, 0.11786802113056183, 0.029561853036284447, 0.027940869331359863, 0.4765031337738037, 0.0007000468904152513]"
1811,5,5,"[0.00010466781532159075, 0.0001253741211257875, 0.001281439675949514, 0.00011616096890065819, 0.001330922357738018, 0.9967958331108093, 0.00024553103139624]"
1812,5,5,"[0.0001605853613000363, 6.8088666012045e-05, 0.002920941449701786, 0.00011222154716961086, 0.0009662156808190048, 0.995757520198822, 1.443929249944631e-05]"
1813,4,5,"[0.002898059319704771, 0.000890888855792582, 0.026095278561115265, 0.0005325011443346739, 0.46283259987831116, 0.5065789818763733, 0.00017161868163384497]"
1814,5,5,"[5.119110210216604e-05, 3.1658582884119824e-05, 0.002899368992075324, 4.8527304898016155e-05, 0.0029285631608217955, 0.9938894510269165, 0.00015120643365662545]"
1815,4,4,"[0.013640724122524261, 0.004532044753432274, 0.32013532519340515, 0.002372025279328227, 0.4550509750843048, 0.20416784286499023, 0.00010109021968673915]"
1816,5,5,"[0.000209319987334311, 3.689885852509178e-05, 0.006889724172651768, 9.448973287362605e-05, 0.008594576269388199, 0.9841461777687073, 2.8781734727090225e-05]"
1817,5,5,"[0.00022074003936722875, 0.0001250828499905765, 0.002787630772218108, 0.00017688327352516353, 0.000531115394551307, 0.99614018201828, 1.8355740394326858e-05]"
1818,5,5,"[0.0013631453039124608, 0.0010871607810258865, 0.009002209641039371, 0.000517147418577224, 0.21325962245464325, 0.7733416557312012, 0.0014289591927081347]"
1819,2,4,"[0.1376834213733673, 0.10533563792705536, 0.23931223154067993, 0.04081035032868385, 0.3612298369407654, 0.11326539516448975, 0.002363018924370408]"
1820,5,5,"[6.0994934756308794e-05, 6.342160486383364e-05, 0.001655819360166788, 7.035037560854107e-05, 0.0006039267755113542, 0.9974889755249023, 5.6520511861890554e-05]"
1821,2,2,"[0.05238189548254013, 0.007946230471134186, 0.4289163053035736, 0.006810400635004044, 0.14577613770961761, 0.3581402003765106, 2.879473140637856e-05]"
1822,4,5,"[0.00120980991050601, 0.0009381978306919336, 0.028547905385494232, 0.000490353733766824, 0.40520167350769043, 0.5608701109886169, 0.0027419792022556067]"
1823,2,2,"[0.07613971084356308, 0.1198781207203865, 0.7179167866706848, 0.02266758866608143, 0.028061699122190475, 0.035247549414634705, 8.855177293298766e-05]"
1824,5,5,"[8.364086534129456e-05, 5.586000042967498e-05, 0.002808718476444483, 8.191968663595617e-05, 0.0008502643904648721, 0.9960934519767761, 2.6140789486817084e-05]"
1825,0,0,"[0.31942594051361084, 0.0669335424900055, 0.16277587413787842, 0.11716996878385544, 0.12761126458644867, 0.20239092409610748, 0.003692453959956765]"
