Images,True Labels,Predictions,Predicted Probabilities
1873,5,5,"[2.74195281235734e-06, 1.00856423159712e-05, 0.0004096648481208831, 2.0811085050809197e-05, 0.0002122392616001889, 0.9993409514427185, 3.381351916686981e-06]"
1874,5,5,"[0.0007325699552893639, 0.00015346812142524868, 0.027632009238004684, 3.6917906982125714e-05, 0.31824108958244324, 0.6531869769096375, 1.6970443539321423e-05]"
1875,2,4,"[0.06067580357193947, 0.015677331015467644, 0.364742636680603, 0.007660184986889362, 0.4399281442165375, 0.11131163686513901, 4.193315817246912e-06]"
1876,5,5,"[0.00011773634469136596, 0.00014660968736279756, 0.00025894204736687243, 0.0001873720029834658, 0.0003531814436428249, 0.9989277720451355, 8.433118637185544e-06]"
1877,5,4,"[0.031182911247015, 0.022135240957140923, 0.027992837131023407, 0.0017084921710193157, 0.7038943767547607, 0.21288183331489563, 0.00020427674462553114]"
1878,4,4,"[0.004408901557326317, 0.001376406755298376, 0.08368537575006485, 0.00019462726777419448, 0.544320285320282, 0.3660087287425995, 5.6329454309889115e-06]"
1879,5,5,"[0.002402601996436715, 0.00205101422034204, 0.005215654149651527, 4.029016781714745e-05, 0.08370547741651535, 0.9049723744392395, 0.001612663734704256]"
1880,5,5,"[0.00022778761922381818, 0.0007843866478651762, 0.05171358957886696, 0.00015848316252231598, 0.28610458970069885, 0.6588177680969238, 0.0021934646647423506]"
1881,2,4,"[0.0637608990073204, 0.3382604718208313, 0.05454369634389877, 0.012311311438679695, 0.43265587091445923, 0.021439997479319572, 0.07702770829200745]"
1882,1,6,"[0.0035941614769399166, 0.3271552622318268, 0.004444558639079332, 0.011568907648324966, 0.012010956183075905, 0.2728825509548187, 0.3683435916900635]"
1883,5,5,"[0.05493882670998573, 0.12211978435516357, 0.024045228958129883, 0.0010830825194716454, 0.3170755207538605, 0.47102090716362, 0.009716663509607315]"
1884,1,1,"[0.062034644186496735, 0.7875211834907532, 0.04166668280959129, 0.04010501503944397, 0.0015472511295229197, 0.06232541799545288, 0.004799813497811556]"
1885,4,4,"[0.12039585411548615, 0.04371238499879837, 0.27662524580955505, 0.008061292581260204, 0.5180334448814392, 0.03313298895955086, 3.876684058923274e-05]"
1886,5,5,"[1.1274525604676455e-05, 4.794582855538465e-05, 0.00012689371942542493, 8.603303285781294e-05, 8.824291580822319e-05, 0.999588668346405, 5.1047758461209014e-05]"
1887,0,0,"[0.7704436779022217, 0.13066351413726807, 0.04798005521297455, 0.014443139545619488, 0.0346507728099823, 0.0015342367114499211, 0.00028460141038522124]"
1888,5,5,"[0.00023568645701743662, 0.0006559633766300976, 0.006898234132677317, 5.218045771471225e-05, 0.16899369657039642, 0.8224686980247498, 0.0006955888820812106]"
1889,5,5,"[0.0008368039852939546, 0.0006264029652811587, 0.30654177069664, 0.0003442247398197651, 0.31379592418670654, 0.37785202264785767, 2.8197848678246373e-06]"
1890,2,4,"[0.005700647830963135, 0.0027594291605055332, 0.06228316202759743, 0.000704522302839905, 0.4783766269683838, 0.45016759634017944, 8.056999831751455e-06]"
1891,5,5,"[1.6273799701593816e-05, 1.9207984223612584e-05, 0.00048343351227231324, 5.303195575834252e-05, 0.00021013386140111834, 0.9992173910140991, 5.169252972336835e-07]"
1892,5,5,"[1.6643496564938687e-05, 3.5985147405881435e-05, 0.0001914826425490901, 0.00016747682821005583, 0.00013508742267731577, 0.9994445443153381, 8.702510967850685e-06]"
1893,5,5,"[3.765675501199439e-05, 0.00010989483416778967, 0.0004281513101886958, 1.4141146493784618e-05, 0.011382488533854485, 0.9878343343734741, 0.0001933537860168144]"
1894,5,5,"[1.1663958503049798e-05, 3.5969722375739366e-05, 0.00012159260222688317, 6.0123969888081774e-05, 0.00010168504377361387, 0.999638557434082, 3.0352150133694522e-05]"
1895,5,5,"[0.001008538412861526, 0.003705398179590702, 0.1100040003657341, 0.0005991330253891647, 0.09231627732515335, 0.792243480682373, 0.00012326215801294893]"
1896,5,5,"[0.00017321888299193233, 0.0007029580301605165, 0.11216790229082108, 0.00022279810218606144, 0.0691179484128952, 0.8174716830253601, 0.00014345608360599726]"
1897,5,5,"[1.1104933037131559e-05, 1.828238418966066e-05, 0.00012772872287314385, 2.5140845536952838e-05, 0.00021966085478197783, 0.9995957016944885, 2.495758053555619e-06]"
1898,4,4,"[0.0012589703546836972, 0.00034711958141997457, 0.01740219257771969, 0.0001069883510353975, 0.6135714650154114, 0.36730507016181946, 8.188124411390163e-06]"
1899,5,4,"[0.004384785890579224, 0.008564943447709084, 0.023386217653751373, 0.0003562163619790226, 0.8456242680549622, 0.10513487458229065, 0.012548672966659069]"
1900,2,4,"[0.014117059297859669, 0.01585802249610424, 0.14700865745544434, 0.004198260605335236, 0.6800167560577393, 0.13873717188835144, 6.40415382804349e-05]"
1901,4,5,"[0.0007945644319988787, 0.0027858063112944365, 0.021735606715083122, 0.0004895080346614122, 0.4677737057209015, 0.5057294964790344, 0.0006912590470165014]"
1902,5,4,"[0.00030900974525138736, 0.0005383795942179859, 0.039490219205617905, 0.00014851255400571972, 0.6141189336776733, 0.3430452048778534, 0.0023498234804719687]"
1903,5,5,"[8.892862751963548e-06, 1.9817196516669355e-05, 0.0004272738879080862, 6.0673475672956556e-05, 0.00014775499585084617, 0.9993343949317932, 1.265110427084437e-06]"
1904,5,5,"[0.0009509954834356904, 0.002686374122276902, 0.3127502501010895, 0.0010190409375354648, 0.11332111805677414, 0.5692312121391296, 4.1103496187133715e-05]"
1905,0,1,"[0.2601333558559418, 0.6165043115615845, 0.03426085785031319, 0.04052611440420151, 0.02812574803829193, 0.020167332142591476, 0.00028224140987731516]"
1906,4,4,"[0.003709794720634818, 0.007265486288815737, 0.05868073180317879, 0.00028476197621785104, 0.7493265867233276, 0.1655251532793045, 0.015207409858703613]"
1907,5,5,"[6.137124728411436e-06, 2.621618659759406e-05, 9.986348595703021e-05, 3.3754702599253505e-05, 0.00013337009295355529, 0.9996716976165771, 2.898313141486142e-05]"
1908,2,2,"[0.2787795066833496, 0.13070262968540192, 0.29070165753364563, 0.017718493938446045, 0.2617074251174927, 0.020355938002467155, 3.438898784224875e-05]"
1909,5,5,"[1.1949310646741651e-05, 3.6188943340675905e-05, 0.00011175632971571758, 4.236956010572612e-05, 0.00011923591227969155, 0.9996625185012817, 1.5907995475572534e-05]"
1910,5,2,"[0.02137702889740467, 0.035666778683662415, 0.5052445530891418, 0.01354979071766138, 0.2003614753484726, 0.22378742694854736, 1.293288187298458e-05]"
1911,2,4,"[0.0004772537504322827, 0.00033046078169718385, 0.08225338906049728, 0.00010308047058060765, 0.5688194632530212, 0.3479047119617462, 0.00011166647163918242]"
1912,5,5,"[8.693070412846282e-06, 2.2373491447069682e-05, 0.0012563493801280856, 4.5787492126692086e-05, 0.0002512550272513181, 0.9984146356582642, 8.537000439901021e-07]"
1913,5,5,"[4.280257417121902e-05, 5.372241139411926e-05, 0.007692195940762758, 0.0002720200573094189, 0.0005682603223249316, 0.991370439529419, 5.01935062402481e-07]"
1914,2,2,"[0.014661935158073902, 0.03372955694794655, 0.8185897469520569, 0.01295167300850153, 0.06880331039428711, 0.05123436823487282, 2.9514649213524535e-05]"
1915,5,5,"[4.744415946333902e-06, 1.888862971100025e-05, 0.00011954078945564106, 2.0154549929429777e-05, 0.00014935049694031477, 0.9996708631515503, 1.6473351934109814e-05]"
1916,0,1,"[0.29667994379997253, 0.6510758996009827, 0.009877140633761883, 0.031120343133807182, 0.0012045708717778325, 0.0020514843054115772, 0.007990633137524128]"
1917,2,5,"[0.00024434676743112504, 0.00026451522717252374, 0.010687877424061298, 4.301237277104519e-05, 0.21562914550304413, 0.7731123566627502, 1.8713672034209594e-05]"
1918,5,5,"[0.005228015594184399, 0.28721511363983154, 0.011852293275296688, 0.005074084270745516, 0.010011342354118824, 0.6689885258674622, 0.011630639433860779]"
1919,5,5,"[9.024949576996733e-06, 2.3635571778868325e-05, 9.891416266327724e-05, 1.9719711417565122e-05, 0.00017209985526278615, 0.9996623992919922, 1.4340020243253093e-05]"
1920,5,5,"[1.350331604044186e-05, 3.255561023252085e-05, 6.258774374146014e-05, 1.603301461727824e-05, 0.0003879819705616683, 0.9994552731513977, 3.207332702004351e-05]"
1921,5,5,"[1.4906242540746462e-05, 3.173264121869579e-05, 0.00016232636698987335, 0.00010874095460167155, 0.00011746122618205845, 0.9995566010475159, 8.257216904894449e-06]"
1922,5,4,"[0.0023781631607562304, 0.0009134224383160472, 0.03603564575314522, 0.0001104272305383347, 0.6519210934638977, 0.30860593914985657, 3.536282747518271e-05]"
1923,1,4,"[0.019818510860204697, 0.057418156415224075, 0.1717098206281662, 0.011665327474474907, 0.4496348798274994, 0.289690762758255, 6.250716978684068e-05]"
1924,5,5,"[3.901209765899694e-06, 2.040883555309847e-05, 0.00013430160470306873, 2.2602245735470206e-05, 0.0001514709583716467, 0.9996498823165894, 1.746706220728811e-05]"
1925,5,5,"[7.179322437878e-06, 3.613732405938208e-05, 8.114460797514766e-05, 3.663450479507446e-05, 0.00015413982328027487, 0.9996028542518616, 8.206134953070432e-05]"
1926,5,4,"[0.00961124524474144, 0.003997487016022205, 0.22310984134674072, 0.0010639997199177742, 0.4485050439834595, 0.313706636428833, 5.722830337617779e-06]"
1927,5,4,"[0.00881922896951437, 0.0005968592595309019, 0.09422683715820312, 0.00044435213203541934, 0.6376752853393555, 0.2582358419895172, 1.5318009900511242e-06]"
1928,5,5,"[7.5626480793289375e-06, 2.4743865651544183e-05, 0.0002529023040551692, 7.538076170021668e-05, 0.00010119502985617146, 0.9995296001434326, 8.600124601798598e-06]"
1929,2,0,"[0.504647433757782, 0.43631711602211, 0.01676170900464058, 0.006070996634662151, 0.018111616373062134, 0.017767608165740967, 0.0003235575568396598]"
1930,5,5,"[0.0024395594373345375, 0.0025708868633955717, 0.03276839107275009, 0.00016614413470961154, 0.132460355758667, 0.8295850157737732, 9.599535587767605e-06]"
1931,5,5,"[0.006992979906499386, 0.008434713818132877, 0.033156607300043106, 0.00063369981944561, 0.3243333101272583, 0.6264346837997437, 1.3991369087307248e-05]"
1932,2,4,"[0.04531200975179672, 0.24677592515945435, 0.15938062965869904, 0.018046952784061432, 0.42918145656585693, 0.09275325387716293, 0.008549768477678299]"
1933,5,5,"[0.0004741521552205086, 0.0034173126332461834, 0.005528200883418322, 0.0002250739635201171, 0.22992607951164246, 0.6778692603111267, 0.08255993574857712]"
1934,1,4,"[0.009873741306364536, 0.00913734920322895, 0.06925305724143982, 0.0003504975757095963, 0.8260278105735779, 0.07943977415561676, 0.005917784292250872]"
1935,4,4,"[0.019840633496642113, 0.012247590348124504, 0.3808844983577728, 0.0014790070708841085, 0.5293669700622559, 0.05614005774259567, 4.1305254853796214e-05]"
1936,5,5,"[0.00115467538125813, 0.0054624625481665134, 0.07478885352611542, 0.0014050501631572843, 0.01264608558267355, 0.904456615447998, 8.633043034933507e-05]"
1937,5,5,"[8.668917871546e-06, 1.8403785361442715e-05, 0.00011513133358675987, 2.133215639332775e-05, 0.00022251822520047426, 0.999610960483551, 3.0858084301144117e-06]"
1938,5,5,"[0.0011887585278600454, 0.00824225228279829, 0.006722708232700825, 0.0002508234465494752, 0.07183222472667694, 0.9084346294403076, 0.0033285957761108875]"
1939,5,5,"[0.00021967236534692347, 0.00026159585104323924, 0.007183080073446035, 4.968564826413058e-05, 0.390875905752182, 0.6008984446525574, 0.0005116055835969746]"
1940,1,4,"[0.19240634143352509, 0.26622721552848816, 0.09152591973543167, 0.02275661937892437, 0.3717983663082123, 0.055047422647476196, 0.0002381251542828977]"
1941,5,5,"[0.06464381515979767, 0.15814056992530823, 0.035965997725725174, 0.011355591006577015, 0.21875756978988647, 0.5110647082328796, 7.171103789005429e-05]"
1942,5,5,"[6.6125198827649e-06, 9.101637260755524e-06, 0.0001906779216369614, 6.8267067945271265e-06, 0.0007404301431961358, 0.999045193195343, 1.248680064236396e-06]"
1943,2,5,"[0.00018586681107990444, 0.0004096828051842749, 0.02181135304272175, 9.398884867550805e-05, 0.41259312629699707, 0.5579925775527954, 0.006913457531481981]"
1944,4,4,"[0.0010822927579283714, 0.0005765086971223354, 0.015912696719169617, 7.437904423568398e-05, 0.6653181314468384, 0.31687048077583313, 0.0001655180094530806]"
1945,5,5,"[1.3306602340890095e-05, 4.324941255617887e-05, 5.661957402480766e-05, 2.3045664420351386e-05, 0.0003263013786636293, 0.9994640946388245, 7.349834777414799e-05]"
1946,5,5,"[7.429265224345727e-06, 1.5425288438564166e-05, 0.0002755135064944625, 2.7163696358911693e-05, 0.00015823762805666775, 0.9995144605636597, 1.8380077335677925e-06]"
1947,5,4,"[0.000839049753267318, 0.0007242693682201207, 0.17166262865066528, 0.00038709878572262824, 0.4182453751564026, 0.4081375300884247, 3.998648935521487e-06]"
1948,5,5,"[0.0008534890366718173, 0.0018331346800550818, 0.10136736184358597, 0.0006562648923136294, 0.23003146052360535, 0.6652506589889526, 7.665246812393889e-06]"
1949,5,5,"[0.002799970330670476, 0.001999174477532506, 0.04940585047006607, 0.00017051959002856165, 0.434276819229126, 0.5109581351280212, 0.00038959429366514087]"
1950,4,0,"[0.8509411811828613, 0.08308302611112595, 0.04489510506391525, 0.01650284416973591, 0.003058141330257058, 0.0013245148584246635, 0.00019523967057466507]"
1951,5,5,"[2.094427372867358e-06, 1.4672941688331775e-05, 0.00014280833420343697, 1.930517828441225e-05, 0.0003159446641802788, 0.999472439289093, 3.273178299423307e-05]"
1952,5,4,"[0.0555473193526268, 0.12023255228996277, 0.19831308722496033, 0.031129054725170135, 0.5405163168907166, 0.05345834791660309, 0.0008033107733353972]"
1953,5,5,"[0.00021449931955430657, 0.0010155244963243604, 0.014114223420619965, 7.958926289575174e-05, 0.1677173525094986, 0.7851864695549011, 0.03167237713932991]"
1954,5,5,"[0.00023726410290692002, 0.0002807837154250592, 0.013016550801694393, 7.074951281538233e-05, 0.3799591362476349, 0.6061583161354065, 0.000277192157227546]"
1955,5,5,"[0.0040745059959590435, 0.0077562821097671986, 0.017198598012328148, 0.00020964350551366806, 0.4052148461341858, 0.5648800134658813, 0.0006660738727077842]"
1956,4,4,"[0.0003057030844502151, 0.00018389266915619373, 0.016203584149479866, 6.476043199654669e-05, 0.5882508754730225, 0.39493635296821594, 5.484334542416036e-05]"
1957,5,4,"[0.16294065117835999, 0.01908119022846222, 0.18373705446720123, 0.0007151567842811346, 0.31836411356925964, 0.3149954676628113, 0.00016638837405480444]"
1958,5,5,"[9.204025445797015e-06, 7.455584272975102e-05, 0.0001544949336675927, 0.00013730964565183967, 0.00010412428673589602, 0.9992768168449402, 0.00024342162942048162]"
1959,4,4,"[0.08762284368276596, 0.23657657206058502, 0.053165119141340256, 0.008598425425589085, 0.5351133346557617, 0.06971912831068039, 0.009204565547406673]"
1960,5,5,"[4.8026072363427375e-06, 3.0380146199604496e-05, 0.00010776326234918088, 3.512562398100272e-05, 0.00013376446440815926, 0.9996535778045654, 3.455513797234744e-05]"
1961,5,5,"[0.008076809346675873, 0.04773954674601555, 0.025562869384884834, 0.002546109491959214, 0.3462718725204468, 0.5518718957901001, 0.017930852249264717]"
1962,6,6,"[0.00044284851173870265, 0.009729047305881977, 0.002827745396643877, 0.00041168901952914894, 0.02543880231678486, 0.029719164595007896, 0.9314307570457458]"
1963,1,1,"[0.31557944416999817, 0.5107992887496948, 0.04531702771782875, 0.043267711997032166, 0.055647291243076324, 0.027991078794002533, 0.0013981530210003257]"
1964,5,0,"[0.5129051208496094, 0.06987190991640091, 0.10846418142318726, 0.012369179166853428, 0.27930063009262085, 0.017078854143619537, 1.015246471069986e-05]"
1965,5,5,"[0.0179602038115263, 0.0011197002604603767, 0.030111799016594887, 0.00016797699208837003, 0.3142339289188385, 0.6364048719406128, 1.5066480045788921e-06]"
1966,4,4,"[0.003215288044884801, 0.004542077891528606, 0.01073124073445797, 0.0005293962894938886, 0.8000193238258362, 0.1804831176996231, 0.00047960065421648324]"
1967,5,5,"[8.52709672471974e-06, 1.66352947417181e-05, 0.0003626470861490816, 3.595012822188437e-05, 0.00014633247337769717, 0.9994284510612488, 1.33982507577457e-06]"
1968,1,1,"[0.1261441856622696, 0.8392127752304077, 0.004643124062567949, 0.014319722540676594, 0.0005080448463559151, 0.005422225687652826, 0.009749927558004856]"
1969,5,5,"[3.593523069866933e-05, 3.0327813874464482e-05, 0.00021187891252338886, 4.765380253957119e-06, 0.001444622757844627, 0.9982666969299316, 5.686429631168721e-06]"
1970,0,0,"[0.4782992899417877, 0.15988056361675262, 0.13131658732891083, 0.01663031056523323, 0.19262878596782684, 0.021220313385128975, 2.418250369373709e-05]"
1971,5,4,"[0.0008369646966457367, 0.0047496710903942585, 0.02989882230758667, 0.0003128610842395574, 0.476982057094574, 0.4236261546611786, 0.06359343975782394]"
1972,5,5,"[0.00018877557886298746, 0.002046713838353753, 0.001893466105684638, 9.23385305213742e-05, 0.015524273738265038, 0.895402729511261, 0.08485165983438492]"
1973,5,6,"[0.0001574829948367551, 0.009229171089828014, 0.0004040639032609761, 0.001476047094911337, 0.0041195182129740715, 0.014636920765042305, 0.9699768424034119]"
1974,5,1,"[0.017251385375857353, 0.3223753273487091, 0.027480147778987885, 0.01967257633805275, 0.18534280359745026, 0.20808902382850647, 0.21978873014450073]"
1975,5,2,"[0.04892078787088394, 0.29342329502105713, 0.30330243706703186, 0.030322326347231865, 0.023282481357455254, 0.3006930947303772, 5.553424489335157e-05]"
1976,5,5,"[3.483145519567188e-06, 1.0854090760403778e-05, 0.00019167947175446898, 1.5022103070805315e-05, 0.00021301711967680603, 0.9995620846748352, 3.858889613184147e-06]"
1977,5,5,"[0.0005891713663004339, 0.0008194481488317251, 0.009280376136302948, 6.0656864661723375e-05, 0.4007735252380371, 0.5850785970687866, 0.0033981932792812586]"
1978,4,1,"[0.23456443846225739, 0.3120145797729492, 0.06568046659231186, 0.031061161309480667, 0.29918986558914185, 0.05669805034995079, 0.0007914996240288019]"
1979,5,5,"[0.0047910516150295734, 0.1724003553390503, 0.005976063199341297, 0.003095395164564252, 0.03269462287425995, 0.7645623087882996, 0.01648023910820484]"
1980,5,4,"[0.08793315291404724, 0.006088132504373789, 0.04407777264714241, 0.0009167359676212072, 0.7472330927848816, 0.11374704539775848, 4.0464428820996545e-06]"
1981,5,5,"[0.0007733351085335016, 0.0008379671489819884, 0.013179168105125427, 8.015334606170654e-05, 0.4598802924156189, 0.5244107246398926, 0.0008383492240682244]"
