Images,True Labels,Predictions,Predicted Probabilities
1775,5,5,"[0.00012438761768862605, 0.00019944741507060826, 0.0019175136694684625, 0.00048728546244092286, 0.0009614955633878708, 0.9961255192756653, 0.00018426387396175414]"
1776,5,5,"[0.00023579635308124125, 0.00033552147215232253, 0.0019012375269085169, 0.0005595724796876311, 0.0007127438439056277, 0.9961488246917725, 0.00010643115820130333]"
1777,5,5,"[0.00011770735000027344, 0.0001716069964459166, 0.0030029474291950464, 0.00034973325091414154, 0.001308025442995131, 0.994975209236145, 7.467784598702565e-05]"
1778,5,5,"[6.981392652960494e-05, 0.0001903570519061759, 0.0017657553544268012, 0.0002769718412309885, 0.0008373007294721901, 0.996659517288208, 0.00020029599545523524]"
1779,2,4,"[0.03617749735713005, 0.027473362162709236, 0.2418239861726761, 0.006703054532408714, 0.4730023145675659, 0.2140621691942215, 0.0007576369680464268]"
1780,2,5,"[0.013288713060319424, 0.013127746991813183, 0.31566163897514343, 0.005797428544610739, 0.09906454384326935, 0.5529840588569641, 7.590409222757444e-05]"
1781,5,5,"[8.297688327729702e-05, 0.00020965652947779745, 0.0014248990919440985, 0.00032659637508913875, 0.0009643887751735747, 0.9966937303543091, 0.00029767470550723374]"
1782,2,5,"[0.002115704817697406, 0.03736838698387146, 0.03940071165561676, 0.002478730631992221, 0.02681330405175686, 0.8777979612350464, 0.014025210402905941]"
1783,5,5,"[0.0006546333315782249, 0.0019377665594220161, 0.027217339724302292, 0.0008480630349367857, 0.2887835204601288, 0.6269697546958923, 0.05358890816569328]"
1784,6,6,"[0.005347173660993576, 0.05708278715610504, 0.0022612540051341057, 0.0049890330992639065, 0.0024164915084838867, 0.009117473848164082, 0.918785810470581]"
1785,5,5,"[0.00013913212751504034, 0.0002656608121469617, 0.001131886732764542, 0.0003782461571972817, 0.0008861540118232369, 0.9968277812004089, 0.0003710954333655536]"
1786,5,5,"[0.0077187540009617805, 0.0023127649910748005, 0.3619006872177124, 0.004443577490746975, 0.24738410115242004, 0.3761514127254486, 8.866587450029328e-05]"
1787,5,5,"[0.0006628640694543719, 0.0005104733863845468, 0.013692730106413364, 0.001972353085875511, 0.0017387139378115535, 0.9813753366470337, 4.762458775076084e-05]"
1788,5,5,"[0.002276248764246702, 0.002818330656737089, 0.12537474930286407, 0.0012036487460136414, 0.20414820313453674, 0.6639770865440369, 0.0002017348597291857]"
1789,4,5,"[0.0016425170470029116, 0.0023224386386573315, 0.08142445236444473, 0.0007621815893799067, 0.1583457887172699, 0.7552200555801392, 0.00028259141254238784]"
1790,2,5,"[0.0035729396622627974, 0.0034296070225536823, 0.02541070431470871, 0.0011474692728370428, 0.1577191799879074, 0.8073689937591553, 0.0013511667493730783]"
1791,0,0,"[0.48396405577659607, 0.3034798800945282, 0.05520965903997421, 0.12635037302970886, 0.009867540560662746, 0.014131464995443821, 0.0069970120675861835]"
1792,5,5,"[0.00016377228894270957, 0.000483174342662096, 0.0018430103082209826, 0.0008494406356476247, 0.0007165282731875777, 0.9949125051498413, 0.0010315104154869914]"
1793,5,5,"[0.00014240808377508074, 0.0002237568551208824, 0.0009455484105274081, 0.00030763138784095645, 0.0014146105386316776, 0.996663510799408, 0.00030261455685831606]"
1794,5,5,"[0.00039556153933517635, 0.0003344898868817836, 0.0035608436446636915, 0.000760979950428009, 0.0016418157611042261, 0.9932692646980286, 3.703301990753971e-05]"
1795,5,5,"[0.00017756372108124197, 0.0002713142894208431, 0.0013361352030187845, 0.0003478109138086438, 0.0010126451961696148, 0.9966961145401001, 0.0001585256977705285]"
1796,5,5,"[0.0005721971392631531, 0.0007832158007659018, 0.02089816890656948, 0.0004716025141533464, 0.1566089689731598, 0.817987322807312, 0.002678590128198266]"
1797,2,5,"[0.011522420682013035, 0.00942283309996128, 0.2635791003704071, 0.0039588687941432, 0.3016343414783478, 0.40969935059547424, 0.00018306486890651286]"
1798,5,5,"[0.00021448607731144875, 0.00026358600007370114, 0.002337903017178178, 0.0004060950013808906, 0.0013617094373330474, 0.9953605532646179, 5.5826087191235274e-05]"
1799,5,5,"[0.002584079746156931, 0.003998628817498684, 0.019052788615226746, 0.0010890265693888068, 0.21642711758613586, 0.750339925289154, 0.00650846166536212]"
1800,4,5,"[0.0016567284474149346, 0.005113589111715555, 0.03748064860701561, 0.001087011187337339, 0.3881099224090576, 0.5206916928291321, 0.045860402286052704]"
1801,4,5,"[0.0025044206995517015, 0.01601811684668064, 0.021481620147824287, 0.0013023654464632273, 0.06737374514341354, 0.8827381730079651, 0.008581617847084999]"
1802,5,5,"[0.0008585628820583224, 0.0019116292241960764, 0.0014342628419399261, 0.0023613395169377327, 0.0004653297655750066, 0.9918513894081116, 0.0011174014071002603]"
1803,5,5,"[0.0005151423974893987, 0.0006155451410450041, 0.001673898659646511, 0.000759477261453867, 0.0009762037661857903, 0.9953590035438538, 0.00010070092685054988]"
1804,5,5,"[0.2618715763092041, 0.1987830549478531, 0.08877839148044586, 0.037883855402469635, 0.05532590672373772, 0.3562867045402527, 0.0010705228196457028]"
1805,5,2,"[0.01959625631570816, 0.037444714456796646, 0.5682434439659119, 0.010231873951852322, 0.0421411469578743, 0.3221966028213501, 0.0001460130442865193]"
1806,5,5,"[0.0032551803160458803, 0.00563167966902256, 0.029516249895095825, 0.0011093363864347339, 0.15755493938922882, 0.8011803030967712, 0.0017523652641102672]"
1807,5,3,"[0.21961167454719543, 0.20953604578971863, 0.04398141801357269, 0.24726204574108124, 0.012653819285333157, 0.1819440722465515, 0.08501090854406357]"
1808,2,2,"[0.002834401559084654, 0.001337616820819676, 0.4168705344200134, 0.0034184909891337156, 0.21395790576934814, 0.3614540100097656, 0.00012706320558208972]"
1809,5,5,"[0.002556441118940711, 0.005776350852102041, 0.06008683517575264, 0.0011404450051486492, 0.2919481098651886, 0.6352211236953735, 0.003270838875323534]"
1810,5,5,"[0.22329719364643097, 0.3252924382686615, 0.03011414036154747, 0.04583638161420822, 0.010045112110674381, 0.3611360490322113, 0.0042786370031535625]"
1811,5,5,"[0.00025637837825343013, 0.0005588316707871854, 0.008800887502729893, 0.0008341222419403493, 0.0010685886954888701, 0.9884173274040222, 6.382748688338324e-05]"
1812,5,5,"[0.00024334053159691393, 0.00040171778528019786, 0.001051716972142458, 0.0006089149392209947, 0.0006623282097280025, 0.9967561364173889, 0.0002757312322501093]"
1813,4,5,"[0.001712127006612718, 0.0025330735370516777, 0.019201984629034996, 0.0009719718946143985, 0.23515504598617554, 0.7354254722595215, 0.0050003607757389545]"
1814,5,5,"[0.00014115874364506453, 0.00023126362066250294, 0.0014063396956771612, 0.0003848262131214142, 0.0012308555888012052, 0.996302604675293, 0.0003029232902918011]"
1815,4,5,"[0.01034783199429512, 0.004160819109529257, 0.23956845700740814, 0.002927526831626892, 0.22712627053260803, 0.5157336592674255, 0.00013543640670832247]"
1816,5,5,"[0.00010778065188787878, 0.00017247248615603894, 0.00290522538125515, 0.00033797885407693684, 0.0010765912011265755, 0.9953368306159973, 6.311503966571763e-05]"
1817,5,5,"[0.00025674540665932, 0.00037037680158391595, 0.0013092878507450223, 0.0006731937755830586, 0.0006630774005316198, 0.9965079426765442, 0.0002193299151258543]"
1818,5,5,"[0.00044804110075347126, 0.0008314189617522061, 0.018281731754541397, 0.00045536391553469, 0.16740836203098297, 0.808603823184967, 0.003971341531723738]"
1819,2,5,"[0.12184428423643112, 0.19492511451244354, 0.08476731181144714, 0.022923920303583145, 0.26074907183647156, 0.29438745975494385, 0.020402856171131134]"
1820,5,5,"[0.0002928490284830332, 0.00043070819810964167, 0.002518107183277607, 0.0009450595825910568, 0.0006247559213079512, 0.995049774646759, 0.00013880571350455284]"
1821,2,4,"[0.09321413934230804, 0.019529936835169792, 0.24966485798358917, 0.019926803186535835, 0.48847734928131104, 0.12865352630615234, 0.0005334377638064325]"
1822,4,4,"[0.0014705781359225512, 0.002452640328556299, 0.044022731482982635, 0.0014481691177934408, 0.6027688980102539, 0.28818467259407043, 0.05965232476592064]"
1823,2,2,"[0.07808535546064377, 0.12087782472372055, 0.6532191634178162, 0.03593061864376068, 0.03266993165016174, 0.07874943315982819, 0.00046771924826316535]"
1824,5,5,"[0.00016752418014220893, 0.00022053421707823873, 0.0026838986668735743, 0.00043340303818695247, 0.000989313586615026, 0.9954448938369751, 6.0577945987461135e-05]"
1825,0,1,"[0.21240001916885376, 0.33647677302360535, 0.0379326306283474, 0.07096834480762482, 0.06617479026317596, 0.05606574937701225, 0.2199816256761551]"
1826,5,5,"[0.011993375606834888, 0.0106283538043499, 0.07050783932209015, 0.0030422050040215254, 0.429360032081604, 0.47307026386260986, 0.0013979156501591206]"
1827,5,5,"[0.00032197582186199725, 0.0010205992730334401, 0.030111098662018776, 0.00037072444683872163, 0.07033014297485352, 0.8953703045845032, 0.0024751913733780384]"
1828,4,5,"[0.0010015774751082063, 0.0020696581341326237, 0.11690524220466614, 0.0006943012704141438, 0.33824971318244934, 0.5387348532676697, 0.0023446036502718925]"
1829,2,0,"[0.47311365604400635, 0.18378716707229614, 0.15231803059577942, 0.13354673981666565, 0.02641865238547325, 0.027287432923913002, 0.0035282629542052746]"
1830,5,5,"[0.0036781250964850187, 0.0023242963943630457, 0.020733261480927467, 0.008974190801382065, 0.0015887781046330929, 0.9625758528709412, 0.00012544073979370296]"
1831,5,5,"[0.028056524693965912, 0.11533115804195404, 0.36563947796821594, 0.012744488194584846, 0.05957597866654396, 0.4178541600704193, 0.0007981405942700803]"
1832,5,5,"[0.0001264563761651516, 0.00028018117882311344, 0.0010223452700302005, 0.0003469175426289439, 0.0007977097993716598, 0.9971131086349487, 0.00031321783899329603]"
1833,5,1,"[0.25868916511535645, 0.4638550877571106, 0.05839553475379944, 0.04112544283270836, 0.018529437482357025, 0.1554037183523178, 0.004001643043011427]"
1834,5,5,"[0.0002503386349417269, 0.00037396876723505557, 0.001357485307380557, 0.0007199944229796529, 0.0006323196575976908, 0.9964396357536316, 0.00022630085004493594]"
1835,5,5,"[9.47961161728017e-05, 0.00018618095782585442, 0.00120711384806782, 0.0002942964783869684, 0.0013217355590313673, 0.9965492486953735, 0.0003467140777502209]"
1836,5,5,"[0.0004872611607424915, 0.0006893067620694637, 0.0010792916873469949, 0.0012206579558551311, 0.0006467498023994267, 0.995517909526825, 0.0003588633262552321]"
1837,5,5,"[9.824943117564544e-05, 0.00017107263556681573, 0.0018286823760718107, 0.0004180220712441951, 0.0009792741620913148, 0.996313750743866, 0.00019091596186626703]"
1838,5,5,"[0.0008709706016816199, 0.003737535560503602, 0.024666259065270424, 0.0006662206724286079, 0.14948014914989471, 0.8121533989906311, 0.008425574749708176]"
1839,5,5,"[0.00013278289407026023, 0.00018657154578249902, 0.006985915824770927, 0.00024637076421640813, 0.004396423231810331, 0.9880159497261047, 3.601039497880265e-05]"
1840,5,5,"[0.002322171116247773, 0.001665953197516501, 0.006169946398586035, 0.001866683131083846, 0.0030531208030879498, 0.9848712086677551, 5.089276601211168e-05]"
1841,4,2,"[0.1545250117778778, 0.22669494152069092, 0.26754340529441833, 0.027089886367321014, 0.1822635382413864, 0.13937346637248993, 0.002509790239855647]"
1842,2,4,"[0.0015046442858874798, 0.0015119629679247737, 0.046893905848264694, 0.0010746974730864167, 0.628369927406311, 0.3097637891769409, 0.010881047695875168]"
1843,5,5,"[0.00018092457321472466, 0.0003411604557186365, 0.0019082956714555621, 0.00022912467829883099, 0.007368429563939571, 0.9894931316375732, 0.0004790358943864703]"
1844,2,2,"[0.013832959346473217, 0.009379158727824688, 0.662371814250946, 0.007511334493756294, 0.15570208430290222, 0.15109245479106903, 0.00011016197095159441]"
1845,5,4,"[0.0020373708102852106, 0.0021311945747584105, 0.048737913370132446, 0.001194627839140594, 0.6756903529167175, 0.25826239585876465, 0.011946108192205429]"
1846,5,5,"[6.534814747283235e-05, 0.0001608825841685757, 0.0010827681981027126, 0.00025927755632437766, 0.001832235255278647, 0.9957640171051025, 0.0008355107856914401]"
1847,5,5,"[0.0006732188630849123, 0.00047230932977981865, 0.01599564217031002, 0.0024371992330998182, 0.002070886315777898, 0.9782754182815552, 7.525445107603446e-05]"
1848,5,4,"[0.0036844713613390923, 0.0032339843455702066, 0.09032066911458969, 0.0013321815058588982, 0.6580287218093872, 0.24099929630756378, 0.002400702331215143]"
1849,2,4,"[0.00940585508942604, 0.0030703358352184296, 0.13262757658958435, 0.002729517873376608, 0.598002016544342, 0.2536114752292633, 0.0005531877395696938]"
1850,4,5,"[0.00032426827237941325, 0.0008420252706855536, 0.013556876219809055, 0.0006988152163103223, 0.12616069614887238, 0.80222088098526, 0.056196436285972595]"
1851,0,0,"[0.43513503670692444, 0.29113924503326416, 0.07211074233055115, 0.08823934197425842, 0.01795356534421444, 0.09291649609804153, 0.002505516167730093]"
1852,5,5,"[0.06938464194536209, 0.04200262576341629, 0.10545128583908081, 0.014302886091172695, 0.19932186603546143, 0.5690008997917175, 0.0005358566995710135]"
1853,5,5,"[0.0006668212590739131, 0.0012881982838734984, 0.026506932452321053, 0.0006348844617605209, 0.2772769629955292, 0.6861174702644348, 0.007508706767112017]"
1854,2,2,"[0.10196340084075928, 0.3010064661502838, 0.3143573999404907, 0.032408542931079865, 0.03254874423146248, 0.21663938462734222, 0.0010760397417470813]"
1855,3,1,"[0.2878032624721527, 0.4277122914791107, 0.16920310258865356, 0.059678371995687485, 0.02125026471912861, 0.031876906752586365, 0.0024758619256317616]"
1856,4,5,"[0.0020429929718375206, 0.003231311682611704, 0.04776771366596222, 0.00089980976190418, 0.3690653145313263, 0.5741076469421387, 0.002885142806917429]"
1857,5,5,"[0.0001238183322129771, 0.00019385603081900626, 0.002146223559975624, 0.0003336890076752752, 0.0010361424647271633, 0.9960903525352478, 7.580558303743601e-05]"
1858,5,5,"[0.00028050417313352227, 0.00035391448182053864, 0.002300742780789733, 0.000625616405159235, 0.0007908389088697731, 0.9955702424049377, 7.820194150554016e-05]"
1859,2,2,"[0.02280353754758835, 0.038849711418151855, 0.6444636583328247, 0.012287476100027561, 0.041599493473768234, 0.23985707759857178, 0.00013904609659221023]"
1860,5,5,"[0.04889810457825661, 0.09270094335079193, 0.03861859068274498, 0.010023572482168674, 0.1410876214504242, 0.6619688868522644, 0.00670222332701087]"
1861,5,5,"[0.000114935748570133, 0.00020270762615837157, 0.0011114311637356877, 0.00037233997136354446, 0.0009321589604951441, 0.9969244599342346, 0.0003419583663344383]"
1862,2,2,"[0.025846540927886963, 0.01343744806945324, 0.8083560466766357, 0.023888397961854935, 0.08522029966115952, 0.04302341490983963, 0.00022794018150307238]"
1863,1,1,"[0.09478659927845001, 0.41920194029808044, 0.06973280012607574, 0.03814097121357918, 0.07833420485258102, 0.04533257335424423, 0.2544708847999573]"
1864,4,2,"[0.18328100442886353, 0.04089584946632385, 0.4836011826992035, 0.05614474415779114, 0.1627979874610901, 0.07291775196790695, 0.0003614181187003851]"
1865,5,5,"[0.001299890922382474, 0.0024889234919101, 0.0019273157231509686, 0.0016507221153005958, 0.0010218636598438025, 0.9911931157112122, 0.0004181952681392431]"
1866,5,5,"[0.0001421872148057446, 0.0002863697591237724, 0.0008895559003576636, 0.00045205667265690863, 0.0008396238554269075, 0.9968066215515137, 0.0005835950141772628]"
1867,2,2,"[0.06387108564376831, 0.0867200419306755, 0.7128000259399414, 0.0472244992852211, 0.041729457676410675, 0.04703253507614136, 0.0006223549717105925]"
1868,1,2,"[0.13714534044265747, 0.07730454951524734, 0.40126529335975647, 0.027240213006734848, 0.24255074560642242, 0.11392757296562195, 0.0005662917392328382]"
1869,5,5,"[0.00015750169404782355, 0.00020218755526002496, 0.0018747291760519147, 0.0005085707525722682, 0.0008729739929549396, 0.9962795376777649, 0.00010455765732331201]"
1870,4,4,"[0.008121325634419918, 0.006747049279510975, 0.11736684292554855, 0.002417073119431734, 0.677017331123352, 0.185675248503685, 0.002655134303495288]"
1871,2,2,"[0.100998654961586, 0.19453983008861542, 0.538928210735321, 0.04223101586103439, 0.03330222889780998, 0.08912237733602524, 0.0008776926551945508]"
1872,1,4,"[0.00581999821588397, 0.00886791106313467, 0.04014229774475098, 0.0021437169052660465, 0.5985029935836792, 0.30535951256752014, 0.03916357830166817]"
1873,5,5,"[0.00020906981080770493, 0.00027471696375869215, 0.001991109922528267, 0.0004567061841953546, 0.0011746973032131791, 0.995769739151001, 0.00012410742056090385]"
1874,5,5,"[0.021881837397813797, 0.01688477024435997, 0.06196146085858345, 0.0035675582475960255, 0.3377317488193512, 0.5561216473579407, 0.0018509483197703958]"
1875,2,0,"[0.36819466948509216, 0.07391535490751266, 0.26129353046417236, 0.06170021370053291, 0.14777857065200806, 0.08667976409196854, 0.0004378933517728001]"
1876,5,5,"[0.0008086254238151014, 0.0012595240259543061, 0.0014238201547414064, 0.0014010281302034855, 0.0006833740044385195, 0.9941436648368835, 0.0002799785870593041]"
1877,5,4,"[0.15736538171768188, 0.09929828345775604, 0.19879883527755737, 0.02100282907485962, 0.36154794692993164, 0.16031071543693542, 0.0016759998397901654]"
1878,4,5,"[0.007190785836428404, 0.00716296024620533, 0.13448640704154968, 0.002668157685548067, 0.30297788977622986, 0.5451306700706482, 0.00038315888377837837]"
