Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[5.8289533626521006e-05, 0.0002358446508878842, 0.0008170149521902204, 0.00020941797993145883, 0.001259109703823924, 0.9970343112945557, 0.0003860527358483523]"
1609,2,5,"[0.00027772472822107375, 0.001012250198982656, 0.024468358606100082, 0.00035473727621138096, 0.12478790432214737, 0.8465345501899719, 0.0025644770357757807]"
1610,2,2,"[0.08574725687503815, 0.11603130400180817, 0.5381795763969421, 0.03295721486210823, 0.17243434488773346, 0.04999445751309395, 0.004655854776501656]"
1611,5,5,"[0.0007424674113281071, 0.0016948091797530651, 0.06578240543603897, 0.0005343981320038438, 0.22501040995121002, 0.7058837413787842, 0.000351702852640301]"
1612,5,5,"[0.0018245552200824022, 0.005044518504291773, 0.019245387986302376, 0.0015874295495450497, 0.22800642251968384, 0.7202354669570923, 0.024056149646639824]"
1613,5,5,"[6.448350904975086e-05, 0.000465874036308378, 0.0017078978708013892, 0.00014180252037476748, 0.0026769484393298626, 0.9943363070487976, 0.0006067821523174644]"
1614,5,5,"[6.526193465106189e-05, 0.00022515785531140864, 0.008229561150074005, 0.0002636686258483678, 0.00134107971098274, 0.9898386001586914, 3.659909634734504e-05]"
1615,4,2,"[0.26387691497802734, 0.21707870066165924, 0.3593817353248596, 0.06256085634231567, 0.06640589237213135, 0.026061788201332092, 0.004634155426174402]"
1616,5,5,"[0.005227106623351574, 0.02837575413286686, 0.3187226951122284, 0.004815707448869944, 0.20821724832057953, 0.4279986023902893, 0.006642827298492193]"
1617,5,5,"[0.024967405945062637, 0.20530839264392853, 0.06517558544874191, 0.020215485244989395, 0.097903311252594, 0.3454008996486664, 0.24102886021137238]"
1618,5,5,"[5.7461715186946094e-05, 0.00014097568055149168, 0.0014485004357993603, 0.00041863729711622, 0.0006792604690417647, 0.9971632361412048, 9.182189387502149e-05]"
1619,5,5,"[0.00011298467870801687, 0.0001288087951252237, 0.00828692689538002, 0.0004619763349182904, 0.0020798402838408947, 0.9889233708381653, 6.039896561560454e-06]"
1620,5,5,"[0.0005537504330277443, 0.0005553184309974313, 0.07796508818864822, 0.0005051865591667593, 0.29567617177963257, 0.6245563626289368, 0.0001881268690340221]"
1621,5,5,"[3.134308644803241e-05, 0.000126872822875157, 0.012047141790390015, 0.00031159273930825293, 0.0027844838332384825, 0.9845573902130127, 0.00014120801643002778]"
1622,5,5,"[3.797958925133571e-05, 8.773496665526181e-05, 0.0032857407350093126, 0.0001864433870650828, 0.0010910008568316698, 0.9952926635742188, 1.858313953562174e-05]"
1623,5,4,"[0.002057850593701005, 0.0012760672252625227, 0.21287532150745392, 0.0015601948834955692, 0.5883674621582031, 0.19358627498149872, 0.00027676380705088377]"
1624,1,0,"[0.42839938402175903, 0.3551624119281769, 0.052307192236185074, 0.1272280365228653, 0.009469789452850819, 0.012471127323806286, 0.01496200542896986]"
1625,5,5,"[0.000919265323318541, 0.00045348069397732615, 0.17847739160060883, 0.0006278743967413902, 0.2493584007024765, 0.5701214075088501, 4.226124656270258e-05]"
1626,4,4,"[0.0014261951437219977, 0.0006822420982643962, 0.07776317000389099, 0.0008247047662734985, 0.720848023891449, 0.1980714648962021, 0.0003841134312096983]"
1627,5,5,"[3.883967292495072e-05, 0.000142986566061154, 0.0011334768496453762, 0.00024237298930529505, 0.0006940583698451519, 0.9975601434707642, 0.00018818529497366399]"
1628,5,5,"[0.0004259311535861343, 0.0013334164395928383, 0.05288359522819519, 0.0004370925889816135, 0.11812230199575424, 0.8263898491859436, 0.0004078835772816092]"
1629,2,5,"[0.005214223172515631, 0.00434162188321352, 0.1801283210515976, 0.0023771743290126324, 0.1080126017332077, 0.6999038457870483, 2.2180607629707083e-05]"
1630,0,0,"[0.46017998456954956, 0.1578904539346695, 0.22381171584129333, 0.07467857003211975, 0.06969674676656723, 0.01288955844938755, 0.0008529773913323879]"
1631,5,5,"[0.00013852541451342404, 0.00029066880233585835, 0.001956559717655182, 0.0007106156554073095, 0.0006593087455257773, 0.9961885809898376, 5.5721775424899533e-05]"
1632,5,5,"[6.703093822579831e-05, 0.000261157430941239, 0.001746495021507144, 0.00033503019949421287, 0.0005398765788413584, 0.9969547986984253, 9.56362928263843e-05]"
1633,5,5,"[0.0010048822732642293, 0.0007841659826226532, 0.040479131042957306, 0.0026263329200446606, 0.003934233915060759, 0.9511662125587463, 5.000574219593545e-06]"
1634,5,5,"[1.9340393919264898e-05, 5.130134377395734e-05, 0.0024314294569194317, 7.61563132982701e-05, 0.002644300227984786, 0.9947255253791809, 5.18899287271779e-05]"
1635,5,5,"[0.007594183553010225, 0.03548267483711243, 0.1510654091835022, 0.0031380816362798214, 0.14949288964271545, 0.6493815779685974, 0.0038451619911938906]"
1636,6,1,"[0.07831096649169922, 0.5591776371002197, 0.11595869809389114, 0.03457235172390938, 0.03418070822954178, 0.03684784844517708, 0.1409517526626587]"
1637,4,4,"[0.0016159669030457735, 0.001809833338484168, 0.1506010890007019, 0.0011926813749596477, 0.5248188972473145, 0.3184380829334259, 0.001523497048765421]"
1638,1,0,"[0.39169007539749146, 0.22875364124774933, 0.15143418312072754, 0.1657669097185135, 0.030357245355844498, 0.025897590443491936, 0.00610039196908474]"
1639,5,5,"[3.788920002989471e-05, 0.0001346874050796032, 0.00115658575668931, 0.00011343980440869927, 0.0018526515923440456, 0.9965316653251648, 0.00017307834059465677]"
1640,5,5,"[0.00016357467393390834, 0.0007314023096114397, 0.0012181159108877182, 0.000655056384857744, 0.0007734237588010728, 0.9959206581115723, 0.0005376112530939281]"
1641,2,2,"[0.021738937124609947, 0.02037994936108589, 0.40467724204063416, 0.007597692310810089, 0.3140862286090851, 0.23134909570217133, 0.00017087647574953735]"
1642,5,5,"[0.010243716649711132, 0.033713873475790024, 0.02292313054203987, 0.003836312796920538, 0.276857852935791, 0.5507081747055054, 0.10171692073345184]"
1643,5,5,"[3.5562807170208544e-05, 9.838036930887029e-05, 0.0012630561832338572, 0.0001310205989284441, 0.0015736386412754655, 0.9968093037605286, 8.899909880710766e-05]"
1644,5,5,"[3.465250483714044e-05, 0.00013659856631420553, 0.0008796626934781671, 0.00017471940373070538, 0.0016564667457714677, 0.9967086315155029, 0.0004092264862265438]"
1645,0,1,"[0.24604371190071106, 0.3118843734264374, 0.17141596972942352, 0.039137981832027435, 0.10025165975093842, 0.12818852066993713, 0.0030777743086218834]"
1646,5,5,"[2.3470302039640956e-05, 0.00010196434595854953, 0.0015688183484598994, 0.0001422520581400022, 0.0010618810774758458, 0.9969872832298279, 0.00011435594933573157]"
1647,5,5,"[0.0001423635840183124, 0.0005400707013905048, 0.0011439613299444318, 0.00032998216920532286, 0.0024286373518407345, 0.9947779178619385, 0.000637019460555166]"
1648,4,4,"[0.020207175984978676, 0.018821410834789276, 0.1472538858652115, 0.004818266723304987, 0.5545231103897095, 0.2536817193031311, 0.0006944493507035077]"
1649,5,5,"[4.047555921715684e-05, 0.000231712416280061, 0.0008546551689505577, 0.0003312931803520769, 0.0010989551665261388, 0.9936351776123047, 0.0038077051285654306]"
1650,5,4,"[0.0024128465447574854, 0.00369989313185215, 0.10855747014284134, 0.0013276991667225957, 0.5839882493019104, 0.29780256748199463, 0.0022113549057394266]"
1651,4,5,"[0.0015940809389576316, 0.003394374856725335, 0.026222199201583862, 0.0010117415804415941, 0.4551868736743927, 0.5002066493034363, 0.012384059838950634]"
1652,5,4,"[0.022882074117660522, 0.02316189371049404, 0.1472577452659607, 0.003472753334790468, 0.535250186920166, 0.2668573260307312, 0.0011180380824953318]"
1653,5,2,"[0.020691992715001106, 0.022091468796133995, 0.5987092852592468, 0.008243338204920292, 0.1350778490304947, 0.2151288241147995, 5.723131471313536e-05]"
1654,5,5,"[6.745396967744455e-05, 0.00012378911196719855, 0.004582209512591362, 0.0002882234693970531, 0.001315759844146669, 0.9936116337776184, 1.0940692845906597e-05]"
1655,5,4,"[0.0006143474020063877, 0.0004190828185528517, 0.04274965822696686, 0.0005537108518183231, 0.5327349901199341, 0.42243966460227966, 0.0004885441740043461]"
1656,5,2,"[0.22382402420043945, 0.03009732998907566, 0.33825141191482544, 0.03534863516688347, 0.2033386528491974, 0.16910696029663086, 3.2991891202982515e-05]"
1657,5,5,"[4.167451334069483e-05, 0.000140272532007657, 0.0016202169936150312, 0.00023145430895965546, 0.0006732192123308778, 0.9972249269485474, 6.820089765824378e-05]"
1658,5,5,"[4.523969255387783e-05, 0.0001773411495378241, 0.0019187926081940532, 0.00019877427257597446, 0.000656868505757302, 0.9969391822814941, 6.381590355886146e-05]"
1659,5,5,"[0.0011875340715050697, 0.002709880704060197, 0.0335477814078331, 0.0009128919336944818, 0.4740639925003052, 0.48120415210723877, 0.006373758427798748]"
1660,5,5,"[4.965020343661308e-05, 0.0001743385655572638, 0.001200484693981707, 0.0003446804767008871, 0.0006519512971863151, 0.9973951578140259, 0.00018371302576269954]"
1661,5,5,"[0.010917567647993565, 0.05922851711511612, 0.05726588889956474, 0.004188522696495056, 0.22674624621868134, 0.6069744825363159, 0.03467872366309166]"
1662,4,2,"[0.035942442715168, 0.022648964077234268, 0.48189786076545715, 0.011263040825724602, 0.3403746783733368, 0.10771545022726059, 0.00015757797518745065]"
1663,4,1,"[0.33936449885368347, 0.37590867280960083, 0.0807877779006958, 0.05175454169511795, 0.10699673742055893, 0.040504828095436096, 0.004683024249970913]"
1664,5,5,"[6.124247738625854e-05, 0.00019236399384681135, 0.002820543944835663, 0.00025445985374972224, 0.0006985088693909347, 0.9959405660629272, 3.24325192195829e-05]"
1665,5,4,"[0.001696825958788395, 0.0012578985188156366, 0.049731384962797165, 0.0007911918801255524, 0.5700064897537231, 0.37597134709358215, 0.000544895650818944]"
1666,2,2,"[0.04889726638793945, 0.08305712044239044, 0.6951870322227478, 0.01807204633951187, 0.07986975461244583, 0.07448223233222961, 0.0004346145433373749]"
1667,5,1,"[0.167106494307518, 0.4894011616706848, 0.200196772813797, 0.06000311300158501, 0.029681358486413956, 0.03207797184586525, 0.021533045917749405]"
1668,5,5,"[0.029510274529457092, 0.08317919075489044, 0.11169708520174026, 0.011463762260973454, 0.10324820876121521, 0.6592468023300171, 0.001654669176787138]"
1669,2,5,"[8.653205441078171e-05, 0.0001055199682014063, 0.01836693473160267, 0.00022123637609183788, 0.0050245365127921104, 0.9761887788772583, 6.402602593880147e-06]"
1670,5,5,"[0.0004524518735706806, 0.0009491335367783904, 0.0034852409735322, 0.00027163245249539614, 0.02418983168900013, 0.9698053598403931, 0.0008462189580313861]"
1671,4,4,"[0.011584573425352573, 0.009881358593702316, 0.018750589340925217, 0.002491904888302088, 0.5807470083236694, 0.36727410554885864, 0.00927046500146389]"
1672,5,4,"[0.026715025305747986, 0.013465694151818752, 0.10228271782398224, 0.004673380870372057, 0.5048611760139465, 0.34774187207221985, 0.000260142725892365]"
1673,5,5,"[0.0007581140380352736, 0.0013043724466115236, 0.007150142919272184, 0.0035503096878528595, 0.0007684152224101126, 0.986417293548584, 5.135250466992147e-05]"
1674,5,5,"[3.126012234133668e-05, 0.00015819371037650853, 0.0011633951216936111, 0.00022587644343730062, 0.0007134679472073913, 0.9973957538604736, 0.0003121018526144326]"
1675,4,4,"[0.0013931805733591318, 0.0008865924901328981, 0.037341974675655365, 0.0007789078517816961, 0.6924853920936584, 0.26556405425071716, 0.0015498691936954856]"
1676,5,5,"[1.9310182324261405e-05, 0.00011833546159323305, 0.0011250691022723913, 0.00014357069449033588, 0.0012951825046911836, 0.9966177344322205, 0.000680878758430481]"
1677,5,5,"[0.0030908624175935984, 0.004581733141094446, 0.15673071146011353, 0.0013553074095398188, 0.14188329875469208, 0.6922917366027832, 6.641772779403254e-05]"
1678,5,5,"[6.22751540504396e-05, 0.00022169564908836037, 0.0009488490177318454, 0.000360575329978019, 0.0006679046200588346, 0.9974754452705383, 0.0002632994728628546]"
1679,1,0,"[0.4000399708747864, 0.18905267119407654, 0.24237462878227234, 0.06917086988687515, 0.0792260393500328, 0.017282558605074883, 0.0028532531578093767]"
1680,5,5,"[0.0009782873094081879, 0.002126661129295826, 0.052677713334560394, 0.001259544282220304, 0.005984780378639698, 0.9369279146194458, 4.5053428038954735e-05]"
1681,5,5,"[6.73892063787207e-05, 0.00018381004338152707, 0.0020069421734660864, 0.0002783127420116216, 0.0008891690522432327, 0.9965351819992065, 3.9213722629938275e-05]"
1682,5,5,"[0.00030374471680261195, 0.000706144142895937, 0.0032732272520661354, 0.001842638710513711, 0.0005366161931306124, 0.9932350516319275, 0.00010258860856993124]"
1683,4,4,"[0.0015144938370212913, 0.0014176657423377037, 0.19760800898075104, 0.0010121436789631844, 0.43693551421165466, 0.3612542152404785, 0.0002579046704340726]"
1684,5,5,"[0.0075407326221466064, 0.02546588145196438, 0.012553142383694649, 0.0055050901137292385, 0.005316032096743584, 0.9425072073936462, 0.001111929421313107]"
1685,4,2,"[0.008349898271262646, 0.005166064016520977, 0.40036192536354065, 0.0034582410007715225, 0.347242146730423, 0.23537622392177582, 4.551333040581085e-05]"
1686,5,5,"[0.012039232067763805, 0.004479315597563982, 0.18290302157402039, 0.002463960787281394, 0.23323389887809753, 0.5648578405380249, 2.2714055376127362e-05]"
1687,2,2,"[0.018045708537101746, 0.007120301015675068, 0.4538893699645996, 0.004573689308017492, 0.39598536491394043, 0.12033740431070328, 4.809972597286105e-05]"
1688,5,4,"[0.03122599981725216, 0.008924639783799648, 0.31032341718673706, 0.0063862488605082035, 0.4413234293460846, 0.20178385078907013, 3.236763950553723e-05]"
1689,5,5,"[2.214636333519593e-05, 4.7469991841353476e-05, 0.0023143545258790255, 8.623325265944004e-05, 0.002242047805339098, 0.9952477812767029, 4.0002341847866774e-05]"
1690,5,5,"[7.993345207069069e-05, 0.00013160210801288486, 0.0354422852396965, 0.0003233957104384899, 0.00848694983869791, 0.95550936460495, 2.6500785679672845e-05]"
1691,5,5,"[0.0008348776027560234, 0.0018185663502663374, 0.027682000771164894, 0.0006151124252937734, 0.17706453800201416, 0.7905303239822388, 0.0014546713791787624]"
1692,5,5,"[5.0274476961931214e-05, 0.00013582473911810666, 0.0017244103364646435, 0.000334600597852841, 0.0006360021652653813, 0.9970546960830688, 6.417320400942117e-05]"
1693,5,5,"[4.8358906497014686e-05, 0.00013215326180215925, 0.0013236234663054347, 0.00025760530843399465, 0.0008412688039243221, 0.9973132014274597, 8.367152622668073e-05]"
1694,5,5,"[2.3904834961285815e-05, 0.00010295054380549118, 0.0014852904714643955, 0.0001497233024565503, 0.0011291232658550143, 0.99699866771698, 0.00011038166849175468]"
1695,5,2,"[0.01799599453806877, 0.01388681773096323, 0.5839313864707947, 0.006856510415673256, 0.2552286386489868, 0.12201899290084839, 8.164748578565195e-05]"
1696,5,4,"[0.27614325284957886, 0.055799081921577454, 0.14657260477542877, 0.028572434559464455, 0.38875123858451843, 0.10386839509010315, 0.0002930033951997757]"
1697,5,5,"[5.169450378161855e-05, 0.00019956014875788242, 0.0012396581005305052, 0.00021294505859259516, 0.0006845634197816253, 0.9975007176399231, 0.00011089129111496732]"
1698,1,1,"[0.07382146269083023, 0.6889969110488892, 0.09509559720754623, 0.030976947396993637, 0.013398858718574047, 0.07530006766319275, 0.022410081699490547]"
1699,4,4,"[0.05042755976319313, 0.024865569546818733, 0.15074078738689423, 0.007163971662521362, 0.5633017420768738, 0.20269103348255157, 0.0008093906799331307]"
1700,5,5,"[3.109642057097517e-05, 0.00014902955444995314, 0.0018146670190617442, 0.0001547119318274781, 0.0008603542810305953, 0.9969130754470825, 7.70019760238938e-05]"
1701,5,4,"[0.0007434768485836685, 0.000729548220988363, 0.08955753594636917, 0.0006621088832616806, 0.5254194736480713, 0.38163742423057556, 0.0012503620237112045]"
1702,5,0,"[0.444906085729599, 0.08269713819026947, 0.20847639441490173, 0.04754180833697319, 0.16645735502243042, 0.04974336177110672, 0.00017786823445931077]"
1703,5,5,"[4.5992153900442645e-05, 0.00018511255620978773, 0.0013718719128519297, 0.0002002535038627684, 0.0007566733984276652, 0.9973511695861816, 8.898992382455617e-05]"
1704,5,5,"[0.0016508485423400998, 0.0071790097281336784, 0.10434547811746597, 0.001148862182162702, 0.1282857060432434, 0.7567605972290039, 0.0006294561317190528]"
1705,5,5,"[0.005313376896083355, 0.0191173292696476, 0.08245648443698883, 0.003984198439866304, 0.3550107777118683, 0.47817930579185486, 0.05593855679035187]"
1706,5,5,"[0.002127746818587184, 0.0026801959611475468, 0.0071270219050347805, 0.010192634537816048, 0.0010168091394007206, 0.976545512676239, 0.00031007095822133124]"
1707,5,5,"[0.023267902433872223, 0.023623287677764893, 0.05481797829270363, 0.004961343947798014, 0.07575827091932297, 0.8174629211425781, 0.0001083263850887306]"
1708,5,5,"[4.529779471340589e-05, 0.00014151263167150319, 0.0012724342523142695, 0.00026776964659802616, 0.0006752435001544654, 0.9974762797355652, 0.00012146389053668827]"
1709,5,5,"[0.004499958828091621, 0.002133604371920228, 0.17880970239639282, 0.004937401972711086, 0.015994811430573463, 0.7936153411865234, 9.222965672961436e-06]"
1710,0,0,"[0.4417125880718231, 0.1506647914648056, 0.1893051266670227, 0.08402789384126663, 0.09612757712602615, 0.036981090903282166, 0.0011809279676526785]"
1711,2,5,"[4.446314778761007e-05, 0.00011264758359175175, 0.0031268566381186247, 0.00031584332464262843, 0.0008123445441015065, 0.9955442547798157, 4.365629138192162e-05]"
1712,5,5,"[0.0001563366677146405, 0.001100546563975513, 0.0020125466398894787, 0.000489627942442894, 0.0024935281835496426, 0.9913520812988281, 0.002395343268290162]"
1713,0,0,"[0.4383994936943054, 0.33783936500549316, 0.11761888861656189, 0.06750351190567017, 0.023833179846405983, 0.010620134882628918, 0.004185370169579983]"
