Images,True Labels,Predictions,Predicted Probabilities
1725,1,5,"[0.148072749376297, 0.09790114313364029, 0.1039622500538826, 0.12297720462083817, 0.007139825262129307, 0.4560578763484955, 0.06388898938894272]"
1726,0,2,"[0.22922103106975555, 0.23031973838806152, 0.28187432885169983, 0.035724543035030365, 0.062393393367528915, 0.1571113020181656, 0.003355648834258318]"
1727,4,5,"[0.005036531947553158, 0.007430750876665115, 0.37354063987731934, 0.004414064344018698, 0.18789830803871155, 0.4202256202697754, 0.001454126206226647]"
1728,5,5,"[0.005010524764657021, 0.015830574557185173, 0.012172017246484756, 0.002841029316186905, 0.09271359443664551, 0.8416873812675476, 0.029744954779744148]"
1729,5,5,"[0.001041351817548275, 0.0007967366836965084, 0.028734788298606873, 0.002565146656706929, 0.006653953343629837, 0.9597286581993103, 0.00047932821325957775]"
1730,1,2,"[0.15732157230377197, 0.10872204601764679, 0.43482017517089844, 0.04188660904765129, 0.16689544916152954, 0.0874633938074112, 0.0028907437808811665]"
1731,5,5,"[0.00023039293591864407, 0.00033308067941106856, 0.006759247276932001, 0.000733341439627111, 0.017534887418150902, 0.973215639591217, 0.0011934330686926842]"
1732,5,5,"[0.00020830669382121414, 0.00022116073523648083, 0.005099172703921795, 0.000490053731482476, 0.0034903159830719233, 0.990132212638855, 0.00035878352355211973]"
1733,5,5,"[0.00041327642975375056, 0.0004195632936898619, 0.008472057990729809, 0.000857798382639885, 0.0020459878724068403, 0.9874333739280701, 0.0003580370103009045]"
1734,5,4,"[0.02773861773312092, 0.03496699035167694, 0.26580652594566345, 0.007451941259205341, 0.3602106273174286, 0.3015115261077881, 0.0023137039970606565]"
1735,5,5,"[0.00014582012954633683, 0.0002096260286634788, 0.0021814119536429644, 0.00031939501059241593, 0.002395445480942726, 0.9939045310020447, 0.0008437506621703506]"
1736,1,1,"[0.18065738677978516, 0.551749050617218, 0.031250230967998505, 0.09489154815673828, 0.009187700226902962, 0.050115667283535004, 0.0821484699845314]"
1737,5,5,"[0.0003473362303338945, 0.00031494401628151536, 0.01308460347354412, 0.0005759548512287438, 0.02252013422548771, 0.9626856446266174, 0.0004713798116426915]"
1738,5,5,"[0.0030772548634558916, 0.007821409963071346, 0.06573890894651413, 0.0015377405798062682, 0.21868503093719482, 0.6897876262664795, 0.01335200946778059]"
1739,5,5,"[0.001878083567135036, 0.0026524111162871122, 0.08368867635726929, 0.0013269141782075167, 0.27408337593078613, 0.6349332332611084, 0.0014372917357832193]"
1740,4,5,"[0.010065238922834396, 0.02576396055519581, 0.057053908705711365, 0.0031138074118644, 0.2776913046836853, 0.6159423589706421, 0.0103694386780262]"
1741,5,5,"[0.00029115035431459546, 0.00030289721325971186, 0.005739308428019285, 0.0006773853092454374, 0.0026407793629914522, 0.9900217652320862, 0.000326687702909112]"
1742,5,5,"[0.0003679512010421604, 0.0004473697335924953, 0.003524892730638385, 0.0009729525190778077, 0.0013659774558618665, 0.9927736520767212, 0.0005471723270602524]"
1743,6,5,"[0.0023542181588709354, 0.004275531508028507, 0.04903891682624817, 0.0011985473101958632, 0.3566346764564514, 0.5682684779167175, 0.01822955720126629]"
1744,5,5,"[0.00013562978710979223, 0.00022913483553566039, 0.005193673074245453, 0.00041631306521594524, 0.003468797542154789, 0.9899409413337708, 0.0006154067232273519]"
1745,2,2,"[0.0368206650018692, 0.03671834245324135, 0.4992044270038605, 0.01629328727722168, 0.1845954954624176, 0.22472427785396576, 0.0016435259021818638]"
1746,6,4,"[0.04935510456562042, 0.04694756865501404, 0.2923928499221802, 0.01392672210931778, 0.33649247884750366, 0.2582208812236786, 0.0026644356548786163]"
1747,4,5,"[0.0015978190349414945, 0.003436323022469878, 0.0689440369606018, 0.0010588137665763497, 0.15436355769634247, 0.767593502998352, 0.003005947917699814]"
1748,5,5,"[0.0001260133576579392, 0.0001751776144374162, 0.0035748586524277925, 0.00031825865153223276, 0.0046212393790483475, 0.9904580116271973, 0.0007264560554176569]"
1749,5,1,"[0.20991191267967224, 0.5715841054916382, 0.06306473165750504, 0.06801250576972961, 0.012888316065073013, 0.06160849705338478, 0.012929961085319519]"
1750,5,5,"[0.0003839534765575081, 0.0004038523475173861, 0.006841493304818869, 0.0007301404257304966, 0.0019668233580887318, 0.9893380403518677, 0.00033567947684787214]"
1751,5,5,"[0.0003369376063346863, 0.0003766276058740914, 0.0032269107177853584, 0.0008131324429996312, 0.00229040440171957, 0.9925883412361145, 0.0003676145279314369]"
1752,5,5,"[0.00015327906294260174, 0.00025455979630351067, 0.0018130872631445527, 0.00031200237572193146, 0.0030609697569161654, 0.993507981300354, 0.0008981778519228101]"
1753,4,2,"[0.02951890230178833, 0.024543747305870056, 0.5581254959106445, 0.01358218863606453, 0.1740356683731079, 0.19758696854114532, 0.0026070624589920044]"
1754,5,5,"[0.05217798426747322, 0.2182217836380005, 0.1496209055185318, 0.018510837107896805, 0.04583481326699257, 0.5069817900657654, 0.008651894517242908]"
1755,0,5,"[0.23646853864192963, 0.09285465627908707, 0.21755875647068024, 0.0820571631193161, 0.08199047297239304, 0.2545047402381897, 0.03456566482782364]"
1756,5,5,"[0.012009629048407078, 0.03173164650797844, 0.4041661024093628, 0.00876275822520256, 0.09996403753757477, 0.43978458642959595, 0.003581239841878414]"
1757,5,5,"[0.0018888127524405718, 0.0015427960315719247, 0.01725788414478302, 0.005792930256575346, 0.002759612398222089, 0.9699390530586243, 0.0008188489591702819]"
1758,2,5,"[0.004659938160330057, 0.016545400023460388, 0.11853933334350586, 0.0026152250356972218, 0.08615858107805252, 0.7684309482574463, 0.003050559898838401]"
1759,5,5,"[0.02857731655240059, 0.07793164253234863, 0.025757409632205963, 0.010369515977799892, 0.12682941555976868, 0.7045866250991821, 0.02594802901148796]"
1760,0,5,"[0.08008822798728943, 0.11694878339767456, 0.18961018323898315, 0.015259111300110817, 0.1657104343175888, 0.42909175157546997, 0.0032914774492383003]"
1761,2,5,"[0.007919372990727425, 0.010718517936766148, 0.3419399857521057, 0.005197050049901009, 0.1421460509300232, 0.49131304025650024, 0.0007659898255951703]"
1762,5,5,"[0.003374355612322688, 0.0070259831845760345, 0.046580709517002106, 0.0013437583111226559, 0.08211687952280045, 0.8578792214393616, 0.0016790685476735234]"
1763,5,5,"[0.001454946817830205, 0.0018516539130359888, 0.05867193639278412, 0.001009712228551507, 0.3454882502555847, 0.5827246308326721, 0.008798938244581223]"
1764,5,5,"[0.00023855136532802135, 0.00025809890939854085, 0.003742712549865246, 0.000580399006139487, 0.002365159336477518, 0.9924169778823853, 0.0003980843466706574]"
1765,5,5,"[0.0017172038787975907, 0.003298224648460746, 0.0680907666683197, 0.001070232130587101, 0.17955763638019562, 0.7447238564491272, 0.0015421716962009668]"
1766,5,5,"[0.0004826852527912706, 0.0005225297645665705, 0.008852171711623669, 0.0009013711242005229, 0.0026145167648792267, 0.9863800406455994, 0.00024664614466018975]"
1767,5,5,"[0.0011358866468071938, 0.0011834725737571716, 0.05672905221581459, 0.0011892426991835237, 0.23341381549835205, 0.7048271894454956, 0.0015213664155453444]"
1768,5,5,"[0.0004831023688893765, 0.0006624470115639269, 0.014659578911960125, 0.0005234049749560654, 0.005269798915833235, 0.9779896140098572, 0.00041210840572603047]"
1769,5,5,"[0.003029956016689539, 0.004330512136220932, 0.157967671751976, 0.002039976418018341, 0.28360477089881897, 0.547609269618988, 0.0014179140562191606]"
1770,5,5,"[0.0008561568683944643, 0.0024724509567022324, 0.08384425938129425, 0.0013162614777684212, 0.07167709618806839, 0.8386558890342712, 0.0011777740437537432]"
1771,4,5,"[0.002552697667852044, 0.0022302628494799137, 0.023342885076999664, 0.0010531902080401778, 0.18489424884319305, 0.7836157083511353, 0.002311017131432891]"
1772,4,5,"[0.0017943731509149075, 0.002563726855441928, 0.03837108984589577, 0.0014477624790742993, 0.41650280356407166, 0.5302680134773254, 0.009052245877683163]"
1773,2,4,"[0.0039531635120511055, 0.005638438742607832, 0.0575854554772377, 0.001686541480012238, 0.5245833992958069, 0.3970433473587036, 0.009509681724011898]"
1774,5,5,"[0.02314070425927639, 0.10708534717559814, 0.06739256531000137, 0.00959257036447525, 0.1405668705701828, 0.6407378911972046, 0.011484033428132534]"
1775,5,5,"[0.00019736861577257514, 0.0002818441716954112, 0.002313567791134119, 0.0004913058946840465, 0.0015265427064150572, 0.9945143461227417, 0.0006751258042640984]"
1776,5,5,"[0.0003539679164532572, 0.0003938021545764059, 0.004131086636334658, 0.0008588114287704229, 0.002493200358003378, 0.991436779499054, 0.0003323559940326959]"
1777,5,5,"[0.00010910707351285964, 0.0001702650188235566, 0.0029067876748740673, 0.00033628023811616004, 0.0035576277878135443, 0.9920065999031067, 0.0009133446146734059]"
1778,5,5,"[0.0001552983740111813, 0.00023052959295455366, 0.005214552860707045, 0.0005033676279708743, 0.003040474373847246, 0.9902415871620178, 0.0006141384947113693]"
1779,2,5,"[0.005897646304219961, 0.010784073732793331, 0.08624109625816345, 0.0021046840120106936, 0.26083624362945557, 0.6311846375465393, 0.002951625268906355]"
1780,2,5,"[0.0017537905368953943, 0.003240305697545409, 0.09659923613071442, 0.0015791166806593537, 0.07424697279930115, 0.8219968676567078, 0.0005837057833559811]"
1781,5,5,"[0.0001854388101492077, 0.00024804184795357287, 0.00568660581484437, 0.0005000412929803133, 0.004687984008342028, 0.9883244037628174, 0.0003675717453006655]"
1782,2,5,"[0.0024357966613024473, 0.00790692400187254, 0.033761121332645416, 0.00126286328304559, 0.0887705385684967, 0.861886203289032, 0.003976624924689531]"
1783,5,5,"[0.0007446954841725528, 0.0012738385703414679, 0.07705023139715195, 0.0011859616497531533, 0.18221129477024078, 0.7306753396987915, 0.006858647335320711]"
1784,6,6,"[0.0730014219880104, 0.2573750615119934, 0.020589884370565414, 0.06126774474978447, 0.024194419384002686, 0.0315607525408268, 0.5320106744766235]"
1785,5,5,"[0.00017397283227182925, 0.00029036993510089815, 0.0021852643694728613, 0.0004257839173078537, 0.0015566600486636162, 0.9944261312484741, 0.0009418040281161666]"
1786,5,5,"[0.0021349142771214247, 0.002059400314465165, 0.16358283162117004, 0.0018896335968747735, 0.2239614576101303, 0.6050969362258911, 0.0012748702429234982]"
1787,5,5,"[0.001004720339551568, 0.0008052331977523863, 0.015631699934601784, 0.0019797715358436108, 0.004809377249330282, 0.9754759073257446, 0.00029329414246603847]"
1788,5,5,"[0.002211980987340212, 0.0032283980399370193, 0.14000087976455688, 0.0016053760191425681, 0.17483073472976685, 0.6771492958068848, 0.0009733142796903849]"
1789,4,5,"[0.001152962795458734, 0.0019230301259085536, 0.04297902435064316, 0.0007837114972062409, 0.18729721009731293, 0.763569712638855, 0.0022943962831050158]"
1790,2,5,"[0.005812307819724083, 0.013164820149540901, 0.060871392488479614, 0.002322463085874915, 0.30684053897857666, 0.5945794582366943, 0.01640896312892437]"
1791,0,0,"[0.39693745970726013, 0.14656858146190643, 0.2572622001171112, 0.09029936790466309, 0.04623432084918022, 0.05689961090683937, 0.005798477213829756]"
1792,5,5,"[0.0004878206236753613, 0.00040927028749138117, 0.010897369123995304, 0.0012122427579015493, 0.0031776896212249994, 0.9834152460098267, 0.00040032921242527664]"
1793,5,5,"[0.00027141120517626405, 0.0003529365931171924, 0.0026169554330408573, 0.0006118550663813949, 0.0015473972307518125, 0.9941363334655762, 0.0004631064075510949]"
1794,5,5,"[0.00017855907208286226, 0.0003257427888456732, 0.0029356495942920446, 0.00027850992046296597, 0.005434218794107437, 0.9889806509017944, 0.0018667057156562805]"
1795,5,5,"[0.0001413396093994379, 0.00021558767184615135, 0.002542584901675582, 0.0003534673305694014, 0.0025521081406623125, 0.9936275482177734, 0.0005673746927641332]"
1796,5,5,"[0.0011680813040584326, 0.0022262195125222206, 0.06338676810264587, 0.0017250392120331526, 0.3807332515716553, 0.5220071077346802, 0.028753546997904778]"
1797,2,5,"[0.0030324540566653013, 0.006007956340909004, 0.10793960094451904, 0.0015930815134197474, 0.1223469004034996, 0.7577257752418518, 0.001354213454760611]"
1798,5,5,"[0.00029182093567214906, 0.0004169503808952868, 0.006228737998753786, 0.0006447656778618693, 0.0018378860550001264, 0.9901372194290161, 0.0004425602382980287]"
1799,5,5,"[0.0014077802188694477, 0.004030262585729361, 0.02700073830783367, 0.0009854553500190377, 0.12255547195672989, 0.8381685018539429, 0.005851733032613993]"
1800,4,5,"[0.0008621468441560864, 0.0015332676703110337, 0.06959666311740875, 0.0010651845950633287, 0.24035219848155975, 0.6832252144813538, 0.0033654016442596912]"
1801,4,5,"[0.04251502826809883, 0.16895174980163574, 0.11469907313585281, 0.016234980896115303, 0.07487326860427856, 0.5747749209403992, 0.007951042614877224]"
1802,5,5,"[0.004846971482038498, 0.005957460030913353, 0.010107073001563549, 0.012293229810893536, 0.0012413635849952698, 0.9574739336967468, 0.00808011181652546]"
1803,5,5,"[0.0005072641070000827, 0.0004020381311420351, 0.0068268668837845325, 0.0007058173650875688, 0.01170438528060913, 0.9795538187026978, 0.0002998231793753803]"
1804,5,2,"[0.08184365928173065, 0.13253077864646912, 0.35797417163848877, 0.02845546044409275, 0.05257844924926758, 0.34488946199417114, 0.0017279854509979486]"
1805,5,5,"[0.003755129175260663, 0.013499024324119091, 0.11970946937799454, 0.002705921418964863, 0.051513902842998505, 0.807542085647583, 0.0012743995757773519]"
1806,5,5,"[0.015387591905891895, 0.04763806238770485, 0.07947295904159546, 0.005541077349334955, 0.07234716415405273, 0.7764189839363098, 0.003194228745996952]"
1807,5,1,"[0.1515633463859558, 0.26569437980651855, 0.05785708874464035, 0.0985688790678978, 0.011169136501848698, 0.26227158308029175, 0.15287555754184723]"
1808,2,5,"[0.0022887708619236946, 0.001998726511374116, 0.2742300033569336, 0.002846007701009512, 0.19665147364139557, 0.5200033783912659, 0.0019816597923636436]"
1809,5,5,"[0.0013808737276121974, 0.003257783828303218, 0.08745695650577545, 0.0011343986261636019, 0.19604529440402985, 0.70504230260849, 0.005682402290403843]"
1810,5,2,"[0.09401911497116089, 0.06343112140893936, 0.4361741542816162, 0.02944158762693405, 0.07141226530075073, 0.30339694023132324, 0.0021247155964374542]"
1811,5,5,"[0.00018191992421634495, 0.00021799266687594354, 0.008367601782083511, 0.00036778373760171235, 0.004656183999031782, 0.9856371283531189, 0.0005713769933208823]"
1812,5,5,"[0.00038349328679032624, 0.00037492974661290646, 0.004524131305515766, 0.0007583603728562593, 0.004649010952562094, 0.9889833331108093, 0.0003268318250775337]"
1813,4,5,"[0.001228328444994986, 0.002922630403190851, 0.03118644282221794, 0.000840358785353601, 0.19504795968532562, 0.7611109018325806, 0.00766334543004632]"
1814,5,5,"[0.00014628152712248266, 0.00024410116020590067, 0.0025862010661512613, 0.0003788474132306874, 0.006657250225543976, 0.9891384243965149, 0.0008489349856972694]"
1815,4,5,"[0.003410792676731944, 0.004339298233389854, 0.2060997486114502, 0.002943321131169796, 0.2498611956834793, 0.5323057770729065, 0.0010398535523563623]"
1816,5,5,"[0.00014531479973811656, 0.0002019047678913921, 0.003052793676033616, 0.0004299979191273451, 0.002467588521540165, 0.9930508136749268, 0.0006515433778986335]"
1817,5,5,"[0.0004686049360316247, 0.0004896281170658767, 0.0035504011902958155, 0.001010915613733232, 0.0035589984618127346, 0.9905439615249634, 0.0003774057258851826]"
1818,5,5,"[0.0006014825194142759, 0.0016889593098312616, 0.03558781370520592, 0.0005725413211621344, 0.06079204007983208, 0.8978541493415833, 0.002903098240494728]"
1819,2,4,"[0.09305950999259949, 0.08992514759302139, 0.2787226736545563, 0.02732723206281662, 0.34504055976867676, 0.15883685648441315, 0.007088017649948597]"
1820,5,5,"[0.0005002129473723471, 0.0004975603078491986, 0.0053271041251719, 0.0010686343302950263, 0.001659437082707882, 0.9905498623847961, 0.00039710657438263297]"
1821,2,5,"[0.041279517114162445, 0.030367260798811913, 0.27044546604156494, 0.01018156111240387, 0.3037760555744171, 0.3419041633605957, 0.002045991364866495]"
1822,4,5,"[0.0014967415481805801, 0.0016926598036661744, 0.032535288482904434, 0.003500492312014103, 0.42358872294425964, 0.4828464388847351, 0.05433965101838112]"
1823,2,2,"[0.015562975779175758, 0.059730418026447296, 0.48337769508361816, 0.015877792611718178, 0.030721640214323997, 0.392029345035553, 0.002700095996260643]"
1824,5,5,"[0.00023103062994778156, 0.00025922019267454743, 0.004107651766389608, 0.0005470599862746894, 0.002287945244461298, 0.9921922087669373, 0.00037482433253899217]"
1825,0,4,"[0.18627654016017914, 0.08017564564943314, 0.1475062519311905, 0.029985876753926277, 0.38415244221687317, 0.1601397842168808, 0.011763420887291431]"
1826,5,5,"[0.0009215103345923126, 0.001746322843246162, 0.05575926601886749, 0.0008934668730944395, 0.1100875735282898, 0.8288968205451965, 0.0016950558638200164]"
1827,5,5,"[0.0015081472229212523, 0.0033885000739246607, 0.050302762538194656, 0.0009529697708785534, 0.1671173870563507, 0.7747941017150879, 0.001936127431690693]"
1828,4,4,"[0.0028313046786934137, 0.003346856916323304, 0.11481748521327972, 0.0018651591381058097, 0.49374690651893616, 0.3802536725997925, 0.0031386197078973055]"
1829,2,0,"[0.3896300196647644, 0.2638302445411682, 0.11784990131855011, 0.1290484517812729, 0.02083084173500538, 0.0313345342874527, 0.047475941479206085]"
