Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.001117994193919003, 0.001489263609983027, 0.02714398317039013, 0.0005263734492473304, 0.28288453817367554, 0.6851256489753723, 0.0017122506396844983]"
1612,5,5,"[0.0003507411456666887, 0.0004658647521864623, 0.014536202885210514, 0.0003463962930254638, 0.06602966040372849, 0.9013180136680603, 0.01695317216217518]"
1613,5,5,"[3.604758239816874e-05, 7.553638715762645e-05, 0.002124736551195383, 0.00014026518329046667, 0.0018631991697475314, 0.9954462647438049, 0.00031390285585075617]"
1614,5,5,"[0.0002886891015805304, 0.0006579092587344348, 0.007047705817967653, 0.0023805999662727118, 0.0004776982241310179, 0.988742470741272, 0.0004049017443321645]"
1615,4,0,"[0.4489971399307251, 0.11707753688097, 0.188564732670784, 0.2067255824804306, 0.008209407329559326, 0.020140107721090317, 0.010285592637956142]"
1616,5,5,"[0.0604945570230484, 0.2436545491218567, 0.248269721865654, 0.032440390437841415, 0.07331917434930801, 0.33825382590293884, 0.003567852545529604]"
1617,5,5,"[0.0058563221246004105, 0.04430606588721275, 0.11741574108600616, 0.014855984598398209, 0.03732220456004143, 0.748224675655365, 0.03201896697282791]"
1618,5,5,"[0.00033282869844697416, 0.0008678967133164406, 0.0018204259686172009, 0.0024753601755946875, 0.0003917169233318418, 0.992900013923645, 0.0012117206351831555]"
1619,5,5,"[0.0008367623086087406, 0.0007358958828262985, 0.004609068855643272, 0.002218688605353236, 0.0008035940700210631, 0.9907172322273254, 7.870473200455308e-05]"
1620,5,5,"[0.0022410706151276827, 0.0010808220831677318, 0.04610113799571991, 0.0005701390909962356, 0.4316883087158203, 0.5170863270759583, 0.001232215203344822]"
1621,5,5,"[8.643507317174226e-05, 0.00020467407011892647, 0.007127885241061449, 0.0006477575516328216, 0.0009094335255213082, 0.9909358620643616, 8.800747309578583e-05]"
1622,5,5,"[0.00013514295278582722, 0.0003288130974397063, 0.0024111606180667877, 0.0010550303850322962, 0.0003924065094906837, 0.9952594637870789, 0.00041804712964221835]"
1623,5,4,"[0.0026838902849704027, 0.0017842487432062626, 0.06467606872320175, 0.0010388853261247277, 0.7163261771202087, 0.18970096111297607, 0.02378973551094532]"
1624,1,0,"[0.4823622703552246, 0.3419986069202423, 0.04773048311471939, 0.09537217020988464, 0.007556602358818054, 0.00869191624224186, 0.016287967562675476]"
1625,5,5,"[0.0005640866584144533, 0.00021272386948112398, 0.03693012893199921, 0.0003803899453487247, 0.14174310863018036, 0.8194122314453125, 0.000757381203584373]"
1626,4,4,"[0.012724479660391808, 0.0026583941653370857, 0.09074100852012634, 0.0016553540481254458, 0.7937861084938049, 0.09786248952150345, 0.0005721580237150192]"
1627,5,5,"[0.00012060251174261793, 0.00029718095902353525, 0.0016795025439932942, 0.0007826282526366413, 0.00042920061969198287, 0.9964460730552673, 0.00024480270803906024]"
1628,5,5,"[0.00038762911572121084, 0.0008769601699896157, 0.012329712510108948, 0.0003166547103319317, 0.06231322139501572, 0.9219314455986023, 0.0018445082241669297]"
1629,2,5,"[0.010139831341803074, 0.0032101746182888746, 0.2981448471546173, 0.013689021579921246, 0.021424444392323494, 0.6532859206199646, 0.00010575012129265815]"
1630,0,0,"[0.5062064528465271, 0.2031240314245224, 0.1634339541196823, 0.07084634900093079, 0.03406653180718422, 0.020924121141433716, 0.0013985267141833901]"
1631,5,5,"[0.000951614638324827, 0.0017977787647396326, 0.002848660806193948, 0.0060418518260121346, 0.000466012250399217, 0.9853289723396301, 0.002565257251262665]"
1632,5,5,"[0.0001817753363866359, 0.00043500098399817944, 0.002671011257916689, 0.001366603304632008, 0.00037569692358374596, 0.994749128818512, 0.00022085387900006026]"
1633,5,5,"[0.003807271597906947, 0.00313165201805532, 0.024792924523353577, 0.01346721313893795, 0.0008400316000916064, 0.9536892771720886, 0.00027161650359630585]"
1634,5,5,"[8.924762369133532e-05, 8.845779666444287e-05, 0.0057997070252895355, 0.0003766627924051136, 0.0012200494529679418, 0.9923521876335144, 7.372065738309175e-05]"
1635,5,5,"[0.008654682897031307, 0.016237540170550346, 0.08623944967985153, 0.0024631009437143803, 0.11566747725009918, 0.769550621509552, 0.0011871878523379564]"
1636,6,1,"[0.17185290157794952, 0.38681650161743164, 0.1051812618970871, 0.10966549813747406, 0.014492621645331383, 0.006106286775320768, 0.2058848738670349]"
1637,4,4,"[0.0044457316398620605, 0.0030600526370108128, 0.06419191509485245, 0.0010011914419010282, 0.7335412502288818, 0.1759469360113144, 0.017812982201576233]"
1638,1,0,"[0.34580880403518677, 0.2806412875652313, 0.1732281595468521, 0.1040850579738617, 0.011672727763652802, 0.08097101002931595, 0.0035929970908910036]"
1639,5,5,"[6.721395766362548e-05, 0.00023680145386606455, 0.0009376726229675114, 0.0003102314949501306, 0.001126243150793016, 0.9966116547584534, 0.0007102556992322206]"
1640,5,5,"[0.0029124480206519365, 0.0031717591919004917, 0.004146649967879057, 0.007080709096044302, 0.0009107999503612518, 0.9807873964309692, 0.0009901676094159484]"
1641,2,2,"[0.10681046545505524, 0.1551414430141449, 0.29912492632865906, 0.026175059378147125, 0.20218981802463531, 0.20847807824611664, 0.0020802062936127186]"
1642,5,5,"[0.0014055725187063217, 0.00261456030420959, 0.010636945255100727, 0.0007404290372505784, 0.118109792470932, 0.8509507775306702, 0.015541994012892246]"
1643,5,5,"[0.00013247727474663407, 0.00038857292383909225, 0.0010127844288945198, 0.0007073581800796092, 0.0006227281410247087, 0.9966036081314087, 0.0005323817022144794]"
1644,5,5,"[0.00019665334548335522, 0.00047155815991573036, 0.002457787049934268, 0.0013665518490597606, 0.0003859582939185202, 0.994867205619812, 0.0002542634611018002]"
1645,0,1,"[0.16915836930274963, 0.4518536627292633, 0.12997515499591827, 0.08187974989414215, 0.04705857113003731, 0.08338846266269684, 0.03668607771396637]"
1646,5,5,"[5.586635961662978e-05, 0.00013342064630705863, 0.0024331107269972563, 0.00041302217869088054, 0.0006664447719231248, 0.99614417552948, 0.00015394718502648175]"
1647,5,5,"[0.0002487360325176269, 0.0002328863338334486, 0.0016370263183489442, 0.0003816821554210037, 0.002441267017275095, 0.9948782920837402, 0.0001800261961761862]"
1648,4,4,"[0.07590483874082565, 0.1462247371673584, 0.10736417025327682, 0.019307726994156837, 0.32822710275650024, 0.31990140676498413, 0.0030700371135026217]"
1649,5,5,"[0.00013635335199069232, 0.00045421437243930995, 0.002113131107762456, 0.0012734681367874146, 0.00034413099638186395, 0.9952620267868042, 0.0004167807346675545]"
1650,5,5,"[0.0004357436264399439, 0.0006156135350465775, 0.03649285063147545, 0.00032514717895537615, 0.18719305098056793, 0.772013247013092, 0.002924382919445634]"
1651,4,5,"[0.00047416711458936334, 0.0006985142827033997, 0.019722599536180496, 0.0003921253955923021, 0.2353510558605194, 0.7367246150970459, 0.006636847276240587]"
1652,5,5,"[0.0032287563662976027, 0.0035421946085989475, 0.03429735079407692, 0.0008761411299929023, 0.23173952102661133, 0.7255092859268188, 0.0008068719180300832]"
1653,5,2,"[0.04990260675549507, 0.045108672231435776, 0.3724774122238159, 0.015955565497279167, 0.16243083775043488, 0.35388028621673584, 0.00024461501743644476]"
1654,5,5,"[0.0003039842704311013, 0.0006142184720374644, 0.0023872379679232836, 0.001360446447506547, 0.0004674974479712546, 0.9946469664573669, 0.00021958794968668371]"
1655,5,4,"[0.0055760168470442295, 0.0010888243559747934, 0.06412459909915924, 0.0011508489260450006, 0.6288517713546753, 0.2986571490764618, 0.000550786207895726]"
1656,5,5,"[0.0006478754803538322, 0.0004346443456597626, 0.02323242835700512, 0.001709327450953424, 0.0021489427890628576, 0.9717971086502075, 2.9657219783985056e-05]"
1657,5,5,"[0.0001153979028458707, 0.0002869054733309895, 0.0019698133692145348, 0.0008235842105932534, 0.0004209281469229609, 0.9961251616477966, 0.00025813234969973564]"
1658,5,5,"[6.050173760741018e-05, 0.00013319023128133267, 0.0016917000757530332, 0.0003139955224469304, 0.0007350040250457823, 0.9969393014907837, 0.000126328639453277]"
1659,5,5,"[0.0015113604022189975, 0.001265133498236537, 0.01902613788843155, 0.0006326258298940957, 0.3779992461204529, 0.5954395532608032, 0.004125995561480522]"
1660,5,5,"[0.0001204687068820931, 0.00028310029301792383, 0.002021600492298603, 0.0008694435236975551, 0.00043018945143558085, 0.996065080165863, 0.00021021219436079264]"
1661,5,5,"[0.006726359948515892, 0.018591655418276787, 0.026237111538648605, 0.0021334546618163586, 0.12283600866794586, 0.8194911479949951, 0.003984270617365837]"
1662,4,2,"[0.04595363885164261, 0.03838791325688362, 0.6121411919593811, 0.017849722877144814, 0.12802830338478088, 0.15714812278747559, 0.0004910675343126059]"
1663,4,1,"[0.11492540687322617, 0.5413528084754944, 0.05004133656620979, 0.07213089615106583, 0.052740518003702164, 0.11062041670084, 0.058188628405332565]"
1664,5,5,"[0.00016537655028514564, 0.00033503782469779253, 0.002899947576224804, 0.0009532941039651632, 0.0004345620109234005, 0.9950942993164062, 0.00011751840793294832]"
1665,5,4,"[0.0036902090068906546, 0.0018755089258775115, 0.03683328628540039, 0.0008065739530138671, 0.6504481434822083, 0.3041171431541443, 0.002229157602414489]"
1666,2,2,"[0.1596187800168991, 0.059987396001815796, 0.5373976230621338, 0.027742354199290276, 0.13539482653141022, 0.07963252067565918, 0.00022650216124020517]"
1667,5,1,"[0.21160955727100372, 0.48074743151664734, 0.14551644027233124, 0.09556196630001068, 0.01605488732457161, 0.04442194476723671, 0.006087841000407934]"
1668,5,5,"[0.011347886174917221, 0.024897556751966476, 0.11700568348169327, 0.005498385522514582, 0.08972664922475815, 0.7507200241088867, 0.0008038433734327555]"
1669,2,5,"[7.387481309706345e-05, 0.00010230018961010501, 0.002230493351817131, 0.0003411061770748347, 0.001009788946248591, 0.9960939288139343, 0.00014837282651569694]"
1670,5,5,"[6.568142998730764e-05, 0.00021252916485536844, 0.0010463986545801163, 0.0002683701168280095, 0.000955198600422591, 0.9972506165504456, 0.00020119249529670924]"
1671,4,4,"[0.02043863572180271, 0.0067132278345525265, 0.03058823011815548, 0.0022664808202534914, 0.7106783390045166, 0.22786064445972443, 0.001454449724406004]"
1672,5,4,"[0.18010760843753815, 0.09878809005022049, 0.08014624565839767, 0.01794399693608284, 0.43193966150283813, 0.18919047713279724, 0.0018839143449440598]"
1673,5,5,"[0.009831053204834461, 0.007800482213497162, 0.019209476187825203, 0.02796621434390545, 0.0009030773071572185, 0.9333018064498901, 0.0009877990232780576]"
1674,5,5,"[8.694067946635187e-05, 0.0003213449672330171, 0.0015293295728042722, 0.0007740049622952938, 0.00041162368142977357, 0.9963674545288086, 0.0005094365333206952]"
1675,4,4,"[0.025307340547442436, 0.008478126488626003, 0.02821187861263752, 0.0026811205316334963, 0.8375806212425232, 0.09404073655605316, 0.003700155997648835]"
1676,5,5,"[5.01647919008974e-05, 0.00020767598471138626, 0.0012663708766922355, 0.00043886355706490576, 0.0006620341446250677, 0.996964156627655, 0.0004107354034204036]"
1677,5,5,"[0.01348794437944889, 0.025281624868512154, 0.22903548181056976, 0.00539736170321703, 0.09424621611833572, 0.6318453550338745, 0.0007060312200337648]"
1678,5,5,"[0.00038273647078312933, 0.0009150138357654214, 0.0025121900252997875, 0.002500534290447831, 0.0003715406346600503, 0.9924754500389099, 0.0008424865081906319]"
1679,1,0,"[0.5441589951515198, 0.16303490102291107, 0.14914405345916748, 0.10949356853961945, 0.01888110302388668, 0.008393844589591026, 0.0068935249000787735]"
1680,5,5,"[0.0016295727109536529, 0.001504410058259964, 0.010461749508976936, 0.0007751269149594009, 0.035752542316913605, 0.9494609236717224, 0.00041566009167581797]"
1681,5,5,"[0.00019146301201544702, 0.0004492531588766724, 0.0016974399331957102, 0.0008325678063556552, 0.0005493516800925136, 0.9960546493530273, 0.00022521827486343682]"
1682,5,5,"[0.0013187758158892393, 0.0018778572557494044, 0.003946676384657621, 0.006621669977903366, 0.0004800377937499434, 0.9845022559165955, 0.001252723392099142]"
1683,4,2,"[0.006766866892576218, 0.008287590928375721, 0.45142531394958496, 0.002313306089490652, 0.27735787630081177, 0.2528091073036194, 0.0010400331811979413]"
1684,5,5,"[0.0038967125583440065, 0.005698037799447775, 0.006719060242176056, 0.007440989371389151, 0.0008275769068859518, 0.9751220941543579, 0.000295504170935601]"
1685,4,2,"[0.044451359659433365, 0.03636427968740463, 0.3923516571521759, 0.011278001591563225, 0.256818562746048, 0.25836774706840515, 0.00036836607614532113]"
1686,5,5,"[0.015613551251590252, 0.014993079006671906, 0.2231696993112564, 0.005895751528441906, 0.09450804442167282, 0.6456902027130127, 0.00012972908734809607]"
1687,2,5,"[0.005903586279600859, 0.0030655348673462868, 0.3363412320613861, 0.003075219923630357, 0.21615710854530334, 0.43534550070762634, 0.00011181562149431556]"
1688,5,5,"[0.01371608767658472, 0.007886966690421104, 0.3041032552719116, 0.004658836871385574, 0.251634806394577, 0.41788673400878906, 0.00011325685773044825]"
1689,5,5,"[9.16570279514417e-05, 0.00015375272778328508, 0.002202315954491496, 0.0005098784458823502, 0.0006284065311774611, 0.996184766292572, 0.00022911798441782594]"
1690,5,5,"[0.0008727694512344897, 0.00037960379268042743, 0.07702698558568954, 0.0023370403796434402, 0.006857443600893021, 0.9124578237533569, 6.838321132818237e-05]"
1691,5,5,"[0.0012519314186647534, 0.0019184157717972994, 0.0092384684830904, 0.0006875052349641919, 0.19364169239997864, 0.7865935564041138, 0.006668386049568653]"
1692,5,5,"[0.00014081674453336746, 0.00041932144085876644, 0.0019653313793241978, 0.0012376060476526618, 0.00034861190943047404, 0.9954150915145874, 0.00047306495252996683]"
1693,5,5,"[0.00016968150157481432, 0.00040659820660948753, 0.0012997674057260156, 0.0009292439208365977, 0.0005544804153032601, 0.9962038397789001, 0.0004363012849353254]"
1694,5,5,"[6.226939876796678e-05, 0.00017555158410687, 0.0018847835017368197, 0.0005091956700198352, 0.0005773815792053938, 0.9965419173240662, 0.0002489037869963795]"
1695,5,5,"[0.002945896005257964, 0.0037493566051125526, 0.46022912859916687, 0.00403654295951128, 0.05699877068400383, 0.471896767616272, 0.00014354703307617456]"
1696,5,4,"[0.28996387124061584, 0.0930219516158104, 0.11437562108039856, 0.030596792697906494, 0.3195416033267975, 0.1516091674566269, 0.0008910635951906443]"
1697,5,5,"[0.00047629859182052314, 0.002726198174059391, 0.0035523197147995234, 0.0031568948179483414, 0.000811711186543107, 0.9869837760925293, 0.002292729914188385]"
1698,1,1,"[0.12589417397975922, 0.5296987891197205, 0.1730322241783142, 0.10549653321504593, 0.006851129233837128, 0.048493724316358566, 0.010533393360674381]"
1699,4,4,"[0.13770177960395813, 0.041417445987463, 0.13412438333034515, 0.009112789295613766, 0.5265429019927979, 0.1501772105693817, 0.0009234538301825523]"
1700,5,5,"[8.422035170951858e-05, 0.00022648702724836767, 0.0023542854469269514, 0.0006108622183091938, 0.0004762563621625304, 0.9960979223251343, 0.00015001420979388058]"
1701,5,4,"[0.001537327072583139, 0.002364600542932749, 0.043137140572071075, 0.0008686494547873735, 0.6294960975646973, 0.288410484790802, 0.034185703843832016]"
1702,5,2,"[0.23308980464935303, 0.06529656797647476, 0.3196904957294464, 0.044753242284059525, 0.06536685675382614, 0.2714886963367462, 0.0003143145004287362]"
1703,5,5,"[0.00021708158601541072, 0.000699641474056989, 0.0014946210430935025, 0.0013780337758362293, 0.0004100677906535566, 0.9951590895652771, 0.0006414273520931602]"
1704,5,5,"[0.0020750423427671194, 0.007486017886549234, 0.062121327966451645, 0.0012912178644910455, 0.07111102342605591, 0.8554585576057434, 0.00045673162094317377]"
1705,5,5,"[0.0038933795876801014, 0.016546688973903656, 0.08496610075235367, 0.004006250761449337, 0.1386931836605072, 0.4072970747947693, 0.34459733963012695]"
1706,5,5,"[0.018589740619063377, 0.014845015481114388, 0.016311217099428177, 0.06520093977451324, 0.0011079576797783375, 0.8763192296028137, 0.007625880651175976]"
1707,5,5,"[0.0015697242924943566, 0.0075782169587910175, 0.010008848272264004, 0.0012924100738018751, 0.012121268548071384, 0.9672566652297974, 0.00017275309073738754]"
1708,5,5,"[0.00011527269089128822, 0.0003171678981743753, 0.0013716211542487144, 0.000753849046304822, 0.0004694340459536761, 0.9966151118278503, 0.0003575519076548517]"
1709,5,5,"[0.0014033811166882515, 0.0011539978440850973, 0.015591473318636417, 0.002423254307359457, 0.0026461933739483356, 0.9767033457756042, 7.838389865355566e-05]"
1710,0,0,"[0.4951706528663635, 0.22343845665454865, 0.13775737583637238, 0.07621218264102936, 0.03646188601851463, 0.027867544442415237, 0.00309193879365921]"
1711,2,5,"[8.370639261556789e-05, 0.00017117858806159347, 0.003470665542408824, 0.0006134436698630452, 0.0005169134237803519, 0.9950292706489563, 0.00011481443652883172]"
1712,5,5,"[0.0014771514106541872, 0.010643232613801956, 0.008320367895066738, 0.00591237423941493, 0.0073885186575353146, 0.9182595014572144, 0.0479988232254982]"
1713,0,0,"[0.4738014340400696, 0.3228797912597656, 0.09354367852210999, 0.07855325192213058, 0.01714540831744671, 0.006158523261547089, 0.007917876355350018]"
1714,5,2,"[0.07252374291419983, 0.13873323798179626, 0.5623252987861633, 0.05705288052558899, 0.02298586070537567, 0.145182803273201, 0.0011961754644289613]"
1715,5,1,"[0.11101190000772476, 0.5288271307945251, 0.022712241858243942, 0.047214966267347336, 0.046473756432533264, 0.2238517552614212, 0.019908197224140167]"
