Images,True Labels,Predictions,Predicted Probabilities
1840,5,5,"[8.214041008614004e-05, 7.803204061929137e-05, 0.01213250681757927, 0.0002859279338736087, 0.0017290979158133268, 0.9856821894645691, 1.0175564057135489e-05]"
1841,4,2,"[0.029827101156115532, 0.033142946660518646, 0.4227416515350342, 0.0033566036727279425, 0.41274717450141907, 0.09759571403265, 0.0005888576852157712]"
1842,2,4,"[0.00034097800380550325, 0.000378988916054368, 0.043046735227108, 0.00023574073566123843, 0.48274362087249756, 0.45777344703674316, 0.015480497851967812]"
1843,5,5,"[4.86595781694632e-05, 7.784549234202132e-05, 0.006944505963474512, 0.00013724470045417547, 0.02523830346763134, 0.9673995971679688, 0.00015392826753668487]"
1844,2,2,"[0.002799632493406534, 0.0024361538235098124, 0.5922285318374634, 0.0023178933188319206, 0.17701312899589539, 0.22315143048763275, 5.324439553078264e-05]"
1845,5,5,"[0.00032942387042567134, 0.00020721521286759526, 0.04097257927060127, 0.0001839800097513944, 0.41480425000190735, 0.5429324507713318, 0.000570081640034914]"
1846,5,5,"[1.1059649295930285e-05, 2.3138123651733622e-05, 0.0015578345628455281, 0.00013207596202846617, 0.0011142852017655969, 0.9971177577972412, 4.37942762800958e-05]"
1847,5,5,"[5.3305935580283403e-05, 4.9783448048401624e-05, 0.004269300494343042, 0.0003876186965499073, 0.0007044377271085978, 0.994520366191864, 1.528209395473823e-05]"
1848,5,4,"[0.0003289965388830751, 0.00033508960041217506, 0.038080472499132156, 0.0002604370820336044, 0.48573002219200134, 0.4741533398628235, 0.0011116726091131568]"
1849,2,5,"[0.0006351760821416974, 0.0003875066468026489, 0.20137228071689606, 0.0005207487265579402, 0.14738227427005768, 0.6496438384056091, 5.8136636653216556e-05]"
1850,4,5,"[0.00043529545655474067, 0.0006126564112491906, 0.026064151898026466, 0.00028297718381509185, 0.3387216627597809, 0.5809015035629272, 0.052981771528720856]"
1851,0,2,"[0.26226580142974854, 0.020593630149960518, 0.47898489236831665, 0.024445146322250366, 0.06582475453615189, 0.14784042537212372, 4.538615030469373e-05]"
1852,5,5,"[0.0008611297234892845, 0.0003728306037373841, 0.054082803428173065, 0.0003855859686154872, 0.08201099187135696, 0.8622544407844543, 3.2283882319461554e-05]"
1853,5,5,"[0.00024333169858437032, 0.0010235257213935256, 0.015325530432164669, 0.000472803832963109, 0.19646957516670227, 0.7735695242881775, 0.012895726598799229]"
1854,2,2,"[0.01954127848148346, 0.08300070464611053, 0.4557998478412628, 0.011359218508005142, 0.029347555711865425, 0.4007248878479004, 0.00022656747023575008]"
1855,3,1,"[0.2585301101207733, 0.4749840199947357, 0.1942950040102005, 0.03786848485469818, 0.011653071269392967, 0.021737784147262573, 0.0009314629132859409]"
1856,4,4,"[0.0009298364748246968, 0.0013602498220279813, 0.02916768379509449, 0.0005094041116535664, 0.6650069355964661, 0.29893067479133606, 0.0040952544659376144]"
1857,5,5,"[1.5296578567358665e-05, 4.1933031752705574e-05, 0.001548316446132958, 0.00011901478137588128, 0.0006726198480464518, 0.9975307583808899, 7.197767990874127e-05]"
1858,5,5,"[1.4446342902374454e-05, 3.560450568329543e-05, 0.0013930924469605088, 9.862817387329414e-05, 0.0008497181697748601, 0.9975538849830627, 5.478203820530325e-05]"
1859,2,2,"[0.01203128695487976, 0.018668964505195618, 0.6617552638053894, 0.00805768184363842, 0.06948049366474152, 0.2299334555864334, 7.289449422387406e-05]"
1860,5,5,"[0.0019044865621253848, 0.003037199378013611, 0.011862489394843578, 0.00043543914216570556, 0.17861157655715942, 0.7982679009437561, 0.00588090717792511]"
1861,5,5,"[1.3515387763618492e-05, 3.929653757950291e-05, 0.0019438795279711485, 7.372302934527397e-05, 0.001128744799643755, 0.9966663718223572, 0.00013438907626550645]"
1862,2,2,"[0.02115398645401001, 0.007640144322067499, 0.5717911124229431, 0.00850735791027546, 0.2889619767665863, 0.10174105316400528, 0.00020443688845261931]"
1863,1,1,"[0.20884086191654205, 0.5626643300056458, 0.08622726052999496, 0.057030774652957916, 0.03334701061248779, 0.031519848853349686, 0.02036990411579609]"
1864,4,4,"[0.2119743973016739, 0.015352699905633926, 0.32661569118499756, 0.01348940096795559, 0.35818204283714294, 0.07430486381053925, 8.08457552921027e-05]"
1865,5,5,"[7.902950892457739e-05, 0.00013427011435851455, 0.0043775057420134544, 0.00024620236945338547, 0.0016697617247700691, 0.993471622467041, 2.156004120479338e-05]"
1866,5,5,"[1.2777679330611136e-05, 5.8097757573705167e-05, 0.0007790909148752689, 0.0002103869483107701, 0.0005205709021538496, 0.9982278943061829, 0.00019123459060210735]"
1867,2,2,"[0.06057557836174965, 0.06393429636955261, 0.7735207080841064, 0.017459973692893982, 0.0335964560508728, 0.05078613758087158, 0.00012687013077083975]"
1868,1,5,"[0.006260836496949196, 0.0032764163333922625, 0.15489059686660767, 0.0024632143322378397, 0.3768497705459595, 0.45621347427368164, 4.56734087492805e-05]"
1869,5,5,"[2.3677468561800197e-05, 3.891744199790992e-05, 0.0017590239876881242, 0.000137893803184852, 0.0006928719230927527, 0.9973132014274597, 3.4353823139099404e-05]"
1870,4,4,"[0.003658637637272477, 0.002165810205042362, 0.140700563788414, 0.0006207319675013423, 0.7320814728736877, 0.11998962610960007, 0.0007830867543816566]"
1871,2,2,"[0.027240000665187836, 0.06565619260072708, 0.7704343795776367, 0.015723230317234993, 0.021944424137473106, 0.09887111932039261, 0.0001306322665186599]"
1872,1,4,"[0.1376887410879135, 0.09863970428705215, 0.27905136346817017, 0.006471320055425167, 0.3950958549976349, 0.047514159232378006, 0.03553883731365204]"
1873,5,5,"[1.1502379493322223e-05, 3.341395131428726e-05, 0.002054128097370267, 7.463283691322431e-05, 0.0009848927147686481, 0.9967262744903564, 0.00011521674605319276]"
1874,5,5,"[0.00013449772086460143, 0.00013783857866656035, 0.028530150651931763, 0.0001093414903152734, 0.09066078811883926, 0.8803063035011292, 0.00012107929069316015]"
1875,2,2,"[0.03187208250164986, 0.004594199825078249, 0.5210956931114197, 0.00800314825028181, 0.1578085869550705, 0.27660608291625977, 2.0165540263406e-05]"
1876,5,5,"[2.13240255106939e-05, 3.3707492548273876e-05, 0.0016170688904821873, 0.00017098546959459782, 0.0008609148790128529, 0.9972706437110901, 2.5365980036440305e-05]"
1877,5,5,"[0.1155286356806755, 0.24466362595558167, 0.19760632514953613, 0.04041624069213867, 0.14088694751262665, 0.25976255536079407, 0.0011356966570019722]"
1878,4,5,"[0.0006786967860534787, 0.0010686027817428112, 0.0803673267364502, 0.0007627173908986151, 0.24674026668071747, 0.6701865196228027, 0.00019581112428568304]"
1879,5,5,"[0.00010887507232837379, 0.00014658429427072406, 0.006749562453478575, 8.447785512544215e-05, 0.03304208815097809, 0.9586043953895569, 0.001264031045138836]"
1880,5,5,"[0.0004824817879125476, 0.002109335968270898, 0.11423899978399277, 0.0008735987357795238, 0.14237532019615173, 0.7391636371612549, 0.0007566699641756713]"
1881,2,5,"[0.0619528628885746, 0.15846505761146545, 0.07628688961267471, 0.016563206911087036, 0.30992555618286133, 0.3605268895626068, 0.016279490664601326]"
1882,1,1,"[0.011251688934862614, 0.6651418209075928, 0.021044254302978516, 0.03338486701250076, 0.0029934265185147524, 0.13555309176445007, 0.130630761384964]"
1883,5,5,"[0.00209418055601418, 0.016389209777116776, 0.05105464532971382, 0.0013973844470456243, 0.20677825808525085, 0.7138404846191406, 0.008445852436125278]"
1884,1,2,"[0.11881084740161896, 0.2546641230583191, 0.41548511385917664, 0.07115109264850616, 0.006833839230239391, 0.13152983784675598, 0.0015251177828758955]"
1885,4,4,"[0.1424136757850647, 0.043831296265125275, 0.11916402727365494, 0.01953258365392685, 0.5704624056816101, 0.10407198965549469, 0.0005240111495368183]"
1886,5,5,"[2.2551665097125806e-05, 5.3034815209684893e-05, 0.0007542524836026132, 0.00017384903912898153, 0.0006467762868851423, 0.9981235861778259, 0.00022590594016946852]"
1887,0,0,"[0.5563691854476929, 0.13112898170948029, 0.21530434489250183, 0.03699208423495293, 0.047045715153217316, 0.012446107342839241, 0.0007135678315535188]"
1888,5,5,"[0.00038687005871906877, 0.0012144017964601517, 0.023727966472506523, 0.0005080567207187414, 0.2223786562681198, 0.7496143579483032, 0.00216972129419446]"
1889,5,5,"[0.00043467781506478786, 0.0002951181086245924, 0.12182538211345673, 0.0006012832163833082, 0.21681709587574005, 0.6599791049957275, 4.728673957288265e-05]"
1890,2,5,"[0.0030604954808950424, 0.003579904558137059, 0.24876868724822998, 0.0033860027324408293, 0.07418854534626007, 0.6669690012931824, 4.739551150123589e-05]"
1891,5,5,"[2.7665581001201645e-05, 2.237006810901221e-05, 0.0017892580945044756, 9.624435915611684e-05, 0.0022802609018981457, 0.9957535266876221, 3.066304270760156e-05]"
1892,5,5,"[2.6965884899254888e-05, 5.5331143812509254e-05, 0.0007157071377150714, 0.00023293749836739153, 0.0006589712575078011, 0.9982095956802368, 0.00010049175034509972]"
1893,5,5,"[0.0011757811298593879, 0.0007169162854552269, 0.021293364465236664, 0.0002495226508472115, 0.38707235455513, 0.5806283354759216, 0.008863674476742744]"
1894,5,5,"[1.72449326782953e-05, 3.336520603625104e-05, 0.0009794877842068672, 0.00011632602399913594, 0.000858963408973068, 0.9978362917900085, 0.00015838920080568641]"
1895,5,5,"[0.0005873718182556331, 0.0026566744782030582, 0.19718849658966064, 0.0016406968934461474, 0.022820329293608665, 0.7750148177146912, 9.157143358606845e-05]"
1896,5,5,"[9.441317524760962e-05, 0.0010393599513918161, 0.028805283829569817, 0.0004121572710573673, 0.009127181023359299, 0.960379958152771, 0.00014168326742947102]"
1897,5,5,"[1.4928286873328034e-05, 2.2659691239823587e-05, 0.0029371625278145075, 5.344087549019605e-05, 0.0038294047117233276, 0.9930760860443115, 6.639930506935343e-05]"
1898,4,5,"[0.00020955258514732122, 0.0001441865024389699, 0.03158525377511978, 0.00020985757873859257, 0.08193842321634293, 0.8858675956726074, 4.519764115684666e-05]"
1899,5,5,"[0.000394391012378037, 0.001552299247123301, 0.03730684518814087, 0.0003505017375573516, 0.38495421409606934, 0.5527369379997253, 0.02270486392080784]"
1900,2,5,"[0.0049520451575517654, 0.0032853828743100166, 0.1563412845134735, 0.0029967587906867266, 0.37327009439468384, 0.45894160866737366, 0.0002128352498402819]"
1901,4,5,"[0.001287919352762401, 0.002863328903913498, 0.03600165992975235, 0.0015239849453791976, 0.3076292872428894, 0.6495782136917114, 0.0011155636748299003]"
1902,5,4,"[0.0003044684126507491, 0.0003066206118091941, 0.043372415006160736, 0.00019968267588410527, 0.4803526699542999, 0.4732303321361542, 0.002233782084658742]"
1903,5,5,"[3.562196434359066e-05, 7.465257658623159e-05, 0.001711628632619977, 0.0002769135753624141, 0.00039439284591935575, 0.9974729418754578, 3.378891051397659e-05]"
1904,5,5,"[0.0017970295157283545, 0.00845043919980526, 0.3508793115615845, 0.0037343373987823725, 0.03903411328792572, 0.5959080457687378, 0.00019672513008117676]"
1905,0,1,"[0.22563129663467407, 0.5616939663887024, 0.09294051676988602, 0.07156145572662354, 0.00871275458484888, 0.038078319281339645, 0.0013817076105624437]"
1906,4,4,"[0.002398079726845026, 0.0022546174004673958, 0.03294151648879051, 0.0003716495120897889, 0.5197500586509705, 0.43794357776641846, 0.004340537823736668]"
1907,5,5,"[1.3415006833383814e-05, 3.096282671322115e-05, 0.0010333117097616196, 0.0001021553689497523, 0.0011228665243834257, 0.9975869655609131, 0.00011033437476726249]"
1908,2,2,"[0.28219470381736755, 0.18855932354927063, 0.375171422958374, 0.033487312495708466, 0.07866416871547699, 0.041745126247406006, 0.00017786274838726968]"
1909,5,5,"[1.367994354950497e-05, 3.806966924457811e-05, 0.0010152958566322923, 0.00012320629321038723, 0.0007109482539817691, 0.9979445338249207, 0.00015425599121954292]"
1910,5,5,"[0.05068451538681984, 0.15914086997509003, 0.3428359925746918, 0.048661310225725174, 0.03070521168410778, 0.3677501678466797, 0.0002218496083514765]"
1911,2,5,"[0.00027595175197348, 0.0002938041870947927, 0.1461600810289383, 0.00026537655503489077, 0.17885583639144897, 0.6739617586135864, 0.00018716997874435037]"
1912,5,5,"[9.69426691881381e-05, 0.00011382153752492741, 0.009247388690710068, 0.0004429747350513935, 0.0009500912274233997, 0.9891383051872253, 1.0500796634005383e-05]"
1913,5,5,"[0.00014504861610475928, 0.0001478591002523899, 0.010684479959309101, 0.0007034099544398487, 0.0009398097172379494, 0.9873720407485962, 7.35809453544789e-06]"
1914,2,2,"[0.013730285689234734, 0.01100952923297882, 0.839637815952301, 0.007750822696834803, 0.05232895910739899, 0.07550935447216034, 3.3215139410458505e-05]"
1915,5,5,"[1.1253432603552938e-05, 3.446737537160516e-05, 0.002011249540373683, 0.00010069025302072987, 0.0008068344322964549, 0.9969605803489685, 7.489103882107884e-05]"
1916,0,1,"[0.19528983533382416, 0.603780210018158, 0.08293018490076065, 0.0698222815990448, 0.0052893394604325294, 0.04036165401339531, 0.002526505384594202]"
1917,2,5,"[0.0004001786292064935, 0.0007156128413043916, 0.040237002074718475, 0.00040222928510047495, 0.17884360253810883, 0.7791486978530884, 0.0002525821328163147]"
1918,5,1,"[0.07100130617618561, 0.5108403563499451, 0.12096762657165527, 0.022727053612470627, 0.026974746957421303, 0.24486492574214935, 0.0026240255683660507]"
1919,5,5,"[1.0656935046426952e-05, 3.3915344829438254e-05, 0.0013352769892662764, 7.813674164935946e-05, 0.0011465646093711257, 0.997210681438446, 0.00018489912326913327]"
1920,5,5,"[2.278898682561703e-05, 5.1124538003932685e-05, 0.0020192561205476522, 9.367099846713245e-05, 0.0010970761068165302, 0.996620774269104, 9.543518535792828e-05]"
1921,5,5,"[3.075149652431719e-05, 8.186732156900689e-05, 0.0009719926165416837, 0.00032679009018465877, 0.00031885490170679986, 0.9981545805931091, 0.00011517769598867744]"
1922,5,5,"[0.0012558918679133058, 0.003294729394838214, 0.20678451657295227, 0.0010217380477115512, 0.11466991156339645, 0.6728395223617554, 0.0001336991263087839]"
1923,1,2,"[0.025583503767848015, 0.07967156171798706, 0.545333743095398, 0.01500149816274643, 0.05810336768627167, 0.27612558007240295, 0.00018081812595482916]"
1924,5,5,"[1.0883931281568948e-05, 3.982604539487511e-05, 0.0015046736225485802, 0.0001044044183799997, 0.0006511830142699182, 0.9975536465644836, 0.00013539621431846172]"
1925,5,5,"[2.4376464352826588e-05, 7.15635105734691e-05, 0.0006770910113118589, 0.00020837780903093517, 0.0005429899320006371, 0.9982757568359375, 0.00019987812265753746]"
1926,5,5,"[0.05112018436193466, 0.02036239579319954, 0.2865738868713379, 0.009161151945590973, 0.13271453976631165, 0.499957799911499, 0.00010992049647029489]"
1927,5,5,"[0.00027830005274154246, 0.00021527378703467548, 0.04751237481832504, 0.0003913581895176321, 0.09736011177301407, 0.8541933298110962, 4.93107654619962e-05]"
1928,5,5,"[2.5313976948382333e-05, 4.863661160925403e-05, 0.0014365443494170904, 0.00021461198048200458, 0.0004413994029164314, 0.9977825284004211, 5.104286901769228e-05]"
1929,2,1,"[0.3319704234600067, 0.4323052167892456, 0.14072223007678986, 0.019104178994894028, 0.03157228231430054, 0.0435333214700222, 0.0007923758821561933]"
1930,5,5,"[0.0003913343243766576, 0.0007707832846790552, 0.02954232320189476, 0.0002886675938498229, 0.051122505217790604, 0.917792797088623, 9.156665328191593e-05]"
1931,5,5,"[0.014818652532994747, 0.029069174081087112, 0.06744227558374405, 0.0035948308650404215, 0.1294068545103073, 0.7552531957626343, 0.00041500161751173437]"
1932,2,2,"[0.07168172299861908, 0.2145664542913437, 0.3665441572666168, 0.053494472056627274, 0.11554544419050217, 0.17614075541496277, 0.0020269930828362703]"
1933,5,5,"[0.00020234451221767813, 0.0007773608667775989, 0.022848907858133316, 0.00034632827737368643, 0.178961843252182, 0.7938023805618286, 0.0030608242377638817]"
1934,1,4,"[0.002743809251114726, 0.0017597301630303264, 0.12045115977525711, 0.00035229712375439703, 0.7125470638275146, 0.15778814256191254, 0.0043577649630606174]"
1935,4,2,"[0.008208893239498138, 0.00480538047850132, 0.45108288526535034, 0.001448505325242877, 0.4258134365081787, 0.1084790974855423, 0.00016176127246581018]"
1936,5,5,"[0.007743618916720152, 0.010914606042206287, 0.07618674635887146, 0.0035013712476938963, 0.031256966292858124, 0.8694810271263123, 0.0009156365413218737]"
1937,5,5,"[1.3400299394561443e-05, 3.7607453123200685e-05, 0.0012498298892751336, 0.00011670690582832322, 0.0007038095500320196, 0.9977960586547852, 8.269951649708673e-05]"
1938,5,5,"[0.0005607500206679106, 0.0030022046994417906, 0.013067175634205341, 0.0006416920805349946, 0.15043599903583527, 0.8231271505355835, 0.009165017865598202]"
1939,5,5,"[0.00016209451132453978, 0.0004945218679495156, 0.014263739809393883, 0.00037061437615193427, 0.1810842752456665, 0.7986173629760742, 0.005007458850741386]"
1940,1,0,"[0.45351332426071167, 0.21761548519134521, 0.08059066534042358, 0.060017116367816925, 0.1429899036884308, 0.04456140100955963, 0.0007120243390090764]"
1941,5,5,"[0.06430546939373016, 0.0962601974606514, 0.0726720318198204, 0.018641989678144455, 0.15450769662857056, 0.5930559635162354, 0.0005566918989643455]"
1942,5,5,"[5.091733328299597e-05, 6.242629024200141e-05, 0.014240830205380917, 0.00013003312051296234, 0.017504462972283363, 0.9679531455039978, 5.8187422837363556e-05]"
1943,2,5,"[0.0003509550297167152, 0.0009742179536260664, 0.05433323234319687, 0.00032197628752328455, 0.33751532435417175, 0.6042948365211487, 0.0022093846928328276]"
1944,4,5,"[0.0005627666250802577, 0.0011797327315434813, 0.02388625033199787, 0.0005111102946102619, 0.22503261268138885, 0.7472791075706482, 0.0015484580071642995]"
1945,5,5,"[3.1813106033951044e-05, 7.026178354863077e-05, 0.0006953960983082652, 0.0001953211467480287, 0.0007854128489270806, 0.9977666139602661, 0.00045517549733631313]"
1946,5,5,"[1.5723589967819862e-05, 2.3009322831057943e-05, 0.004127169027924538, 9.826935274759308e-05, 0.0021642858628183603, 0.9935342073440552, 3.733278572326526e-05]"
