Images,True Labels,Predictions,Predicted Probabilities
1650,5,4,"[0.007229263428598642, 0.003981625661253929, 0.2632576823234558, 0.0009694108739495277, 0.41792792081832886, 0.3061678111553192, 0.00046626824769191444]"
1651,4,5,"[0.003588249674066901, 0.004264522343873978, 0.030276739969849586, 0.0008366997353732586, 0.4675061106681824, 0.490918904542923, 0.002608739072456956]"
1652,5,5,"[0.0023666841443628073, 0.003420404391363263, 0.02571246773004532, 0.0003692645695991814, 0.2953368127346039, 0.6687005758285522, 0.004093744792044163]"
1653,5,2,"[0.03225410729646683, 0.04666054621338844, 0.6200157403945923, 0.014044654555618763, 0.0797436460852623, 0.20722249150276184, 5.878067167941481e-05]"
1654,5,5,"[4.287912088329904e-05, 6.311827746685594e-05, 0.0013603493571281433, 0.00024904884048737586, 0.0006776738446205854, 0.997574508190155, 3.245093103032559e-05]"
1655,5,4,"[0.006190775893628597, 0.003402794012799859, 0.07008890062570572, 0.0011686328798532486, 0.544230580329895, 0.37459689378738403, 0.00032144514261744916]"
1656,5,5,"[0.0006391819333657622, 0.0005618399009108543, 0.07167454808950424, 0.002772876527160406, 0.00317642604932189, 0.921166181564331, 8.988601621240377e-06]"
1657,5,5,"[3.4717308153631166e-05, 5.999190398142673e-05, 0.0010684392182156444, 0.00035878040944226086, 0.0006011861842125654, 0.9978033900260925, 7.36001311452128e-05]"
1658,5,5,"[5.356375186238438e-05, 0.00019974169845227152, 0.0008664270862936974, 0.0004223874711897224, 0.0005262016202323139, 0.9976325035095215, 0.0002990966895595193]"
1659,5,5,"[0.0013392200926318765, 0.00137824728153646, 0.03011876344680786, 0.00026919765514321625, 0.44616758823394775, 0.5148943066596985, 0.00583265908062458]"
1660,5,5,"[5.095484448247589e-05, 0.00010414365533506498, 0.0010656522354111075, 0.0006528489757329226, 0.0005371313309296966, 0.9974544644355774, 0.00013483103248290718]"
1661,5,5,"[0.002353058895096183, 0.005142999812960625, 0.047210801392793655, 0.00035607602330856025, 0.31081077456474304, 0.6249168515205383, 0.009209409356117249]"
1662,4,4,"[0.034979451447725296, 0.02032182365655899, 0.3359508216381073, 0.007869127206504345, 0.442045122385025, 0.15873032808303833, 0.00010332684905733913]"
1663,4,1,"[0.20906902849674225, 0.5590737462043762, 0.04519694671034813, 0.08904751390218735, 0.04638860374689102, 0.04497693479061127, 0.006247279234230518]"
1664,5,5,"[3.714513513841666e-05, 6.682713865302503e-05, 0.0009347375016659498, 0.0001490470313001424, 0.0009612825815565884, 0.9978052973747253, 4.56935704278294e-05]"
1665,5,4,"[0.004870536271482706, 0.0022996068000793457, 0.13511520624160767, 0.0006966412183828652, 0.5558639168739319, 0.3008473515510559, 0.00030666994280181825]"
1666,2,2,"[0.12036003917455673, 0.02958509512245655, 0.5301268696784973, 0.012284521944820881, 0.2534318268299103, 0.05412206053733826, 8.95314005902037e-05]"
1667,5,1,"[0.25564950704574585, 0.33843567967414856, 0.2423083633184433, 0.055912915617227554, 0.041183434426784515, 0.06577449291944504, 0.0007356125279329717]"
1668,5,5,"[0.004176946356892586, 0.021086962893605232, 0.10381364077329636, 0.004096317104995251, 0.15279065072536469, 0.7137511968612671, 0.00028424066840671003]"
1669,2,5,"[3.763139829970896e-05, 4.2453681089682505e-05, 0.002625811379402876, 0.000252281577559188, 0.0007939118659123778, 0.9962361454963684, 1.1873993571498431e-05]"
1670,5,5,"[0.00012236770999152213, 0.00016143498942255974, 0.002749720588326454, 0.0001492558076279238, 0.015144904144108295, 0.981492817401886, 0.00017942428530659527]"
1671,4,4,"[0.019751835614442825, 0.0056899371556937695, 0.05218249931931496, 0.0013834468554705381, 0.6587554812431335, 0.26105016469955444, 0.0011867241701111197]"
1672,5,4,"[0.14410953223705292, 0.05319255590438843, 0.1733124852180481, 0.008499166928231716, 0.5373552441596985, 0.08288797736167908, 0.0006429297500289977]"
1673,5,5,"[0.0009764875867404044, 0.0020675326231867075, 0.0017963978461921215, 0.010364865884184837, 0.000659120618365705, 0.9824574589729309, 0.0016782606253400445]"
1674,5,5,"[3.0271088689914905e-05, 0.00010192309127887711, 0.0008388803689740598, 0.00021708576241508126, 0.0006614686571992934, 0.997922956943512, 0.0002273791906191036]"
1675,4,4,"[0.0034507298842072487, 0.0026644200552254915, 0.024719422683119774, 0.000538892054464668, 0.5777711868286133, 0.3814154863357544, 0.009439868852496147]"
1676,5,5,"[3.908120925188996e-05, 0.00018876345711760223, 0.000837353290989995, 0.00039255895535461605, 0.000709963554982096, 0.9966821074485779, 0.001150084543041885]"
1677,5,5,"[0.0003854624228551984, 0.0009669107967056334, 0.0687013566493988, 0.00027276092441752553, 0.07064753770828247, 0.8589592576026917, 6.668649439234287e-05]"
1678,5,5,"[5.312723806127906e-05, 0.00011833239841507748, 0.0007524631801061332, 0.0004754315013997257, 0.0006872110534459352, 0.9975009560585022, 0.0004125286068301648]"
1679,1,0,"[0.49459272623062134, 0.24428650736808777, 0.1314736008644104, 0.09839783608913422, 0.01392233557999134, 0.0120522016659379, 0.00527481222525239]"
1680,5,5,"[0.0003768874448724091, 0.0008572537335567176, 0.02015034481883049, 0.002392573980614543, 0.0025740726850926876, 0.9736384749412537, 1.0357957762607839e-05]"
1681,5,5,"[3.2924443075899035e-05, 4.875914237345569e-05, 0.0008986860048025846, 0.00019078125478699803, 0.0009300025412812829, 0.9977971315383911, 0.0001016683381749317]"
1682,5,5,"[0.0008357405313290656, 0.0016360586741939187, 0.0022266232408583164, 0.011231161653995514, 0.0006440106662921607, 0.9823207855224609, 0.0011057445080950856]"
1683,4,2,"[0.0027756444178521633, 0.0017340310150757432, 0.5224085450172424, 0.0013234290527179837, 0.15148009359836578, 0.3202313184738159, 4.6945326175773516e-05]"
1684,5,5,"[0.004232117440551519, 0.026460088789463043, 0.009681862778961658, 0.022368311882019043, 0.0005545215681195259, 0.9343196749687195, 0.002383377170190215]"
1685,4,4,"[0.017340119928121567, 0.00898607075214386, 0.38562461733818054, 0.003332541324198246, 0.45498451590538025, 0.1296449899673462, 8.70968506205827e-05]"
1686,5,5,"[0.007313001435250044, 0.010481322184205055, 0.04748821258544922, 0.001343275303952396, 0.06106547266244888, 0.8722045421600342, 0.00010419227328384295]"
1687,2,2,"[0.0047607128508389, 0.0018225215608254075, 0.4895840883255005, 0.0012222758959978819, 0.32196447253227234, 0.18057839572429657, 6.753244815627113e-05]"
1688,5,4,"[0.02359277568757534, 0.00782851129770279, 0.19640867412090302, 0.0021002052817493677, 0.5838490128517151, 0.1860816776752472, 0.00013909171684645116]"
1689,5,5,"[2.344289532629773e-05, 3.3625583455432206e-05, 0.001371459336951375, 0.00010675431985873729, 0.0009540168684907258, 0.9974835515022278, 2.712608693400398e-05]"
1690,5,5,"[5.423892434919253e-05, 8.45315953483805e-05, 0.02225499041378498, 0.0003290860331617296, 0.0034361262805759907, 0.9738337993621826, 7.212784112198278e-06]"
1691,5,5,"[0.00047676838585175574, 0.001252435613423586, 0.008864762261509895, 0.00027059612330049276, 0.09122787415981293, 0.8935730457305908, 0.00433456152677536]"
1692,5,5,"[8.036716462811455e-05, 0.00015778462693560869, 0.001013602246530354, 0.0009663341916166246, 0.0005801094230264425, 0.997027575969696, 0.00017423476674593985]"
1693,5,5,"[3.882679811795242e-05, 6.186047539813444e-05, 0.000750373350456357, 0.0002859163796529174, 0.0007992003229446709, 0.9979325532913208, 0.00013137378846295178]"
1694,5,5,"[5.55763763259165e-05, 0.0002136772236553952, 0.0008009508019313216, 0.0008031980833038688, 0.0006675369804725051, 0.9964728951454163, 0.000986051862128079]"
1695,5,2,"[0.003723487723618746, 0.0034610521979629993, 0.4659607708454132, 0.0021767280995845795, 0.22455249726772308, 0.30008408427238464, 4.13166890211869e-05]"
1696,5,4,"[0.07577040791511536, 0.020269300788640976, 0.09574233740568161, 0.0038490884471684694, 0.6558106541633606, 0.14806398749351501, 0.0004942235536873341]"
1697,5,5,"[6.700440280837938e-05, 0.00023315638827625662, 0.0010635717771947384, 0.0010960305808112025, 0.0004669907793868333, 0.99677973985672, 0.0002935011580120772]"
1698,1,1,"[0.03797160089015961, 0.7658068537712097, 0.024720823392271996, 0.032736338675022125, 0.002967072417959571, 0.11198656260967255, 0.023810718208551407]"
1699,4,4,"[0.12427685409784317, 0.03548527881503105, 0.2643198072910309, 0.004924330394715071, 0.503852903842926, 0.06614074856042862, 0.0010000901529565454]"
1700,5,5,"[4.6872788516338915e-05, 0.00013410816609393805, 0.0009541656472720206, 0.000412543275160715, 0.0005388167919591069, 0.9978075623512268, 0.00010604459384921938]"
1701,5,5,"[0.0005872774636372924, 0.0002247528755106032, 0.0655600056052208, 0.00016874552238732576, 0.4205806851387024, 0.510936975479126, 0.001941649941727519]"
1702,5,5,"[0.006262070033699274, 0.006849973928183317, 0.38202059268951416, 0.014833150431513786, 0.006782350596040487, 0.5832228064537048, 2.902173946495168e-05]"
1703,5,5,"[7.982115494087338e-05, 0.00020981734269298613, 0.0006457465933635831, 0.0004373033589217812, 0.0007743563037365675, 0.9973688125610352, 0.0004841215559281409]"
1704,5,5,"[0.00023459590738639235, 0.002137282630428672, 0.026135284453630447, 0.0003325526777189225, 0.013559010811150074, 0.9573869109153748, 0.00021435644885059446]"
1705,5,6,"[0.00244761910289526, 0.005929469596594572, 0.042379532009363174, 0.0008914924110285938, 0.3323039710521698, 0.12978410720825195, 0.4862637519836426]"
1706,5,5,"[0.005268298089504242, 0.007826522924005985, 0.006447639316320419, 0.059648096561431885, 0.001120135304518044, 0.9157928824424744, 0.0038964608684182167]"
1707,5,5,"[0.0002634383854456246, 0.000577501836232841, 0.01786564290523529, 0.00013581366511061788, 0.026277711614966393, 0.9547606110572815, 0.0001192760028061457]"
1708,5,5,"[4.152682231506333e-05, 7.457917672581971e-05, 0.0007706675096414983, 0.00033133322722278535, 0.0006833034567534924, 0.9979130625724792, 0.0001855005684774369]"
1709,5,5,"[0.00021757793729193509, 0.0005304102669470012, 0.006125452928245068, 0.003687626449391246, 0.0006018067360855639, 0.9887969493865967, 4.0170525608118623e-05]"
1710,0,0,"[0.5472655892372131, 0.15957677364349365, 0.1539912223815918, 0.08033911883831024, 0.029553508386015892, 0.02785049006342888, 0.00142331060487777]"
1711,2,5,"[4.0896597056416795e-05, 8.192986570065841e-05, 0.0029277221765369177, 0.0005606877384707332, 0.0005311908898875117, 0.9958333969116211, 2.4168122763512656e-05]"
1712,5,5,"[0.0019581466913223267, 0.022600699216127396, 0.004826775286346674, 0.041209783405065536, 0.0014127444010227919, 0.7439860701560974, 0.18400582671165466]"
1713,0,1,"[0.3287210464477539, 0.5613225698471069, 0.04213107004761696, 0.05241260677576065, 0.003249311586841941, 0.006648452021181583, 0.00551496772095561]"
1714,5,1,"[0.07858146727085114, 0.4472544193267822, 0.21633769571781158, 0.053472861647605896, 0.038504477590322495, 0.16479529440402985, 0.0010538098867982626]"
1715,5,1,"[0.24611157178878784, 0.4122059941291809, 0.13808885216712952, 0.035369083285331726, 0.06878864765167236, 0.09878001362085342, 0.0006557952146977186]"
1716,4,4,"[0.004500071983784437, 0.003153375815600157, 0.14232724905014038, 0.0006549608078785241, 0.6150904893875122, 0.23380014300346375, 0.0004736471164505929]"
1717,4,4,"[0.004278708714991808, 0.0040052407421171665, 0.05800759419798851, 0.0008749371627345681, 0.5519494414329529, 0.3801288902759552, 0.0007552240858785808]"
1718,6,6,"[0.0338907390832901, 0.05962257459759712, 0.017660165205597878, 0.016237763687968254, 0.010191848501563072, 0.004047066438943148, 0.8583498001098633]"
1719,5,5,"[9.606743697077036e-05, 0.0007635028450749815, 0.027614781633019447, 0.00018061479204334319, 0.028812237083911896, 0.9401627779006958, 0.0023700501769781113]"
1720,5,5,"[0.00036846520379185677, 0.0011208393843844533, 0.034389596432447433, 0.00021580784232355654, 0.09913317859172821, 0.8642739057540894, 0.0004981137462891638]"
1721,5,5,"[0.0008191545493900776, 0.0005893335328437388, 0.006651208736002445, 0.0004903150256723166, 0.0102660171687603, 0.981166660785675, 1.7249356460524723e-05]"
1722,5,5,"[3.673238825285807e-05, 0.00016905571101233363, 0.0010997606441378593, 0.0005206162459217012, 0.0004653044161386788, 0.9973517656326294, 0.00035671566729433835]"
1723,5,5,"[0.0002495725639164448, 0.0008872196776792407, 0.0021102759055793285, 0.005561565048992634, 0.0004945718683302402, 0.9901952147483826, 0.0005015947390347719]"
1724,5,5,"[0.0007206581067293882, 0.0008301296620629728, 0.14582423865795135, 0.00031317860702984035, 0.23575237393379211, 0.6164395213127136, 0.00011979154805885628]"
1725,1,6,"[0.00836687907576561, 0.04800441861152649, 0.0017587357433512807, 0.017034467309713364, 0.00044559352681972086, 0.0024497525300830603, 0.921940267086029]"
1726,0,2,"[0.22498734295368195, 0.05045576021075249, 0.48657435178756714, 0.028887854889035225, 0.0413428470492363, 0.16763249039649963, 0.00011931030167033896]"
1727,4,4,"[0.006090003531426191, 0.004211725201457739, 0.3894287049770355, 0.0019233571365475655, 0.41720643639564514, 0.18101590871810913, 0.0001238936383742839]"
1728,5,5,"[0.0002592535165604204, 0.0005732940626330674, 0.006756050977855921, 0.0001128125368268229, 0.013387568295001984, 0.9787724018096924, 0.00013867183588445187]"
1729,5,5,"[7.97969987615943e-05, 0.0001128084841184318, 0.004126534331589937, 0.0008679325692355633, 0.0006289246375672519, 0.9941681623458862, 1.5880890714470297e-05]"
1730,1,1,"[0.07731886953115463, 0.2849377691745758, 0.09626033902168274, 0.01082593947649002, 0.27508196234703064, 0.20444439351558685, 0.051130667328834534]"
1731,5,5,"[1.3124485121807083e-05, 1.6012691048672423e-05, 0.003452226985245943, 9.42816914175637e-05, 0.0023872635792940855, 0.9939934611320496, 4.3625092075672e-05]"
1732,5,5,"[2.338414742553141e-05, 5.156086990609765e-05, 0.0010697648394852877, 0.00010919100895989686, 0.0008701192564330995, 0.9978183507919312, 5.772902295575477e-05]"
1733,5,5,"[8.626222552265972e-05, 0.0004128970322199166, 0.0010441374033689499, 0.0013303341111168265, 0.0004933094023726881, 0.9956163167953491, 0.0010167543077841401]"
1734,5,4,"[0.03306114301085472, 0.013983823359012604, 0.17136353254318237, 0.003453584620729089, 0.6440926194190979, 0.13382378220558167, 0.00022148613061290234]"
1735,5,5,"[5.3753581596538424e-05, 0.00018522281607147306, 0.0008257037843577564, 0.0005711764679290354, 0.0006385816377587616, 0.9963086247444153, 0.001416824758052826]"
1736,1,6,"[0.003729187650606036, 0.08383193612098694, 0.004775356967002153, 0.007879366166889668, 0.006339698098599911, 0.021156232804059982, 0.872288167476654]"
1737,5,5,"[2.936574674095027e-05, 5.323366349330172e-05, 0.0024258485063910484, 0.0002465220750309527, 0.0010825982317328453, 0.9961504936218262, 1.2003616575384513e-05]"
1738,5,5,"[0.0003375296073500067, 0.00020680742454715073, 0.033192262053489685, 6.653658056166023e-05, 0.0905953124165535, 0.874752938747406, 0.0008485728758387268]"
1739,5,5,"[0.0005299056065268815, 0.00039774845936335623, 0.10392860323190689, 0.00018721817468758672, 0.19916796684265137, 0.6956400871276855, 0.00014849011495243758]"
1740,4,4,"[0.15897683799266815, 0.08188653737306595, 0.09338370710611343, 0.00568380206823349, 0.4788314402103424, 0.1747887134552002, 0.006448975298553705]"
1741,5,5,"[3.825083331321366e-05, 0.0001402180059812963, 0.0009081020252779126, 0.00027677277103066444, 0.0006160808843560517, 0.997830331325531, 0.00019022096239496022]"
1742,5,5,"[3.2300318707711995e-05, 0.0001036941321217455, 0.001952416612766683, 0.0006006907788105309, 0.0007028853869996965, 0.9965627789497375, 4.522546078078449e-05]"
1743,6,6,"[0.003422490553930402, 0.005159700755029917, 0.015467525459825993, 0.0004752527747768909, 0.10633577406406403, 0.029390819370746613, 0.8397483229637146]"
1744,5,5,"[4.2512783693382517e-05, 0.00025713760987855494, 0.0015985160134732723, 0.0007200164836831391, 0.0007725580944679677, 0.9948392510414124, 0.0017700177850201726]"
1745,2,2,"[0.06454899162054062, 0.02553674578666687, 0.5699145793914795, 0.010262399911880493, 0.24452486634254456, 0.08515812456607819, 5.4183659813134e-05]"
1746,6,5,"[0.012446833774447441, 0.04753795266151428, 0.269649475812912, 0.006262831389904022, 0.21101905405521393, 0.433992862701416, 0.019090915098786354]"
1747,4,2,"[0.005034425295889378, 0.00369378924369812, 0.42888933420181274, 0.002410398330539465, 0.18346373736858368, 0.3764854371547699, 2.289199073857162e-05]"
1748,5,5,"[2.151041553588584e-05, 3.559689503163099e-05, 0.0014498734381049871, 0.00013525813119485974, 0.0007430562400259078, 0.9975765347480774, 3.826287866104394e-05]"
1749,5,1,"[0.09577732533216476, 0.776393473148346, 0.014861906878650188, 0.05079478770494461, 0.008531161583960056, 0.038200050592422485, 0.01544126309454441]"
1750,5,5,"[4.220588380121626e-05, 0.00013187635340727866, 0.0007804062915965915, 0.00027672815485857427, 0.0006739093223586679, 0.9978417158126831, 0.0002531051868572831]"
1751,5,5,"[4.147016807110049e-05, 6.204428063938394e-05, 0.0011439754161983728, 0.00031661978573538363, 0.0006504551274701953, 0.9977498650550842, 3.548634049366228e-05]"
1752,5,5,"[2.0010089428978972e-05, 3.0372912078746594e-05, 0.0011731911217793822, 9.069820953300223e-05, 0.001018470386043191, 0.9976195693016052, 4.763596734846942e-05]"
1753,4,2,"[0.0035217469558119774, 0.0022233440540730953, 0.6418402791023254, 0.002430289052426815, 0.1342858225107193, 0.21567505598068237, 2.3464388505090028e-05]"
1754,5,0,"[0.2644035816192627, 0.13599281013011932, 0.2599221169948578, 0.016796989366412163, 0.16894593834877014, 0.15373651683330536, 0.00020204971951898187]"
1755,0,0,"[0.4310941696166992, 0.05958281457424164, 0.29997795820236206, 0.04639481380581856, 0.10448452830314636, 0.05830853059887886, 0.00015717234055045992]"
