Images,True Labels,Predictions,Predicted Probabilities
1688,5,5,"[0.03125670179724693, 0.026903465390205383, 0.29262229800224304, 0.006111492868512869, 0.2234152853488922, 0.41913625597953796, 0.0005544432788155973]"
1689,5,5,"[7.751595694571733e-05, 9.418997069587931e-05, 0.0028149394784122705, 0.0002663911145646125, 0.0013457774184644222, 0.9952848553657532, 0.00011633316898951307]"
1690,5,5,"[0.0003248003777116537, 0.00019895572040695697, 0.01195648591965437, 0.0005744366208091378, 0.004624136723577976, 0.9822337031364441, 8.752076973905787e-05]"
1691,5,5,"[0.003100947244092822, 0.007040100637823343, 0.04347972571849823, 0.0010869301622733474, 0.2540619969367981, 0.684025764465332, 0.007204520050436258]"
1692,5,5,"[0.00019485423399601132, 0.000221694223000668, 0.0030218795873224735, 0.0009387701866216958, 0.0006452042725868523, 0.9947569370269775, 0.00022072758292779326]"
1693,5,5,"[9.474862599745393e-05, 0.00012164271174697205, 0.0026997383683919907, 0.0005451544420793653, 0.0007442847709171474, 0.9956464171409607, 0.00014794395247008651]"
1694,5,5,"[8.661894389661029e-05, 0.00010120061051566154, 0.0023312282282859087, 0.0005290723056532443, 0.0008109695627354085, 0.9959298968315125, 0.00021114922128617764]"
1695,5,2,"[0.019708631560206413, 0.017117995768785477, 0.519177258014679, 0.007839705795049667, 0.17754238843917847, 0.25835320353507996, 0.00026073463959619403]"
1696,5,5,"[0.029146287590265274, 0.029062192887067795, 0.158477783203125, 0.005356860347092152, 0.2588185667991638, 0.5177211761474609, 0.0014171713264659047]"
1697,5,5,"[0.0059768203645944595, 0.02172885090112686, 0.007902280427515507, 0.018638797104358673, 0.0018752767937257886, 0.8702395558357239, 0.073638416826725]"
1698,1,1,"[0.14829619228839874, 0.5023024678230286, 0.11988138407468796, 0.044696588069200516, 0.023249398916959763, 0.15492993593215942, 0.006644026376307011]"
1699,4,5,"[0.006397702731192112, 0.008795452304184437, 0.07136210799217224, 0.001662907307036221, 0.4118559956550598, 0.49305662512779236, 0.006869240663945675]"
1700,5,5,"[0.00014202918100636452, 0.00012073027028236538, 0.004449223633855581, 0.0004933629534207284, 0.0014585014432668686, 0.9932575225830078, 7.856923184590414e-05]"
1701,5,4,"[0.0018635919550433755, 0.0024913297966122627, 0.05441121384501457, 0.0011402914533391595, 0.5725899338722229, 0.34620219469070435, 0.021301506087183952]"
1702,5,5,"[0.038870662450790405, 0.015285606496036053, 0.16310261189937592, 0.02273239754140377, 0.013404857367277145, 0.7462990880012512, 0.0003047698992304504]"
1703,5,5,"[0.00019036262528970838, 0.00026740619796328247, 0.00392848439514637, 0.001225454150699079, 0.0005575416726060212, 0.9936478734016418, 0.0001827901287470013]"
1704,5,5,"[0.00249676825478673, 0.009055969305336475, 0.03243865445256233, 0.0011804030509665608, 0.0500224232673645, 0.9036412239074707, 0.0011645101476460695]"
1705,5,4,"[0.009508032351732254, 0.021593667566776276, 0.08562085777521133, 0.0030466406606137753, 0.4623129665851593, 0.38208651542663574, 0.03583136200904846]"
1706,5,5,"[0.0012598661705851555, 0.0022524192463606596, 0.007554094307124615, 0.009707923047244549, 0.0006130174151621759, 0.9765140414237976, 0.0020986658055335283]"
1707,5,5,"[0.009189372882246971, 0.012238576076924801, 0.08164867013692856, 0.0021450903732329607, 0.083993099629879, 0.8103983998298645, 0.0003868624335154891]"
1708,5,5,"[0.00012033669918309897, 0.00017014371405821294, 0.0023408676497638226, 0.0007416554726660252, 0.000571135024074465, 0.9957985281944275, 0.00025730064953677356]"
1709,5,5,"[0.0014948948519304395, 0.001180483610369265, 0.01753353513777256, 0.002626630011945963, 0.0025107581168413162, 0.974497377872467, 0.00015628272376488894]"
1710,0,0,"[0.43342718482017517, 0.31734928488731384, 0.11033964157104492, 0.07061199098825455, 0.02106620743870735, 0.033018309623003006, 0.0141874048858881]"
1711,2,5,"[0.00014720727631356567, 0.00018916140834335238, 0.003709509503096342, 0.0008433216135017574, 0.0006564085488207638, 0.9942899942398071, 0.00016439377213828266]"
1712,5,5,"[0.00022761522268410772, 0.00025365399778820574, 0.005980619695037603, 0.00032361785997636616, 0.006672225892543793, 0.9863013029098511, 0.00024109262449201196]"
1713,0,0,"[0.3618547022342682, 0.35627037286758423, 0.14959827065467834, 0.08511372655630112, 0.01635555922985077, 0.02290939725935459, 0.007898013107478619]"
1714,5,2,"[0.07579177618026733, 0.11237568408250809, 0.5671682953834534, 0.028181420639157295, 0.07765216380357742, 0.13800206780433655, 0.0008285862859338522]"
1715,5,2,"[0.08741333335638046, 0.06645005941390991, 0.34116488695144653, 0.013424413278698921, 0.2607502043247223, 0.22898894548416138, 0.0018081136513501406]"
1716,4,5,"[0.010792253538966179, 0.01334426924586296, 0.28000858426094055, 0.0036026828456670046, 0.27349919080734253, 0.41829413175582886, 0.0004589177551679313]"
1717,4,5,"[0.00481899781152606, 0.0062197232618927956, 0.18268360197544098, 0.0019212921615689993, 0.2904205024242401, 0.513349175453186, 0.0005866895662620664]"
1718,6,6,"[0.10538701713085175, 0.20727317035198212, 0.015289049595594406, 0.06561768054962158, 0.009134742431342602, 0.027846427634358406, 0.5694519281387329]"
1719,5,5,"[0.003317322116345167, 0.021623780950903893, 0.05824551358819008, 0.0025079799816012383, 0.03996329382061958, 0.873327374458313, 0.0010147371795028448]"
1720,5,5,"[0.0014796496834605932, 0.006676319520920515, 0.029069742187857628, 0.0008444359991699457, 0.10547429323196411, 0.8523936867713928, 0.004061962943524122]"
1721,5,5,"[0.00020546847372315824, 0.00020061885879840702, 0.0046975743025541306, 0.0002693739952519536, 0.0044095320627093315, 0.9900894165039062, 0.0001279601565329358]"
1722,5,5,"[9.76074516074732e-05, 0.00014050192839931697, 0.0021122959442436695, 0.0005125404568389058, 0.0006773782079108059, 0.9961996674537659, 0.00026001487276516855]"
1723,5,5,"[0.0004150468157604337, 0.0008864673436619341, 0.002993307076394558, 0.002797710709273815, 0.0004878230975009501, 0.9907888770103455, 0.0016308813355863094]"
1724,5,5,"[0.00331560499034822, 0.007297486998140812, 0.11149326711893082, 0.0013914753217250109, 0.2732084393501282, 0.601959764957428, 0.0013339041033759713]"
1725,1,5,"[0.10077052563428879, 0.2605845332145691, 0.026567749679088593, 0.10344376415014267, 0.007029424887150526, 0.2660827040672302, 0.23552127182483673]"
1726,0,2,"[0.17762942612171173, 0.08630287647247314, 0.3354475200176239, 0.02688995748758316, 0.1240469366312027, 0.24758313596248627, 0.0021001510322093964]"
1727,4,2,"[0.011340228840708733, 0.021884853020310402, 0.4003722369670868, 0.006937559228390455, 0.26834845542907715, 0.28963327407836914, 0.001483403262682259]"
1728,5,5,"[0.0008165995241142809, 0.00362491887062788, 0.002651829971000552, 0.0008488449384458363, 0.01123541034758091, 0.9581681489944458, 0.022654136642813683]"
1729,5,5,"[0.0007388424128293991, 0.0004901210777461529, 0.011912230402231216, 0.0024326685816049576, 0.0014794319868087769, 0.982833206653595, 0.00011353084119036794]"
1730,1,2,"[0.16308164596557617, 0.07324988394975662, 0.5554310083389282, 0.03585712984204292, 0.11181997507810593, 0.059632766991853714, 0.000927585584577173]"
1731,5,5,"[7.326974446186796e-05, 0.00014725796063430607, 0.005185035057365894, 0.0002051757910521701, 0.01282399520277977, 0.9809608459472656, 0.0006044371402822435]"
1732,5,5,"[6.582841160707176e-05, 8.340248314198107e-05, 0.0024234314914792776, 0.0002658507146406919, 0.001336552668362856, 0.9956786036491394, 0.0001462301006540656]"
1733,5,5,"[0.00012004387826891616, 0.0001934113824972883, 0.0023179338313639164, 0.0008786816615611315, 0.0005218005389906466, 0.9956231713294983, 0.0003449509385973215]"
1734,5,2,"[0.05215959995985031, 0.056264009326696396, 0.3374251425266266, 0.011276653036475182, 0.2644834816455841, 0.2770495116710663, 0.0013415931025519967]"
1735,5,5,"[0.00012151977716712281, 0.00019682476704474539, 0.002178905066102743, 0.0007138409418985248, 0.0005217389552854002, 0.9959843158721924, 0.0002828481956385076]"
1736,1,1,"[0.1480526477098465, 0.5588135719299316, 0.02614710107445717, 0.09554976224899292, 0.0069057452492415905, 0.030906200408935547, 0.13362504541873932]"
1737,5,5,"[9.430928184883669e-05, 8.935965888667852e-05, 0.004065769724547863, 0.00029627420008182526, 0.002283137058839202, 0.9930845499038696, 8.658285514684394e-05]"
1738,5,4,"[0.003772133495658636, 0.006558549124747515, 0.052043747156858444, 0.0012839453993365169, 0.4711991250514984, 0.4208376109600067, 0.04430495947599411]"
1739,5,5,"[0.0018185460940003395, 0.0033982577733695507, 0.06365609914064407, 0.0008381758816540241, 0.380174845457077, 0.546550989151001, 0.0035631083883345127]"
1740,4,5,"[0.004071197472512722, 0.012791906483471394, 0.019770827144384384, 0.0014227178180590272, 0.21010331809520721, 0.6874606609344482, 0.06437937915325165]"
1741,5,5,"[0.0001388545788358897, 0.00016539488569833338, 0.003726852824911475, 0.0004970649024471641, 0.0010208592284470797, 0.9943564534187317, 9.459772263653576e-05]"
1742,5,5,"[0.00013177974324207753, 0.0001558677904540673, 0.0021523081231862307, 0.0007702087168581784, 0.0006103733903728426, 0.9957945346832275, 0.00038500537630170584]"
1743,6,5,"[0.0026214837562292814, 0.004215987399220467, 0.05297832936048508, 0.0009581035119481385, 0.40591853857040405, 0.5212311744689941, 0.012076440267264843]"
1744,5,5,"[0.00011327672837069258, 0.0004079251375515014, 0.0018506217747926712, 0.0005740572232753038, 0.0008482910925522447, 0.9952888488769531, 0.0009170752600766718]"
1745,2,2,"[0.06302444636821747, 0.05119771882891655, 0.5057216882705688, 0.01588166132569313, 0.19832420349121094, 0.16512322425842285, 0.0007270702044479549]"
1746,6,4,"[0.04794762656092644, 0.05387202650308609, 0.23873625695705414, 0.014069144614040852, 0.4292750060558319, 0.19218815863132477, 0.023911776021122932]"
1747,4,5,"[0.0054125539027154446, 0.009593243710696697, 0.16138656437397003, 0.0021017713006585836, 0.23827236890792847, 0.582183301448822, 0.0010502554941922426]"
1748,5,5,"[6.883026799187064e-05, 0.00011560753046069294, 0.0017965041333809495, 0.00023677368881180882, 0.0009992420673370361, 0.996572732925415, 0.0002103141014231369]"
1749,5,1,"[0.1935345083475113, 0.5865912437438965, 0.08034750074148178, 0.06809563934803009, 0.012137209996581078, 0.05010082945227623, 0.009193072095513344]"
1750,5,5,"[0.00010237049718853086, 0.00012971980322618037, 0.0021848517935723066, 0.0004002054047305137, 0.000892407784704119, 0.9961131811141968, 0.00017727568047121167]"
1751,5,5,"[6.845230382168666e-05, 8.635647100163624e-05, 0.0022299052216112614, 0.00033205249928869307, 0.0010221695993095636, 0.9960873126983643, 0.00017385542741976678]"
1752,5,5,"[0.00010060579370474443, 0.00011665002239169553, 0.0034839778672903776, 0.0001930470170918852, 0.0060943360440433025, 0.9894353747367859, 0.0005760137573815882]"
1753,4,2,"[0.053354278206825256, 0.026542404666543007, 0.5681058168411255, 0.014012276194989681, 0.18127098679542542, 0.15626828372478485, 0.00044592603808268905]"
1754,5,1,"[0.15948167443275452, 0.3544734716415405, 0.1742103546857834, 0.03360059857368469, 0.042490869760513306, 0.23243501782417297, 0.0033080156426876783]"
1755,0,2,"[0.2645837664604187, 0.08288615942001343, 0.28169363737106323, 0.040909670293331146, 0.14686231315135956, 0.17500555515289307, 0.008058805949985981]"
1756,5,5,"[0.02705197036266327, 0.055237799882888794, 0.36432188749313354, 0.010488140396773815, 0.15685556828975677, 0.38493695855140686, 0.0011077242670580745]"
1757,5,5,"[0.0011625540209934115, 0.0009582550264894962, 0.009776592254638672, 0.005522547289729118, 0.00084838573820889, 0.981342077255249, 0.0003897318965755403]"
1758,2,5,"[0.017163528129458427, 0.03636300191283226, 0.22914588451385498, 0.005243970081210136, 0.23000924289226532, 0.4809853136539459, 0.0010890340199694037]"
1759,5,5,"[0.0008134903619065881, 0.001136485137976706, 0.008958414196968079, 0.000331756571540609, 0.04224776476621628, 0.9446382522583008, 0.0018738500075414777]"
1760,0,5,"[0.02864178828895092, 0.034260060638189316, 0.23004712164402008, 0.0069977217353880405, 0.18322941660881042, 0.5161189436912537, 0.0007049713167361915]"
1761,2,2,"[0.021222660318017006, 0.017876608297228813, 0.4933021366596222, 0.007601710502058268, 0.1988191306591034, 0.2609485983848572, 0.00022919279581401497]"
1762,5,5,"[0.0007434987928718328, 0.0007836442673578858, 0.02075306326150894, 0.00048472548951394856, 0.020763684064149857, 0.9563590884208679, 0.00011222011380596086]"
1763,5,5,"[0.001077683293260634, 0.0018956749700009823, 0.047321617603302, 0.0005559270502999425, 0.2687988877296448, 0.6763734817504883, 0.0039766570553183556]"
1764,5,5,"[9.637080074753612e-05, 0.00010312018275726587, 0.0031200924422591925, 0.00041157499072141945, 0.001086886040866375, 0.9950602650642395, 0.0001216974196722731]"
1765,5,5,"[0.004054052755236626, 0.007861603051424026, 0.10242604464292526, 0.0014861755771562457, 0.3595751225948334, 0.5223060846328735, 0.0022908970713615417]"
1766,5,5,"[0.00010251337516820058, 0.0001638123212615028, 0.0021880597341805696, 0.0005942410207353532, 0.0006811204948462546, 0.9960349202156067, 0.00023525889264419675]"
1767,5,5,"[0.0010120999068021774, 0.0009940449381247163, 0.07678854465484619, 0.0007656280067749321, 0.23909522593021393, 0.6806355118751526, 0.000708983454387635]"
1768,5,5,"[0.0030742441304028034, 0.0023752236738801003, 0.03261203691363335, 0.001721902983263135, 0.011695904657244682, 0.9483853578567505, 0.00013535823381971568]"
1769,5,4,"[0.004424174316227436, 0.006557270418852568, 0.1725524514913559, 0.0019787829369306564, 0.4138941168785095, 0.3988015055656433, 0.0017917212098836899]"
1770,5,5,"[0.0012167373206466436, 0.00459256861358881, 0.1326892226934433, 0.001316736568696797, 0.191146582365036, 0.6680189371109009, 0.001019177958369255]"
1771,4,5,"[0.003509737551212311, 0.002673586132004857, 0.03765255957841873, 0.0011457923101261258, 0.07972592115402222, 0.8744192123413086, 0.0008731741108931601]"
1772,4,5,"[0.002182265743613243, 0.0028560918290168047, 0.07193617522716522, 0.0009405861492268741, 0.38157227635383606, 0.537025511264801, 0.0034871308598667383]"
1773,2,5,"[0.002279436681419611, 0.002827743999660015, 0.039542555809020996, 0.0008769638952799141, 0.3782742917537689, 0.5649011731147766, 0.011297808028757572]"
1774,5,5,"[0.017658978700637817, 0.04375983029603958, 0.05963031202554703, 0.003819219535216689, 0.12748585641384125, 0.7448129653930664, 0.0028327826876193285]"
1775,5,5,"[0.00010542740346863866, 0.00015259407518897206, 0.0021463760640472174, 0.0005322237848304212, 0.0006283490802161396, 0.9961877465248108, 0.0002472288906574249]"
1776,5,5,"[0.00016816999414004385, 0.00020330413826741278, 0.0031414125114679337, 0.000846615235786885, 0.0006320346146821976, 0.9948418736457825, 0.00016666897863615304]"
1777,5,5,"[6.79348231642507e-05, 0.00010083834058605134, 0.0017406505066901445, 0.0003847006300929934, 0.0007712938240729272, 0.9965851306915283, 0.00034940664772875607]"
1778,5,5,"[5.573839371209033e-05, 0.00010763269528979436, 0.002839946886524558, 0.00030486841569654644, 0.0012150467373430729, 0.9953059554100037, 0.00017081241821870208]"
1779,2,4,"[0.011923073790967464, 0.02147185243666172, 0.1622512936592102, 0.0035775720607489347, 0.43344971537590027, 0.36232417821884155, 0.005002294201403856]"
1780,2,5,"[0.006267416290938854, 0.006937430705875158, 0.28862249851226807, 0.0030095905531197786, 0.1640244573354721, 0.5309857726097107, 0.0001527978602098301]"
1781,5,5,"[5.836203490616754e-05, 0.00011256734433118254, 0.0026116755325347185, 0.0002881951804738492, 0.0013302280567586422, 0.9954291582107544, 0.00016968834097497165]"
1782,2,5,"[0.0021740414667874575, 0.00969872996211052, 0.02332506887614727, 0.000957012118306011, 0.08051042258739471, 0.8791422843933105, 0.004192423541098833]"
1783,5,5,"[0.0011244438355788589, 0.0029814892914146185, 0.060655225068330765, 0.0008591529913246632, 0.3643396496772766, 0.5508291721343994, 0.019210882484912872]"
1784,6,6,"[0.05445067584514618, 0.12404528260231018, 0.01221147459000349, 0.029490569606423378, 0.018039025366306305, 0.023469502106308937, 0.738293468952179]"
1785,5,5,"[0.00016655842773616314, 0.00040399868157692254, 0.0022614258341491222, 0.0009079604642465711, 0.0005139702116139233, 0.9952499866485596, 0.0004960842779837549]"
1786,5,5,"[0.01310283038765192, 0.006507499143481255, 0.2913496196269989, 0.00433868495747447, 0.29402849078178406, 0.3902845084667206, 0.00038837434840388596]"
1787,5,5,"[0.00029902972164563835, 0.000227834825636819, 0.005751075688749552, 0.0009092488908208907, 0.0011990764178335667, 0.9915310144424438, 8.273496496258304e-05]"
1788,5,5,"[0.003464534180238843, 0.0038299483712762594, 0.155039444565773, 0.0015022112056612968, 0.315226286649704, 0.520318865776062, 0.000618673104327172]"
1789,4,5,"[0.0025220774114131927, 0.005041452124714851, 0.07824108004570007, 0.0010409012902528048, 0.28196224570274353, 0.6293677687644958, 0.0018244569655507803]"
1790,2,5,"[0.0016917540924623609, 0.003004829166457057, 0.029525861144065857, 0.0006549395038746297, 0.28781646490097046, 0.6682220697402954, 0.009084106422960758]"
1791,0,0,"[0.33211803436279297, 0.10311723500490189, 0.309012234210968, 0.049149345606565475, 0.07581869512796402, 0.1283043771982193, 0.0024801117833703756]"
