Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.02024131268262863, 0.034462958574295044, 0.0824383869767189, 0.003750554518774152, 0.12296060472726822, 0.7300342917442322, 0.006111837457865477]"
1687,2,5,"[0.027146870270371437, 0.01951579563319683, 0.3106532692909241, 0.004635215271264315, 0.2814342975616455, 0.3547001779079437, 0.0019144274992868304]"
1688,5,5,"[0.02512771636247635, 0.025499489158391953, 0.21624548733234406, 0.004971609450876713, 0.2851807773113251, 0.4416320323944092, 0.0013428254751488566]"
1689,5,5,"[0.0001752409152686596, 0.0002088871697196737, 0.002465633675456047, 0.0002784236567094922, 0.0030902244616299868, 0.9934264421463013, 0.0003551376285031438]"
1690,5,5,"[0.00024908132036216557, 0.0002779195783659816, 0.005495329853147268, 0.0006907967617735267, 0.0017963673453778028, 0.9907799363136292, 0.0007105417898856103]"
1691,5,5,"[0.004152691923081875, 0.007851162925362587, 0.0491536520421505, 0.0009551364928483963, 0.2871039807796478, 0.6376743912696838, 0.013108918443322182]"
1692,5,5,"[0.0005444868002086878, 0.0007195483194664121, 0.002834686078131199, 0.0017067366279661655, 0.0009718096116557717, 0.9922266006469727, 0.0009962006006389856]"
1693,5,5,"[0.00033183186315000057, 0.00043322041165083647, 0.0029243703465908766, 0.0009865054162219167, 0.0012167771346867085, 0.9937067627906799, 0.0004005141672678292]"
1694,5,5,"[0.00020491461327765137, 0.00022937924950383604, 0.0021782706025987864, 0.0003663141105789691, 0.00191136181820184, 0.994716227054596, 0.0003936557623092085]"
1695,5,2,"[0.008615298196673393, 0.008640850894153118, 0.40408751368522644, 0.003986844792962074, 0.1927148401737213, 0.38121867179870605, 0.0007359976880252361]"
1696,5,4,"[0.07663195580244064, 0.0715523436665535, 0.11936325579881668, 0.011968187056481838, 0.3817339837551117, 0.33597278594970703, 0.0027774886693805456]"
1697,5,5,"[0.0020120306871831417, 0.003123256377875805, 0.008322271518409252, 0.0026363637298345566, 0.0018413510406389832, 0.9628604650497437, 0.01920437440276146]"
1698,1,1,"[0.10222110897302628, 0.46744051575660706, 0.08390052616596222, 0.039497874677181244, 0.025327716022729874, 0.2578752934932709, 0.023736970499157906]"
1699,4,5,"[0.00790602806955576, 0.011322432197630405, 0.05591527000069618, 0.0013527580304071307, 0.3165130615234375, 0.6005756855010986, 0.0064147477969527245]"
1700,5,5,"[0.00017523510905448347, 0.00014802280929870903, 0.005333424545824528, 0.0001913711312226951, 0.004434765782207251, 0.9894036054611206, 0.0003135122242383659]"
1701,5,4,"[0.0024227474350482225, 0.0041024815291166306, 0.0679914727807045, 0.002433739835396409, 0.5584807991981506, 0.3333316445350647, 0.031237103044986725]"
1702,5,5,"[0.10577341169118881, 0.0459185354411602, 0.3214758336544037, 0.03425129875540733, 0.05769714340567589, 0.43426039814949036, 0.0006233652238734066]"
1703,5,5,"[0.001334874308668077, 0.0017686843639239669, 0.0055323755368590355, 0.0038851378485560417, 0.001162497908808291, 0.9856898784637451, 0.000626629451289773]"
1704,5,5,"[0.007240507751703262, 0.018353883177042007, 0.063975490629673, 0.0020232554525136948, 0.10474228858947754, 0.800410807132721, 0.0032537474762648344]"
1705,5,5,"[0.005561044905334711, 0.012162446044385433, 0.06698335707187653, 0.001285777660086751, 0.30499786138534546, 0.6016038060188293, 0.007405641954392195]"
1706,5,5,"[0.007933122105896473, 0.008755438961088657, 0.015045556239783764, 0.03146650642156601, 0.0023092448245733976, 0.9298078417778015, 0.004682376980781555]"
1707,5,5,"[0.022490721195936203, 0.030033929273486137, 0.09158129245042801, 0.005034628789871931, 0.09191858023405075, 0.7577980756759644, 0.0011428138241171837]"
1708,5,5,"[0.00028677709633484483, 0.00047641206765547395, 0.0020117159001529217, 0.0009819114347919822, 0.0012238641502335668, 0.9938313961029053, 0.0011878875084221363]"
1709,5,5,"[0.012534458190202713, 0.00717607606202364, 0.058591704815626144, 0.014972788281738758, 0.009099756367504597, 0.8966571688652039, 0.0009679949143901467]"
1710,0,1,"[0.23261061310768127, 0.43984824419021606, 0.05043422058224678, 0.09534991532564163, 0.020872466266155243, 0.09711400419473648, 0.06377052515745163]"
1711,2,5,"[0.000279805128229782, 0.0004124456027057022, 0.003159822430461645, 0.0011148432968184352, 0.0011601937003433704, 0.9923412799835205, 0.0015315864002332091]"
1712,5,5,"[0.0001451945718144998, 0.00019320350838825107, 0.005125047639012337, 0.0003086064534727484, 0.0030101705342531204, 0.9903828501701355, 0.0008349548443220556]"
1713,0,1,"[0.2866401970386505, 0.4356374144554138, 0.11396128684282303, 0.09236734360456467, 0.012505723163485527, 0.04400660842657089, 0.014881412498652935]"
1714,5,2,"[0.04821981489658356, 0.16151241958141327, 0.4024467468261719, 0.029606636613607407, 0.05656543746590614, 0.2986788749694824, 0.0029701273888349533]"
1715,5,5,"[0.05916112661361694, 0.08210968226194382, 0.11560433357954025, 0.011242678388953209, 0.26099660992622375, 0.4629283547401428, 0.007957203313708305]"
1716,4,5,"[0.008404752239584923, 0.009192820638418198, 0.14899173378944397, 0.002226788317784667, 0.39982473850250244, 0.42996299266815186, 0.0013961304211989045]"
1717,4,5,"[0.004776636138558388, 0.006549448240548372, 0.17790363729000092, 0.002092077862471342, 0.32290157675743103, 0.48428061604499817, 0.0014959581894800067]"
1718,6,6,"[0.10741919279098511, 0.3391149640083313, 0.017867401242256165, 0.06480881571769714, 0.02396954409778118, 0.028267979621887207, 0.41855210065841675]"
1719,5,5,"[0.0022021064069122076, 0.009685822762548923, 0.07680288702249527, 0.001577237038873136, 0.034862760454416275, 0.872334897518158, 0.002534323837608099]"
1720,5,5,"[0.0025260213296860456, 0.006577187217772007, 0.051763106137514114, 0.0008289035758934915, 0.14305339753627777, 0.7919986844062805, 0.0032527002040296793]"
1721,5,5,"[0.0002648630761541426, 0.000260356959188357, 0.004223873373121023, 0.00015903876919765025, 0.00611024908721447, 0.9886476397514343, 0.0003340702096465975]"
1722,5,5,"[0.0002298206527484581, 0.00042235589353367686, 0.00262264022603631, 0.0006735736969858408, 0.0009594353032298386, 0.993403971195221, 0.0016881166957318783]"
1723,5,5,"[0.0012789171887561679, 0.002264010487124324, 0.004876803141087294, 0.005255782511085272, 0.0013399688759818673, 0.981765866279602, 0.0032185763120651245]"
1724,5,5,"[0.005397634115070105, 0.012058621272444725, 0.1406683772802353, 0.0021534960251301527, 0.2252587378025055, 0.6130388379096985, 0.0014242782490327954]"
1725,1,1,"[0.14486241340637207, 0.37611255049705505, 0.02400539629161358, 0.17177261412143707, 0.011388562619686127, 0.12090639770030975, 0.15095208585262299]"
1726,0,0,"[0.3273265063762665, 0.32153427600860596, 0.1406671553850174, 0.09750376641750336, 0.03097926639020443, 0.07713104039430618, 0.004857946652919054]"
1727,4,2,"[0.008173387497663498, 0.015365523286163807, 0.4170795679092407, 0.00737353041768074, 0.26524618268013, 0.28529092669487, 0.0014707951340824366]"
1728,5,5,"[0.001516476972028613, 0.005708509590476751, 0.01990986056625843, 0.0008445433340966702, 0.10573191940784454, 0.8310666680335999, 0.03522210195660591]"
1729,5,5,"[0.0038744700141251087, 0.0023694406263530254, 0.01629551500082016, 0.007827846333384514, 0.0024539760779589415, 0.9667004346847534, 0.0004782172036357224]"
1730,1,2,"[0.2897614538669586, 0.15624865889549255, 0.34659871459007263, 0.06902358680963516, 0.09876469522714615, 0.03734959289431572, 0.002253384795039892]"
1731,5,5,"[0.0001292802335228771, 0.000233692757319659, 0.005231113638728857, 0.00026484395493753254, 0.011281558312475681, 0.9819921255111694, 0.0008674049749970436]"
1732,5,5,"[0.00013853792916052043, 0.00014420841762330383, 0.0033273182343691587, 0.0002135591785190627, 0.003110692370682955, 0.9925782084465027, 0.00048740970669314265]"
1733,5,5,"[0.0003137814055662602, 0.00035933006438426673, 0.0037312426138669252, 0.0006695222691632807, 0.0009838186670094728, 0.9928942322731018, 0.0010479983175173402]"
1734,5,4,"[0.10388891398906708, 0.16221383213996887, 0.18549929559230804, 0.02824821136891842, 0.3110484778881073, 0.2042829394340515, 0.00481840968132019]"
1735,5,5,"[0.00035967864096164703, 0.0006245996919460595, 0.0022987117990851402, 0.0010130894370377064, 0.0008565596654079854, 0.9925541281700134, 0.0022932759020477533]"
1736,1,1,"[0.1405416876077652, 0.5377706289291382, 0.0638711005449295, 0.07493376731872559, 0.02161308005452156, 0.15082931518554688, 0.010440446436405182]"
1737,5,5,"[0.00030493593658320606, 0.0003099546011071652, 0.011296601966023445, 0.00027467316249385476, 0.04462718591094017, 0.9419506192207336, 0.0012360506225377321]"
1738,5,5,"[0.0020567935425788164, 0.008371147327125072, 0.020317526534199715, 0.0009765689028427005, 0.10099276900291443, 0.8282241821289062, 0.03906102478504181]"
1739,5,5,"[0.002564185531809926, 0.004121809266507626, 0.05118698999285698, 0.0007232693023979664, 0.3842836916446686, 0.5544168949127197, 0.002703252946957946]"
1740,4,5,"[0.005334240850061178, 0.009953886270523071, 0.05296735092997551, 0.0010909369448199868, 0.24118046462535858, 0.6824934482574463, 0.006979723460972309]"
1741,5,5,"[0.00020294432761147618, 0.00026408565463498235, 0.002826317213475704, 0.00030401351978071034, 0.0015429077902808785, 0.994379460811615, 0.00048027021693997085]"
1742,5,5,"[0.00030612375121563673, 0.0005036063957959414, 0.001879597664810717, 0.0008504288853146136, 0.0010232575004920363, 0.9939844012260437, 0.0014526115264743567]"
1743,6,5,"[0.003617270151153207, 0.008936170488595963, 0.02987687475979328, 0.0010527875274419785, 0.2015794962644577, 0.7171118259429932, 0.03782558813691139]"
1744,5,5,"[0.00013510527787730098, 0.0003114415449090302, 0.0032311100512742996, 0.00028919350006617606, 0.0026292435359209776, 0.9903197288513184, 0.0030841894913464785]"
1745,2,2,"[0.05522222816944122, 0.06792275607585907, 0.557796061038971, 0.03330724686384201, 0.15724436938762665, 0.12771032750606537, 0.0007969959988258779]"
1746,6,4,"[0.04614925757050514, 0.08485269546508789, 0.18969309329986572, 0.01970445178449154, 0.4901461899280548, 0.15824830532073975, 0.011206021532416344]"
1747,4,5,"[0.008003479801118374, 0.010942386463284492, 0.20379838347434998, 0.0025734519585967064, 0.2723156213760376, 0.5000260472297668, 0.0023406553082168102]"
1748,5,5,"[0.000133138892124407, 0.0001994882768485695, 0.0023563147988170385, 0.00022942048963159323, 0.0024021209683269262, 0.9939712882041931, 0.0007081767544150352]"
1749,5,1,"[0.09736797213554382, 0.5377370119094849, 0.06905844807624817, 0.066426120698452, 0.016166508197784424, 0.20464490354061127, 0.008599110879004002]"
1750,5,5,"[0.00024351853062398732, 0.0002878610685002059, 0.0037096731830388308, 0.00047921904479153454, 0.0012027178891003132, 0.9935328960418701, 0.0005441175308078527]"
1751,5,5,"[0.00020219844009261578, 0.00024699867935851216, 0.0021467774640768766, 0.00042565216426737607, 0.0015245494432747364, 0.9949544072151184, 0.0004994032788090408]"
1752,5,5,"[0.00017573157674632967, 0.0002507668687030673, 0.002689329208806157, 0.00034704894642345607, 0.002109694294631481, 0.9940109848976135, 0.0004164865240454674]"
1753,4,2,"[0.03309039771556854, 0.018607301637530327, 0.5604148507118225, 0.010687053203582764, 0.1702566295862198, 0.20602786540985107, 0.0009158969623968005]"
1754,5,5,"[0.07667091488838196, 0.20164841413497925, 0.14895464479923248, 0.019082318991422653, 0.06953173875808716, 0.4758811295032501, 0.008230773732066154]"
1755,0,0,"[0.35874801874160767, 0.17253273725509644, 0.1507149636745453, 0.10441042482852936, 0.06832238286733627, 0.12645453214645386, 0.018816916272044182]"
1756,5,5,"[0.03750236704945564, 0.0795024037361145, 0.29816606640815735, 0.03455603867769241, 0.08995206654071808, 0.45234042406082153, 0.00798057857900858]"
1757,5,5,"[0.00523131899535656, 0.0042061577551066875, 0.012207992374897003, 0.015348509885370731, 0.0020256151910871267, 0.9593647718429565, 0.0016156182391569018]"
1758,2,5,"[0.015240746550261974, 0.04411305859684944, 0.1332269012928009, 0.0063746292144060135, 0.15471559762954712, 0.6445996165275574, 0.0017294763820245862]"
1759,5,5,"[0.017195256426930428, 0.15216033160686493, 0.013692582026124, 0.020394641906023026, 0.00953088141977787, 0.5569040775299072, 0.23012219369411469]"
1760,0,5,"[0.039322637021541595, 0.08739563077688217, 0.0756150409579277, 0.009683257900178432, 0.20570510625839233, 0.573897659778595, 0.008380620740354061]"
1761,2,2,"[0.022692956030368805, 0.025228315964341164, 0.4992617666721344, 0.011202273890376091, 0.2143869698047638, 0.2267882078886032, 0.000439424067735672]"
1762,5,5,"[0.0034228379372507334, 0.003886305494233966, 0.03742249310016632, 0.0008716162410564721, 0.05672402307391167, 0.8965651392936707, 0.0011075414950028062]"
1763,5,5,"[0.003029127838090062, 0.0064127491787076, 0.028808804228901863, 0.0010416957084089518, 0.18930046260356903, 0.7320901155471802, 0.03931703418493271]"
1764,5,5,"[0.00017967532039619982, 0.00027197255985811353, 0.0022356328554451466, 0.0004444848746061325, 0.0012176592135801911, 0.9949004054069519, 0.0007501465734094381]"
1765,5,5,"[0.004516574554145336, 0.00680191395804286, 0.08778050541877747, 0.0012037119595333934, 0.35981452465057373, 0.5379286408424377, 0.0019540900830179453]"
1766,5,5,"[0.00027981578023172915, 0.00032452389132231474, 0.00421204324811697, 0.0006025282200425863, 0.0011021191021427512, 0.9929479360580444, 0.0005309511907398701]"
1767,5,4,"[0.0024997952859848738, 0.0024420181289315224, 0.12323720008134842, 0.0011715354630723596, 0.4612680971622467, 0.4080241918563843, 0.0013571542222052813]"
1768,5,5,"[0.0010087115224450827, 0.0012775311479344964, 0.006567330099642277, 0.0005875250790268183, 0.003420949215069413, 0.9865987300872803, 0.0005393484607338905]"
1769,5,5,"[0.004367116838693619, 0.00893524382263422, 0.15261736512184143, 0.0021482668817043304, 0.3407497704029083, 0.4901697337627411, 0.0010125164408236742]"
1770,5,5,"[0.0016182467807084322, 0.0033903736621141434, 0.16225706040859222, 0.0014085574075579643, 0.10582675784826279, 0.7250366806983948, 0.00046233937609940767]"
1771,4,5,"[0.009278574958443642, 0.009725036099553108, 0.04870803654193878, 0.0015981981996446848, 0.3033789396286011, 0.6196680665016174, 0.007643207907676697]"
1772,4,5,"[0.002666852902621031, 0.003297430695965886, 0.07070016115903854, 0.0008190880180336535, 0.44042152166366577, 0.47821861505508423, 0.003876360831782222]"
1773,2,5,"[0.002698018681257963, 0.0041608065366744995, 0.05262165516614914, 0.0009579351171851158, 0.4612508714199066, 0.4690535366535187, 0.009257216937839985]"
1774,5,5,"[0.013567307963967323, 0.02832859382033348, 0.04765450209379196, 0.0027962562162429094, 0.21173828840255737, 0.6909365653991699, 0.004978570621460676]"
1775,5,5,"[0.0003203091328032315, 0.0005402954411692917, 0.002304084599018097, 0.0008688705856911838, 0.0008834421751089394, 0.9932258725166321, 0.0018572339322417974]"
1776,5,5,"[0.0005976310931146145, 0.0006443348829634488, 0.003287962172180414, 0.0012028070632368326, 0.0010684146545827389, 0.9927882552146912, 0.00041062719537876546]"
1777,5,5,"[0.00014781260688323528, 0.00018727350106928498, 0.002900622086599469, 0.00037623551907017827, 0.0033119083382189274, 0.9919195175170898, 0.0011566141620278358]"
1778,5,5,"[0.00011840901424875483, 0.00022066134260967374, 0.0028264736756682396, 0.0003178162733092904, 0.001828670152463019, 0.99370276927948, 0.0009852091316133738]"
1779,2,4,"[0.01885187067091465, 0.022127600386738777, 0.16697919368743896, 0.0041105723939836025, 0.436460018157959, 0.34927135705947876, 0.002199448412284255]"
1780,2,5,"[0.0025921016931533813, 0.003749924013391137, 0.15593229234218597, 0.0015109592350199819, 0.10298461467027664, 0.7328270077705383, 0.00040304483263753355]"
1781,5,5,"[0.00012521212920546532, 0.00021367130102589726, 0.002867017174139619, 0.0002850302553270012, 0.0018286291742697358, 0.9941350817680359, 0.0005453816847875714]"
1782,2,5,"[0.003869263920933008, 0.008940793573856354, 0.04180268570780754, 0.0009877278935164213, 0.13312868773937225, 0.8075694441795349, 0.0037014109548181295]"
1783,5,5,"[0.0012555666035041213, 0.003408012678846717, 0.029474874958395958, 0.000681285047903657, 0.24979296326637268, 0.6946331262588501, 0.020754240453243256]"
1784,6,6,"[0.052265193313360214, 0.18562838435173035, 0.013105780817568302, 0.03773028776049614, 0.03173908591270447, 0.02555508352816105, 0.6539762020111084]"
1785,5,5,"[0.00017939318786375225, 0.0002936266828328371, 0.002405309583991766, 0.00036396458745002747, 0.0012124663917347789, 0.9947156310081482, 0.0008296813466586173]"
1786,5,5,"[0.005791633389890194, 0.0037258791271597147, 0.3106396198272705, 0.003239136189222336, 0.2660401165485382, 0.4097459018230438, 0.0008177394629456103]"
1787,5,5,"[0.001111433026380837, 0.0006781152333132923, 0.008422058075666428, 0.0011971492785960436, 0.0024539255537092686, 0.985974133014679, 0.00016324178432114422]"
1788,5,5,"[0.004919228609651327, 0.006285779643803835, 0.1723814457654953, 0.0016782209277153015, 0.2889916002750397, 0.5248236060142517, 0.0009200971107929945]"
1789,4,5,"[0.0031255229841917753, 0.005947445053607225, 0.051916927099227905, 0.000905164866708219, 0.3324985206127167, 0.5997917056083679, 0.005814689211547375]"
1790,2,5,"[0.0020649651996791363, 0.003831116948276758, 0.03531428799033165, 0.0006149407126940787, 0.2505733072757721, 0.7007720470428467, 0.006829378195106983]"
