Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[5.0898110202979296e-05, 8.990996866486967e-05, 0.0028191639576107264, 0.0002622176252771169, 0.002919051330536604, 0.9935835003852844, 0.0002751827414613217]"
1695,5,2,"[0.005803628358989954, 0.008745480328798294, 0.5373424887657166, 0.004752159584313631, 0.1178208589553833, 0.3254726827144623, 6.268871948122978e-05]"
1696,5,5,"[0.01263548992574215, 0.011372469365596771, 0.1518954634666443, 0.0043245041742920876, 0.23507937788963318, 0.58443284034729, 0.0002598833234515041]"
1697,5,5,"[0.00043993728468194604, 0.0018406027229502797, 0.0017717767041176558, 0.001914795720949769, 0.0006829846533946693, 0.9887536764144897, 0.004596158396452665]"
1698,1,1,"[0.0861663892865181, 0.49129748344421387, 0.12652724981307983, 0.034651558846235275, 0.01828201673924923, 0.24040532112121582, 0.0026699346490204334]"
1699,4,5,"[0.0012865361059084535, 0.002148800063878298, 0.023061368614435196, 0.0009596088784746826, 0.21697573363780975, 0.7511438131332397, 0.004424134735018015]"
1700,5,5,"[5.677510489476845e-05, 0.00010177084914175794, 0.006308333016932011, 0.00027907441835850477, 0.003951518330723047, 0.9892080426216125, 9.444220631849021e-05]"
1701,5,4,"[0.0020933107007294893, 0.003561578691005707, 0.06181720271706581, 0.0016772225499153137, 0.7125650644302368, 0.20624105632305145, 0.012044671922922134]"
1702,5,2,"[0.2839941680431366, 0.10476010292768478, 0.3818069398403168, 0.06312686204910278, 0.05736159160733223, 0.10860799998044968, 0.0003423280140850693]"
1703,5,5,"[0.0002460116520524025, 0.00045728846453130245, 0.0033969897776842117, 0.0015121701871976256, 0.0004855294246226549, 0.9936273097991943, 0.00027466341271065176]"
1704,5,5,"[0.0018574753776192665, 0.004549749661237001, 0.05731866881251335, 0.0011410706210881472, 0.059224724769592285, 0.8757110834121704, 0.0001971330784726888]"
1705,5,4,"[0.004932683892548084, 0.022134991362690926, 0.027851687744259834, 0.0034006182104349136, 0.37066537141799927, 0.36543890833854675, 0.20557577908039093]"
1706,5,5,"[0.0033455011434853077, 0.005934958811849356, 0.009839418344199657, 0.014235006645321846, 0.0005828720168210566, 0.9644020199775696, 0.0016601011157035828]"
1707,5,5,"[0.004953386727720499, 0.006458505522459745, 0.06068652868270874, 0.0024793706834316254, 0.04200330749154091, 0.8833090662956238, 0.00010988020949298516]"
1708,5,5,"[0.00015236964100040495, 0.00027971743838861585, 0.004068027250468731, 0.0009190822602249682, 0.0006071609095670283, 0.9938331842422485, 0.00014045934949535877]"
1709,5,5,"[0.03400075435638428, 0.0136216776445508, 0.36844968795776367, 0.021171152591705322, 0.055536914616823196, 0.5071157813072205, 0.00010402599582448602]"
1710,0,1,"[0.368923157453537, 0.3892853260040283, 0.11537009477615356, 0.07203318178653717, 0.02172647975385189, 0.026996050029993057, 0.0056656827218830585]"
1711,2,5,"[0.00010468152322573587, 0.00018166936933994293, 0.00434231897816062, 0.0007252052891999483, 0.0007965668919496238, 0.9937047362327576, 0.00014471312169916928]"
1712,5,5,"[7.042099605314434e-05, 0.00010900082997977734, 0.004192342981696129, 0.00029347429517656565, 0.0033990852534770966, 0.991751492023468, 0.00018421057029627264]"
1713,0,1,"[0.3270936906337738, 0.37341606616973877, 0.16550512611865997, 0.09564066678285599, 0.014309365302324295, 0.020092634484171867, 0.003942481707781553]"
1714,5,2,"[0.03631264716386795, 0.10153666138648987, 0.6272121071815491, 0.023410160094499588, 0.03881841152906418, 0.1723422408103943, 0.0003677670320030302]"
1715,5,4,"[0.046466078609228134, 0.05717141181230545, 0.3252289891242981, 0.009997599758207798, 0.32758501172065735, 0.23303307592868805, 0.0005177722778171301]"
1716,4,4,"[0.005862487480044365, 0.011261279694736004, 0.26919445395469666, 0.0026737910229712725, 0.41204288601875305, 0.29868248105049133, 0.0002827179559972137]"
1717,4,5,"[0.0018030551727861166, 0.0028288059402257204, 0.16937997937202454, 0.001412788638845086, 0.26844021677970886, 0.5558657646179199, 0.0002694506256375462]"
1718,6,6,"[0.10637155175209045, 0.34720078110694885, 0.01193420123308897, 0.06685525923967361, 0.006503166165202856, 0.02748054824769497, 0.43365442752838135]"
1719,5,5,"[0.0007592439651489258, 0.0039044602308422327, 0.045448947697877884, 0.0007239172118715942, 0.04187017306685448, 0.9068875312805176, 0.00040575326420366764]"
1720,5,5,"[0.0009863245068117976, 0.0026813431177288294, 0.031670961529016495, 0.0007454819278791547, 0.14288370311260223, 0.8190290927886963, 0.002003082074224949]"
1721,5,5,"[0.0002583366585895419, 0.0002751353895291686, 0.014002022333443165, 0.0004596163344103843, 0.01285445038229227, 0.9720739126205444, 7.656514208065346e-05]"
1722,5,5,"[4.2896874219877645e-05, 0.00010718406701926142, 0.0022963890805840492, 0.0002762156364042312, 0.0016375345876440406, 0.9953480362892151, 0.0002917580131907016]"
1723,5,5,"[0.00031046770163811743, 0.0007970565347932279, 0.002905935049057007, 0.0022128585260361433, 0.0003952975675929338, 0.9925236105918884, 0.0008547458564862609]"
1724,5,5,"[0.001224301289767027, 0.003857193747535348, 0.0826953649520874, 0.0009212788427248597, 0.16497120261192322, 0.7458215355873108, 0.0005091027123853564]"
1725,1,6,"[0.10220512002706528, 0.24300019443035126, 0.013756034895777702, 0.1067541241645813, 0.004231738392263651, 0.2580450475215912, 0.27200770378112793]"
1726,0,2,"[0.27662327885627747, 0.11759958416223526, 0.3408257067203522, 0.08928462117910385, 0.02763642929494381, 0.1473664790391922, 0.0006638724589720368]"
1727,4,5,"[0.0017115958034992218, 0.00534056918695569, 0.32821863889694214, 0.001980764092877507, 0.25046658515930176, 0.41179320216178894, 0.0004886847455054522]"
1728,5,5,"[0.0009880075231194496, 0.0026569741312414408, 0.007008190266788006, 0.0008908452582545578, 0.029220007359981537, 0.951064944267273, 0.00817104708403349]"
1729,5,5,"[0.0018745267298072577, 0.0011342221405357122, 0.04911567643284798, 0.004650841001421213, 0.004053524695336819, 0.9391351938247681, 3.603045115596615e-05]"
1730,1,2,"[0.18639065325260162, 0.09996522217988968, 0.5466787219047546, 0.04464264214038849, 0.09079967439174652, 0.031217534095048904, 0.00030551422969438136]"
1731,5,5,"[6.061911699362099e-05, 0.00016566060367040336, 0.008158107288181782, 0.00028368787025101483, 0.020297087728977203, 0.9701403975486755, 0.0008944501751102507]"
1732,5,5,"[6.19576167082414e-05, 0.00011875565542140976, 0.0030239089392125607, 0.00039328046841546893, 0.0012488628271967173, 0.9949812293052673, 0.00017204508185386658]"
1733,5,5,"[4.979996083420701e-05, 0.00011867842840729281, 0.0025246033910661936, 0.00032383654615841806, 0.0012001642026007175, 0.9955572485923767, 0.0002256736916024238]"
1734,5,4,"[0.015339182689785957, 0.017011407762765884, 0.2799099385738373, 0.004828076343983412, 0.3733119070529938, 0.3093045949935913, 0.0002949245972558856]"
1735,5,5,"[0.00021745069534517825, 0.0005507273599505424, 0.002148860599845648, 0.0015274971956387162, 0.00042795250192284584, 0.9941709637641907, 0.0009565125801600516]"
1736,1,1,"[0.2617952525615692, 0.557948648929596, 0.03970644995570183, 0.08309487253427505, 0.00651097297668457, 0.034855879843235016, 0.016087932512164116]"
1737,5,5,"[0.00010217751696472988, 0.0001313126995228231, 0.011461187154054642, 0.0003697220527101308, 0.00861935131251812, 0.9792405962944031, 7.56167501094751e-05]"
1738,5,5,"[0.0005248257657513022, 0.001419672160409391, 0.020732000470161438, 0.0006729671731591225, 0.1987699419260025, 0.7691521048545837, 0.008728515356779099]"
1739,5,5,"[0.0013160015223547816, 0.003309704130515456, 0.05130745470523834, 0.000946507730986923, 0.35967954993247986, 0.5810933709144592, 0.0023473836481571198]"
1740,4,4,"[0.022120743989944458, 0.08676590025424957, 0.11844105273485184, 0.0066628288477659225, 0.3826655447483063, 0.3735564351081848, 0.00978755857795477]"
1741,5,5,"[7.460294727934524e-05, 0.00013779228902421892, 0.005206357687711716, 0.0004305887850932777, 0.0014790956629440188, 0.9925971031188965, 7.439967157552019e-05]"
1742,5,5,"[8.43933958094567e-05, 0.00015872066433075815, 0.0018343663541600108, 0.0005386003176681697, 0.0008418532670475543, 0.9960905909538269, 0.0004513569001574069]"
1743,6,5,"[0.0007717973203398287, 0.0017136418027803302, 0.029298754408955574, 0.0008748470572754741, 0.3484344780445099, 0.6079323291778564, 0.010974138975143433]"
1744,5,5,"[8.098250691546127e-05, 0.0003929949307348579, 0.0011749014956876636, 0.0005887137376703322, 0.0008561018039472401, 0.9938132762908936, 0.0030930598732084036]"
1745,2,2,"[0.021434489637613297, 0.022291753441095352, 0.6031714081764221, 0.008865977637469769, 0.1731215864419937, 0.1710178256034851, 9.699010115582496e-05]"
1746,6,5,"[0.04776871204376221, 0.06481291353702545, 0.22599531710147858, 0.01144205778837204, 0.29306262731552124, 0.35573360323905945, 0.0011847979621961713]"
1747,4,5,"[0.0011024606646969914, 0.0023179883137345314, 0.06957418471574783, 0.0008683018386363983, 0.16958287358283997, 0.7558445930480957, 0.0007095239125192165]"
1748,5,5,"[5.941830386291258e-05, 0.00011952054046560079, 0.0026285334024578333, 0.0003783025313168764, 0.0011261198669672012, 0.9955013394355774, 0.00018679769709706306]"
1749,5,1,"[0.26819491386413574, 0.4478258788585663, 0.16600722074508667, 0.06243583932518959, 0.01937035843729973, 0.0349004827439785, 0.0012652872828766704]"
1750,5,5,"[7.931691652629524e-05, 0.000124971687910147, 0.004602169152349234, 0.00037615225301124156, 0.0018016622634604573, 0.9929264187812805, 8.922367123886943e-05]"
1751,5,5,"[6.555867003044114e-05, 0.0001221135025843978, 0.0029590402264147997, 0.00038409276749007404, 0.0011540517443791032, 0.9951494336128235, 0.0001657887187320739]"
1752,5,5,"[7.416526932502165e-05, 0.0001210040136356838, 0.0025715830270200968, 0.0003321499389130622, 0.001639269175939262, 0.9950217008590698, 0.00024020682030823082]"
1753,4,2,"[0.00967247411608696, 0.010264178737998009, 0.5411837100982666, 0.005568776745349169, 0.20144690573215485, 0.23177094757556915, 9.304096602136269e-05]"
1754,5,2,"[0.08290033042430878, 0.14523231983184814, 0.39830687642097473, 0.02092708647251129, 0.09274221211671829, 0.2596350610256195, 0.00025616667699068785]"
1755,0,4,"[0.27070775628089905, 0.07070302218198776, 0.24627937376499176, 0.04039774090051651, 0.2910466492176056, 0.07915396988391876, 0.0017114807851612568]"
1756,5,5,"[0.006091916002333164, 0.01992652378976345, 0.21566195785999298, 0.0036591552197933197, 0.12971411645412445, 0.6244207620620728, 0.0005255660507827997]"
1757,5,5,"[0.0008066835580393672, 0.0009920542361214757, 0.011177360080182552, 0.0034421714954078197, 0.0007551325834356248, 0.9827174544334412, 0.00010908844706136733]"
1758,2,5,"[0.003654743544757366, 0.011574815958738327, 0.12717343866825104, 0.001974489539861679, 0.111800417304039, 0.7436169981956482, 0.00020511742332018912]"
1759,5,6,"[0.03504674881696701, 0.14914672076702118, 0.008003356866538525, 0.05005232244729996, 0.004004610236734152, 0.23882615566253662, 0.5149201154708862]"
1760,0,5,"[0.007921086624264717, 0.015997666865587234, 0.18649086356163025, 0.003462400985881686, 0.34566935896873474, 0.43980488181114197, 0.0006537091103382409]"
1761,2,2,"[0.012854943051934242, 0.01812167279422283, 0.5959113836288452, 0.006722719874233007, 0.16597989201545715, 0.20033851265907288, 7.092877785908058e-05]"
1762,5,5,"[0.0004207030578982085, 0.0005121889407746494, 0.032015714794397354, 0.0006760740070603788, 0.017090201377868652, 0.9492437839508057, 4.127156353206374e-05]"
1763,5,5,"[0.00012572045670822263, 0.00020287302322685719, 0.013950356282293797, 0.00034223042894154787, 0.011908968910574913, 0.9733788371086121, 9.105219214688987e-05]"
1764,5,5,"[8.369921852136031e-05, 0.0001311783998971805, 0.0033857785165309906, 0.0004632490745279938, 0.0012411981588229537, 0.994563639163971, 0.00013137694622855633]"
1765,5,5,"[0.0012883847812190652, 0.002886216389015317, 0.07421630620956421, 0.0009019281133078039, 0.20484845340251923, 0.7152965068817139, 0.0005622077151201665]"
1766,5,5,"[6.130609108367935e-05, 0.00013684568693861365, 0.003393233986571431, 0.0003638664202298969, 0.0012366503942757845, 0.9946730732917786, 0.00013505585957318544]"
1767,5,5,"[0.00065198092488572, 0.0006934548728168011, 0.07581271976232529, 0.0008874812046997249, 0.15476222336292267, 0.7669790387153625, 0.00021302085951901972]"
1768,5,5,"[0.00011140450806124136, 0.00024570809910073876, 0.004035776015371084, 0.0005026075523346663, 0.0008518670802004635, 0.9941708445549011, 8.181351586245e-05]"
1769,5,5,"[0.0015869836788624525, 0.003291637171059847, 0.15138694643974304, 0.0012698606587946415, 0.412643700838089, 0.4288715720176697, 0.0009492494282312691]"
1770,5,5,"[0.0007319478900171816, 0.00222037173807621, 0.10495276749134064, 0.0007835314027033746, 0.09304171800613403, 0.7980546951293945, 0.00021494808606803417]"
1771,4,4,"[0.005942195188254118, 0.006852122955024242, 0.05331804230809212, 0.0024819974787533283, 0.5325960516929626, 0.39351534843444824, 0.0052942438051104546]"
1772,4,5,"[0.0012022722512483597, 0.00153446348849684, 0.06495348364114761, 0.0010660693515092134, 0.4077008068561554, 0.5217188000679016, 0.0018241209909319878]"
1773,2,5,"[0.0028540617786347866, 0.004763238597661257, 0.043053776025772095, 0.0014433787437155843, 0.3426675498485565, 0.6020692586898804, 0.003148676361888647]"
1774,5,5,"[0.0007298900163732469, 0.0027781445533037186, 0.025840025395154953, 0.0007408297387883067, 0.17499986290931702, 0.7902010083198547, 0.00471033388748765]"
1775,5,5,"[7.33238848624751e-05, 0.0001707705232547596, 0.002043911023065448, 0.0004853710124734789, 0.0007297735428437591, 0.9961432814598083, 0.000353706709574908]"
1776,5,5,"[0.00018773457850329578, 0.0002882754779420793, 0.003300001844763756, 0.0009328561718575656, 0.0006637012702412903, 0.9944584369659424, 0.00016890109691303223]"
1777,5,5,"[5.558349221246317e-05, 0.00011362381337676197, 0.0022674950305372477, 0.0003197959449607879, 0.0016392277320846915, 0.9951930046081543, 0.0004112614260520786]"
1778,5,5,"[5.075465378467925e-05, 0.00016159171354956925, 0.0017043350962921977, 0.0004069530696142465, 0.0009334208443760872, 0.9960468411445618, 0.0006960696191526949]"
1779,2,4,"[0.006516872905194759, 0.01383805088698864, 0.18095573782920837, 0.0023810872808098793, 0.5120108723640442, 0.28325656056404114, 0.0010408095549792051]"
1780,2,5,"[0.0018042651936411858, 0.002759691094979644, 0.18094061315059662, 0.0016479567857459188, 0.10769108682870865, 0.7051024436950684, 5.389446232584305e-05]"
1781,5,5,"[5.657018846250139e-05, 0.0001574018970131874, 0.002827889285981655, 0.00043314200593158603, 0.0008899209788069129, 0.9954213500022888, 0.0002137238479917869]"
1782,2,5,"[0.0010140910744667053, 0.0028730155900120735, 0.02647465281188488, 0.0007381762261502445, 0.11112120747566223, 0.8562815189361572, 0.0014972431818023324]"
1783,5,5,"[0.0006083554471842945, 0.0019600833766162395, 0.028398513793945312, 0.0010557497153058648, 0.28832945227622986, 0.6502568125724792, 0.029390960931777954]"
1784,6,6,"[0.013012496754527092, 0.07298252731561661, 0.0035975147038698196, 0.012884111143648624, 0.007185669615864754, 0.017868515104055405, 0.8724691867828369]"
1785,5,5,"[0.0001775723503669724, 0.000455621222499758, 0.003233714262023568, 0.0011767446994781494, 0.00046650515287183225, 0.9942259192466736, 0.0002638802689034492]"
1786,5,2,"[0.0070344265550374985, 0.004251417238265276, 0.3838469684123993, 0.004567418247461319, 0.2491672933101654, 0.3510529696941376, 7.951862789923325e-05]"
1787,5,5,"[0.00027582826442085207, 0.0002762816147878766, 0.009841430000960827, 0.0009274596814066172, 0.002016258891671896, 0.9866206645965576, 4.2047136957990006e-05]"
1788,5,5,"[0.0013236276572570205, 0.002480074530467391, 0.1100483387708664, 0.0010339840082451701, 0.2479744404554367, 0.6368147134780884, 0.00032488186843693256]"
1789,4,5,"[0.0012970615644007921, 0.002988389926031232, 0.09952367842197418, 0.0010095785837620497, 0.316455602645874, 0.5780485272407532, 0.0006771780899725854]"
1790,2,5,"[0.0004382672195788473, 0.0012662201188504696, 0.013763584196567535, 0.0005489210016094148, 0.10343895852565765, 0.8746627569198608, 0.005881241522729397]"
1791,0,0,"[0.39979833364486694, 0.15172186493873596, 0.22140181064605713, 0.07200652360916138, 0.050524160265922546, 0.10353519022464752, 0.0010121468221768737]"
1792,5,5,"[0.00011854307376779616, 0.00013545819092541933, 0.007499340455979109, 0.0004359486629255116, 0.003842354752123356, 0.9878968000411987, 7.157873187679797e-05]"
1793,5,5,"[0.0001811720139812678, 0.00038285230402834713, 0.003240317804738879, 0.0010659047402441502, 0.0004950370639562607, 0.9944350719451904, 0.00019966778927482665]"
1794,5,5,"[0.00026866886764764786, 0.0003846969921141863, 0.013740387745201588, 0.0004689727502409369, 0.03847038373351097, 0.9461128115653992, 0.0005540600977838039]"
1795,5,5,"[0.0003063248295802623, 0.0003907211939804256, 0.008766984567046165, 0.0014358705375343561, 0.0009493062971159816, 0.9880855083465576, 6.52912785881199e-05]"
1796,5,5,"[0.001907608937472105, 0.003973787650465965, 0.038963016122579575, 0.001962368842214346, 0.37633466720581055, 0.5413798689842224, 0.03547867387533188]"
1797,2,5,"[0.004294000566005707, 0.00733198830857873, 0.24864360690116882, 0.002495457883924246, 0.16674929857254028, 0.5703790783882141, 0.00010656601079972461]"
