Images,True Labels,Predictions,Predicted Probabilities
1863,1,1,"[0.18891774117946625, 0.41531530022621155, 0.043497610837221146, 0.09152213484048843, 0.019530214369297028, 0.035705313086509705, 0.2055116891860962]"
1864,4,0,"[0.2610739767551422, 0.11127711087465286, 0.24910429120063782, 0.039821308106184006, 0.2435758113861084, 0.09086685627698898, 0.004280614200979471]"
1865,5,5,"[0.0013322866288945079, 0.0024909970816224813, 0.009128836914896965, 0.00214658142067492, 0.001578079885803163, 0.9826618432998657, 0.0006613149889744818]"
1866,5,5,"[0.000657076365314424, 0.0012255384353920817, 0.004168231505900621, 0.0018256213515996933, 0.0010599179659038782, 0.989891767501831, 0.0011718233581632376]"
1867,2,2,"[0.04930838569998741, 0.060386739671230316, 0.7000653743743896, 0.029946113005280495, 0.04860309883952141, 0.10996615886688232, 0.0017241950845345855]"
1868,1,5,"[0.04863452911376953, 0.06329689174890518, 0.29504290223121643, 0.011944412253797054, 0.22671645879745483, 0.3519667387008667, 0.002398070879280567]"
1869,5,5,"[0.0003144186339341104, 0.0003964979259762913, 0.0035387857351452112, 0.0006010782090015709, 0.0018388591706752777, 0.9927733540534973, 0.0005370618891902268]"
1870,4,4,"[0.0028180070221424103, 0.005379389505833387, 0.13686034083366394, 0.0022304989397525787, 0.5429539084434509, 0.3053992986679077, 0.0043585775420069695]"
1871,2,2,"[0.0312234777957201, 0.05796686187386513, 0.5503796935081482, 0.014656740240752697, 0.06766092032194138, 0.2770184576511383, 0.0010937930783256888]"
1872,1,4,"[0.004261716268956661, 0.01309364102780819, 0.09946949034929276, 0.0025921736378222704, 0.5349931716918945, 0.3320869207382202, 0.013502869755029678]"
1873,5,5,"[0.00019233404600527138, 0.0002625457418616861, 0.003151119686663151, 0.0005104986485093832, 0.002572987461462617, 0.9923754334449768, 0.0009351318585686386]"
1874,5,5,"[0.0038386667147278786, 0.012896687723696232, 0.06512679159641266, 0.0019595129415392876, 0.3043634593486786, 0.6052839756011963, 0.006530863232910633]"
1875,2,4,"[0.15596431493759155, 0.08501510322093964, 0.2379334568977356, 0.02471650205552578, 0.2595716118812561, 0.23250435292720795, 0.004294658079743385]"
1876,5,5,"[0.0008193510584533215, 0.0015943136531859636, 0.005315712187439203, 0.0018215372692793608, 0.0010943777160719037, 0.9883396625518799, 0.001015035784803331]"
1877,5,5,"[0.017190173268318176, 0.03044980764389038, 0.14732737839221954, 0.005679698660969734, 0.2884689271450043, 0.5075778961181641, 0.0033060770947486162]"
1878,4,5,"[0.007708000019192696, 0.013544013723731041, 0.18625928461551666, 0.003037081565707922, 0.22243961691856384, 0.5656570196151733, 0.0013549936702474952]"
1879,5,5,"[0.0002888756862375885, 0.0008107349858619273, 0.005428634118288755, 0.0004387948429211974, 0.02288118377327919, 0.9598912000656128, 0.010260572656989098]"
1880,5,5,"[0.0010046284878626466, 0.0026535147335380316, 0.07538357377052307, 0.0008392776362597942, 0.12555387616157532, 0.7926923632621765, 0.0018726717680692673]"
1881,2,4,"[0.03716380521655083, 0.14569324254989624, 0.21872496604919434, 0.015443384647369385, 0.30931806564331055, 0.26090994477272034, 0.012746600434184074]"
1882,1,5,"[0.009240592829883099, 0.04699448496103287, 0.05629747360944748, 0.004213704261928797, 0.11336784064769745, 0.7528148889541626, 0.017071064561605453]"
1883,5,5,"[0.0019997248891741037, 0.006936774123460054, 0.025259654968976974, 0.0010528818238526583, 0.08498883247375488, 0.8759957551956177, 0.003766421228647232]"
1884,1,5,"[0.01515435054898262, 0.07485484331846237, 0.041384484618902206, 0.006327927578240633, 0.12725263833999634, 0.7130160927772522, 0.022009683772921562]"
1885,4,2,"[0.07783140242099762, 0.06968270987272263, 0.38809219002723694, 0.019156740978360176, 0.3402968645095825, 0.10269724577665329, 0.002242898568511009]"
1886,5,5,"[0.0013775370316579938, 0.0012792486231774092, 0.006232604384422302, 0.0025935200974345207, 0.0019579671788960695, 0.9854361414909363, 0.001122926245443523]"
1887,0,0,"[0.47573140263557434, 0.22767342627048492, 0.12764322757720947, 0.0902014672756195, 0.03942546993494034, 0.026943432167172432, 0.012381542474031448]"
1888,5,5,"[0.0024163515772670507, 0.005283034406602383, 0.06172911822795868, 0.0011865398846566677, 0.12590155005455017, 0.8017467260360718, 0.0017365929670631886]"
1889,5,2,"[0.011171014979481697, 0.012339537963271141, 0.51112300157547, 0.006386795546859503, 0.1287589967250824, 0.32946038246154785, 0.0007603103877045214]"
1890,2,5,"[0.015615398064255714, 0.02065104804933071, 0.2495640218257904, 0.0048653739504516125, 0.2961333990097046, 0.4117581248283386, 0.001412675715982914]"
1891,5,5,"[0.0007849539979360998, 0.0009606650564819574, 0.007407931610941887, 0.0020007137209177017, 0.0018010674975812435, 0.9864341020584106, 0.0006105898646637797]"
1892,5,5,"[0.0012167904060333967, 0.0020803245715796947, 0.004041785374283791, 0.0036089997738599777, 0.0010708506451919675, 0.9854377508163452, 0.0025434873532503843]"
1893,5,5,"[0.00024031534849200398, 0.00042289169505238533, 0.0070445057936012745, 0.0003531261463649571, 0.014524279162287712, 0.9743392467498779, 0.0030756581109017134]"
1894,5,5,"[0.0010148911969736218, 0.0010124072432518005, 0.005875146482139826, 0.0026845652610063553, 0.002047075191512704, 0.9862866997718811, 0.0010791500099003315]"
1895,5,5,"[0.0031487878877669573, 0.008072552271187305, 0.1033497080206871, 0.0018704121466726065, 0.15923337638378143, 0.7232911586761475, 0.0010339844739064574]"
1896,5,5,"[0.0014100518310442567, 0.005135908257216215, 0.08930860459804535, 0.0012825524900108576, 0.21048250794410706, 0.6899648904800415, 0.002415596041828394]"
1897,5,5,"[0.00032673217356204987, 0.0005280710756778717, 0.0033922516740858555, 0.0006184427766129375, 0.001654567546211183, 0.9928760528564453, 0.0006038196152076125]"
1898,4,5,"[0.004643373191356659, 0.006644291337579489, 0.0828176885843277, 0.0020563355647027493, 0.21313251554965973, 0.6895028948783875, 0.0012028119526803493]"
1899,5,5,"[0.0015641271602362394, 0.006553936749696732, 0.047479238361120224, 0.0014823750825598836, 0.32978588342666626, 0.5973715782165527, 0.015762843191623688]"
1900,2,4,"[0.023604242131114006, 0.03491807356476784, 0.34038397669792175, 0.007763609755784273, 0.3583197593688965, 0.23302613198757172, 0.00198423326946795]"
1901,4,5,"[0.0019765400793403387, 0.006958828307688236, 0.09120983630418777, 0.0012563864002004266, 0.17156434059143066, 0.7239056825637817, 0.00312839075922966]"
1902,5,4,"[0.0020419559441506863, 0.0031718513928353786, 0.06952562183141708, 0.0019581951200962067, 0.6563234329223633, 0.2556729316711426, 0.011305988766252995]"
1903,5,5,"[0.0010311506921425462, 0.0013593300245702267, 0.005374027416110039, 0.0023285255301743746, 0.0013046158710494637, 0.9876165986061096, 0.0009857863187789917]"
1904,5,5,"[0.0021643147338181734, 0.006821195594966412, 0.13510918617248535, 0.0015201381174847484, 0.13028448820114136, 0.7227039337158203, 0.0013968008570373058]"
1905,0,1,"[0.2126418799161911, 0.39459773898124695, 0.19214381277561188, 0.048127345740795135, 0.05641837790608406, 0.08892694860696793, 0.007143862079828978]"
1906,4,5,"[0.0032318662852048874, 0.014782627113163471, 0.07279758900403976, 0.002229162724688649, 0.34176117181777954, 0.5554623007774353, 0.009735305793583393]"
1907,5,5,"[0.00021715974435210228, 0.0004369661910459399, 0.0019336971454322338, 0.0004923875676468015, 0.0013902605278417468, 0.9940744042396545, 0.001455204444937408]"
1908,2,2,"[0.1246117576956749, 0.1614362597465515, 0.45167332887649536, 0.032078199088573456, 0.13519690930843353, 0.09242060035467148, 0.0025829544756561518]"
1909,5,5,"[0.0002594753459561616, 0.000654250499792397, 0.0019707537721842527, 0.0007208976312540472, 0.0010260052513331175, 0.9933545589447021, 0.0020140535198152065]"
1910,5,5,"[0.017149996012449265, 0.0408310629427433, 0.2816277742385864, 0.006614345125854015, 0.22094541788101196, 0.43098488450050354, 0.0018464954337105155]"
1911,2,4,"[0.001799842924810946, 0.004222175572067499, 0.08364127576351166, 0.0016457702731713653, 0.4734821915626526, 0.43062853813171387, 0.004580189939588308]"
1912,5,5,"[0.0018087669741362333, 0.0014371281722560525, 0.00867337454110384, 0.0020191874355077744, 0.002391692716628313, 0.9827772378921509, 0.0008926318841986358]"
1913,5,5,"[0.0025538771878927946, 0.0023637430276721716, 0.009644001722335815, 0.0041539715602993965, 0.0018912378000095487, 0.9782420992851257, 0.0011510585900396109]"
1914,2,2,"[0.024310488253831863, 0.04079777002334595, 0.6518827676773071, 0.015092306770384312, 0.0521140992641449, 0.21445654332637787, 0.001345999538898468]"
1915,5,5,"[0.0002528550394345075, 0.0005844989791512489, 0.0018911371007561684, 0.000556168844923377, 0.0012161899358034134, 0.9933337569236755, 0.002165403449907899]"
1916,0,1,"[0.29074224829673767, 0.4522366523742676, 0.11964844912290573, 0.06202699989080429, 0.025066351518034935, 0.038675662130117416, 0.011603597551584244]"
1917,2,5,"[0.004382722545415163, 0.011161865666508675, 0.07097359746694565, 0.0018067164346575737, 0.1269190013408661, 0.7828019857406616, 0.001954039791598916]"
1918,5,5,"[0.05074313282966614, 0.2749333679676056, 0.141404390335083, 0.018823135644197464, 0.045196257531642914, 0.4567333161830902, 0.012166420929133892]"
1919,5,5,"[0.00035567115992307663, 0.0006087564979679883, 0.0026167002506554127, 0.000922482751775533, 0.0011238226434215903, 0.9933252334594727, 0.0010473551228642464]"
1920,5,5,"[0.00016977571067400277, 0.0003490531526040286, 0.004435743670910597, 0.0004320911248214543, 0.0020701554603874683, 0.991926372051239, 0.0006167876999825239]"
1921,5,5,"[0.00047489546705037355, 0.0008286882075481117, 0.0026322035118937492, 0.0012712631141766906, 0.0012010857462882996, 0.9923214316368103, 0.0012704310938715935]"
1922,5,5,"[0.002356879645958543, 0.006730495486408472, 0.07319781184196472, 0.0014395107282325625, 0.24048487842082977, 0.6732164621353149, 0.0025739246048033237]"
1923,1,5,"[0.06441137939691544, 0.1159525215625763, 0.25829365849494934, 0.014886241406202316, 0.18208563327789307, 0.3602302372455597, 0.004140307195484638]"
1924,5,5,"[0.00017740535258781165, 0.0003274671034887433, 0.002435362199321389, 0.0004112766473554075, 0.0014874465996399522, 0.9937503933906555, 0.0014106465969234705]"
1925,5,5,"[0.00024358468363061547, 0.0004662124265450984, 0.0018253163434565067, 0.00045175565173849463, 0.001443853136152029, 0.9937005043029785, 0.0018686994444578886]"
1926,5,4,"[0.01991278864443302, 0.027075791731476784, 0.19138093292713165, 0.005702856928110123, 0.4518125653266907, 0.30183207988739014, 0.0022830034140497446]"
1927,5,5,"[0.008740764111280441, 0.008468236774206161, 0.16683992743492126, 0.003576449118554592, 0.1988353431224823, 0.612812876701355, 0.0007263565785251558]"
1928,5,5,"[0.0026160688139498234, 0.0024967356584966183, 0.007571221329271793, 0.00555549468845129, 0.0017396288458257914, 0.9781429767608643, 0.0018778935773298144]"
1929,2,1,"[0.19933867454528809, 0.48653924465179443, 0.15172988176345825, 0.04991166293621063, 0.03143036738038063, 0.07109019160270691, 0.009960051625967026]"
1930,5,5,"[0.005333905573934317, 0.016772853210568428, 0.05188930034637451, 0.002193748252466321, 0.08421482890844345, 0.8370962142944336, 0.002499170368537307]"
1931,5,5,"[0.02394169010221958, 0.047401417046785355, 0.08371195942163467, 0.006085796281695366, 0.12297885864973068, 0.709081768989563, 0.006798581685870886]"
1932,2,5,"[0.024067312479019165, 0.05901253968477249, 0.3086593747138977, 0.009653622284531593, 0.24678820371627808, 0.34936025738716125, 0.002458713948726654]"
1933,5,5,"[0.000942098384257406, 0.004815615247935057, 0.041174955666065216, 0.0008749043918214738, 0.12563933432102203, 0.8203153610229492, 0.006237720139324665]"
1934,1,4,"[0.004328281618654728, 0.008986079134047031, 0.10455826669931412, 0.002346324734389782, 0.5118839144706726, 0.3637459874153137, 0.004151098430156708]"
1935,4,4,"[0.0074653103947639465, 0.010884586721658707, 0.2631082534790039, 0.0039567602798342705, 0.45238980650901794, 0.2604772746562958, 0.0017180017894133925]"
1936,5,5,"[0.005489196628332138, 0.004620529245585203, 0.10455695539712906, 0.002345372922718525, 0.06113748252391815, 0.8209129571914673, 0.0009375185472890735]"
1937,5,5,"[0.0001873224973678589, 0.00033621833426877856, 0.002340903040021658, 0.0004908521077595651, 0.0014315495500341058, 0.9940022826194763, 0.0012110129464417696]"
1938,5,5,"[0.005898431874811649, 0.035951752215623856, 0.06325269490480423, 0.0029065110720694065, 0.16567325592041016, 0.7134149670600891, 0.012902331538498402]"
1939,5,5,"[0.001083489041775465, 0.0036282662767916918, 0.029293406754732132, 0.0008943649590946734, 0.16816294193267822, 0.7884550094604492, 0.008482532575726509]"
1940,1,4,"[0.06792376935482025, 0.08580752462148666, 0.2551916241645813, 0.013965272344648838, 0.32899510860443115, 0.24269390106201172, 0.0054228054359555244]"
1941,5,5,"[0.06983337551355362, 0.2138783484697342, 0.12084811180830002, 0.02080436237156391, 0.10222597420215607, 0.46473386883735657, 0.007676055189222097]"
1942,5,5,"[0.0003626744437497109, 0.0004316155973356217, 0.010578875429928303, 0.00036455271765589714, 0.013245519250631332, 0.9745057821273804, 0.0005110814236104488]"
1943,2,5,"[0.002218919573351741, 0.005058405455201864, 0.15170064568519592, 0.0016378803411498666, 0.22697272896766663, 0.610877513885498, 0.0015339928213506937]"
1944,4,5,"[0.0015444898745045066, 0.006366560235619545, 0.05522910878062248, 0.0011153315426781774, 0.17808234691619873, 0.7512283325195312, 0.0064339046366512775]"
1945,5,5,"[0.0009003728628158569, 0.0009069569641724229, 0.0210000928491354, 0.0007268024492077529, 0.07149454951286316, 0.9035404920578003, 0.001430811476893723]"
1946,5,5,"[0.0003944089403375983, 0.00041252202936448157, 0.006752742920070887, 0.0003799662517849356, 0.009984933771193027, 0.9815303683280945, 0.0005450728349387646]"
1947,5,5,"[0.016003264114260674, 0.03198624029755592, 0.27364757657051086, 0.006197297014296055, 0.17042022943496704, 0.5002601146697998, 0.0014852992026135325]"
1948,5,5,"[0.03146453574299812, 0.05365681275725365, 0.19961188733577728, 0.008459423668682575, 0.21263961493968964, 0.49137935042381287, 0.002788407262414694]"
1949,5,4,"[0.007628335617482662, 0.020210884511470795, 0.0679025948047638, 0.0031853814143687487, 0.4643690586090088, 0.4281083345413208, 0.00859544612467289]"
1950,4,1,"[0.3425901532173157, 0.41239991784095764, 0.09678108990192413, 0.08292323350906372, 0.01811671070754528, 0.029938556253910065, 0.01725032553076744]"
1951,5,5,"[0.0001595600915607065, 0.0003684047260321677, 0.0027479585260152817, 0.0004478871705941856, 0.0015542135806754231, 0.9930375218391418, 0.001684578019194305]"
1952,5,4,"[0.025857975706458092, 0.07490292936563492, 0.31089144945144653, 0.010124239139258862, 0.32693102955818176, 0.24624067544937134, 0.005051769781857729]"
1953,5,5,"[0.0009153110440820456, 0.003916669636964798, 0.01871383748948574, 0.0008699950412847102, 0.10312765836715698, 0.8604003190994263, 0.012056225910782814]"
1954,5,5,"[0.0011628750944510102, 0.00210404465906322, 0.11824287474155426, 0.0015415734378620982, 0.2883095145225525, 0.5858409404754639, 0.0027981239836663008]"
1955,5,5,"[0.00338317290879786, 0.011564383283257484, 0.03677012398838997, 0.0015791630139574409, 0.1272447556257248, 0.8152405023574829, 0.0042178998701274395]"
1956,4,5,"[0.0011657862924039364, 0.0026751016266644, 0.06574095785617828, 0.0010155463824048638, 0.23624347150325775, 0.6898977756500244, 0.0032613365910947323]"
1957,5,5,"[0.08606956154108047, 0.11150887608528137, 0.2724098563194275, 0.01864226907491684, 0.20902688801288605, 0.2979546785354614, 0.004387882072478533]"
1958,5,5,"[0.0026773058343678713, 0.004574604798108339, 0.003997348248958588, 0.006631342228502035, 0.0011804476380348206, 0.9591267704963684, 0.021812262013554573]"
1959,4,5,"[0.0020033984910696745, 0.0017897856887429953, 0.05448804050683975, 0.003951761405915022, 0.047675684094429016, 0.8872177004814148, 0.002873638179153204]"
1960,5,5,"[0.0001988177973544225, 0.0002966968168038875, 0.00379710691049695, 0.0004593744233716279, 0.0018542675534263253, 0.9924612641334534, 0.0009324740967713296]"
1961,5,5,"[0.04440706968307495, 0.18934832513332367, 0.16593749821186066, 0.01698225922882557, 0.22216485440731049, 0.34946510195732117, 0.011694908142089844]"
1962,6,5,"[0.005264723673462868, 0.012756532058119774, 0.029663214460015297, 0.002606627531349659, 0.2753855884075165, 0.6159096956253052, 0.05841364711523056]"
1963,1,1,"[0.33343279361724854, 0.37315791845321655, 0.13945800065994263, 0.07039716839790344, 0.03395833075046539, 0.037239864468574524, 0.01235587615519762]"
1964,5,2,"[0.12837085127830505, 0.1491532027721405, 0.27372729778289795, 0.024720357730984688, 0.20170120894908905, 0.21845193207263947, 0.0038751154206693172]"
1965,5,5,"[0.0033499901182949543, 0.005414715968072414, 0.05438416078686714, 0.002146102488040924, 0.05774117633700371, 0.8764958381652832, 0.00046795260277576745]"
1966,4,5,"[0.005494946613907814, 0.010833332315087318, 0.12001854181289673, 0.002167060738429427, 0.2903207838535309, 0.5681423544883728, 0.0030229256954044104]"
1967,5,5,"[0.00021881431166548282, 0.00036174620618112385, 0.0032213765662163496, 0.00044825952500104904, 0.0014819760108366609, 0.9935805797576904, 0.0006872073281556368]"
