Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.3434026837348938, 0.31216055154800415, 0.14083044230937958, 0.08874782174825668, 0.029747726395726204, 0.06889569014310837, 0.016215115785598755]"
1711,2,5,"[0.00032310347887687385, 0.0003353400097694248, 0.006689090747386217, 0.0008366804104298353, 0.0013007970992475748, 0.989551842212677, 0.0009630393469706178]"
1712,5,5,"[0.001603564596734941, 0.0047263349406421185, 0.020832842215895653, 0.0008872292819432914, 0.04572906345129013, 0.9192212224006653, 0.006999704521149397]"
1713,0,1,"[0.30631497502326965, 0.4028640687465668, 0.09406476467847824, 0.11344898492097855, 0.011571540497243404, 0.028677618131041527, 0.04305810481309891]"
1714,5,2,"[0.03893514350056648, 0.17961502075195312, 0.3836957514286041, 0.025905687361955643, 0.08391328155994415, 0.28243890404701233, 0.0054962895810604095]"
1715,5,2,"[0.11337433755397797, 0.17584732174873352, 0.31293871998786926, 0.027586473152041435, 0.16657164692878723, 0.19928385317325592, 0.004397564567625523]"
1716,4,4,"[0.007895293645560741, 0.00915998313575983, 0.19286757707595825, 0.003057074500247836, 0.3979852795600891, 0.3874622583389282, 0.0015725864795967937]"
1717,4,5,"[0.004787304438650608, 0.010153897106647491, 0.12421420961618423, 0.002292274497449398, 0.3440339267253876, 0.5106348395347595, 0.0038835452869534492]"
1718,6,1,"[0.1508217304944992, 0.361445814371109, 0.04207059368491173, 0.08120498806238174, 0.03162219747900963, 0.05961928516626358, 0.27321547269821167]"
1719,5,5,"[0.0014257061993703246, 0.010546021163463593, 0.04835662618279457, 0.0014514303766191006, 0.025208747014403343, 0.9117669463157654, 0.0012445527827367187]"
1720,5,5,"[0.0019478846807032824, 0.007041784934699535, 0.04572093486785889, 0.001141431974247098, 0.10310687869787216, 0.8355655074119568, 0.005475558806210756]"
1721,5,5,"[0.0008033093181438744, 0.000574282428715378, 0.01099388487637043, 0.0006719580269418657, 0.004444727208465338, 0.9818516969680786, 0.0006602085195481777]"
1722,5,5,"[0.00017781060887500644, 0.0003689937002491206, 0.003482731059193611, 0.0006456123082898557, 0.0010004709474742413, 0.99173903465271, 0.0025853202678263187]"
1723,5,5,"[0.0005268663517199457, 0.0009645786485634744, 0.002477187430486083, 0.0013515758328139782, 0.0012549309758469462, 0.9910857081413269, 0.0023390972055494785]"
1724,5,5,"[0.0030413633212447166, 0.006667109671980143, 0.13021692633628845, 0.0016668522730469704, 0.20529493689537048, 0.6518905758857727, 0.0012222783407196403]"
1725,1,5,"[0.09400024265050888, 0.10339503735303879, 0.04510309547185898, 0.13329844176769257, 0.004261983558535576, 0.5205113887786865, 0.09942977875471115]"
1726,0,2,"[0.24875003099441528, 0.20349600911140442, 0.34044015407562256, 0.0810256078839302, 0.01752285286784172, 0.10544838756322861, 0.003316938877105713]"
1727,4,2,"[0.009293419308960438, 0.01989438198506832, 0.48210617899894714, 0.00684325210750103, 0.20221742987632751, 0.278128057718277, 0.001517247292213142]"
1728,5,5,"[0.005548131186515093, 0.01919240690767765, 0.023169521242380142, 0.0043002888560295105, 0.03730303794145584, 0.7801371216773987, 0.13034941256046295]"
1729,5,5,"[0.0012424865271896124, 0.0012425263412296772, 0.010523542761802673, 0.0022048461250960827, 0.0018402284476906061, 0.9825124740600586, 0.000433791836258024]"
1730,1,2,"[0.1799999326467514, 0.13660666346549988, 0.43141457438468933, 0.04046624153852463, 0.13491252064704895, 0.07358598709106445, 0.0030140636954456568]"
1731,5,5,"[0.000163512522703968, 0.0003025311161763966, 0.00700589083135128, 0.0003365599550306797, 0.0212763212621212, 0.9679772257804871, 0.0029378205072134733]"
1732,5,5,"[0.00016237693489529192, 0.00033961725421249866, 0.00239023519679904, 0.00041899713687598705, 0.0010680428240448236, 0.9948753714561462, 0.0007452781428582966]"
1733,5,5,"[0.00018442813598085195, 0.00042724196100607514, 0.003945261240005493, 0.0004667752073146403, 0.0011084038997069001, 0.9930061101913452, 0.0008618254214525223]"
1734,5,2,"[0.08123032748699188, 0.11371122300624847, 0.29319044947624207, 0.020151982083916664, 0.2759687304496765, 0.2133142501115799, 0.002433011308312416]"
1735,5,5,"[0.0002961118007078767, 0.00036069893394596875, 0.003021679585799575, 0.0007145825074985623, 0.0010459834011271596, 0.9931015968322754, 0.0014593623345717788]"
1736,1,1,"[0.22881163656711578, 0.45066243410110474, 0.06465522199869156, 0.09651055932044983, 0.021319519728422165, 0.06569226831197739, 0.07234832644462585]"
1737,5,5,"[0.0002738851180765778, 0.00030756546766497195, 0.007749853190034628, 0.0002526601019781083, 0.018874317407608032, 0.9720277190208435, 0.0005140425055287778]"
1738,5,5,"[0.005744599737226963, 0.013059481978416443, 0.06715521961450577, 0.003112547565251589, 0.20183686912059784, 0.6681026816368103, 0.040988530963659286]"
1739,5,5,"[0.0041940901428461075, 0.006198047660291195, 0.08696620166301727, 0.0015512838726863265, 0.3446011245250702, 0.5525270700454712, 0.003962167538702488]"
1740,4,5,"[0.00841404590755701, 0.018806051462888718, 0.05639276280999184, 0.0035674062091857195, 0.28067728877067566, 0.5765702724456787, 0.05557217448949814]"
1741,5,5,"[0.00015921008889563382, 0.0003226033004466444, 0.003532318165525794, 0.0004472195578273386, 0.001236225594766438, 0.9935029149055481, 0.0007995427004061639]"
1742,5,5,"[0.0004424956568982452, 0.0005529874470084906, 0.0033672896679490805, 0.0010173002956435084, 0.0012115660356357694, 0.9913045167922974, 0.0021038909908384085]"
1743,6,5,"[0.0040240841917693615, 0.009149227291345596, 0.05182347074151039, 0.002409515203908086, 0.23405997455120087, 0.6259954571723938, 0.07253826409578323]"
1744,5,5,"[0.00013282218424137682, 0.0003831936919596046, 0.0025031575933098793, 0.00037452447577379644, 0.001867899321950972, 0.9888173341751099, 0.005921047646552324]"
1745,2,2,"[0.05465582758188248, 0.07284381240606308, 0.4580186605453491, 0.020287513732910156, 0.19299179315567017, 0.19942110776901245, 0.001781296101398766]"
1746,6,4,"[0.026590686291456223, 0.033955156803131104, 0.2995641231536865, 0.007877953350543976, 0.36058762669563293, 0.2643921673297882, 0.007032288704067469]"
1747,4,5,"[0.01153077743947506, 0.024237385019659996, 0.23456381261348724, 0.0055514913983643055, 0.24087755382061005, 0.4798943102359772, 0.003344594966620207]"
1748,5,5,"[8.847278513712808e-05, 0.0001544213155284524, 0.0022770122159272432, 0.00023571713245473802, 0.0020531488116830587, 0.9939109086990356, 0.0012804254656657577]"
1749,5,1,"[0.17282602190971375, 0.5676718950271606, 0.07249371707439423, 0.06645757704973221, 0.016788380220532417, 0.073892742395401, 0.029869578778743744]"
1750,5,5,"[0.00024737653438933194, 0.0005107598844915628, 0.003067486686632037, 0.0005055773654021323, 0.0009998887544497848, 0.9937453269958496, 0.0009234169847331941]"
1751,5,5,"[0.00024248799309134483, 0.00022544327657669783, 0.0034566535614430904, 0.0005289670662023127, 0.0015331474132835865, 0.9936174154281616, 0.0003958736197091639]"
1752,5,5,"[0.00014044884301256388, 0.00014637192361988127, 0.003441272769123316, 0.0002464989374857396, 0.0030999958980828524, 0.9913962483406067, 0.0015291104791685939]"
1753,4,2,"[0.059416066855192184, 0.037177566438913345, 0.6194490194320679, 0.020727848634123802, 0.1315266489982605, 0.13085803389549255, 0.0008447646978311241]"
1754,5,5,"[0.061090439558029175, 0.16102543473243713, 0.1595664769411087, 0.01832561381161213, 0.05087849870324135, 0.5466490983963013, 0.0024644010700285435]"
1755,0,0,"[0.3350968062877655, 0.0799192264676094, 0.26350829005241394, 0.06205756589770317, 0.15089574456214905, 0.09693877398967743, 0.011583617888391018]"
1756,5,5,"[0.033249884843826294, 0.1759527325630188, 0.3265906572341919, 0.02961074374616146, 0.06862822920084, 0.3577575385570526, 0.00821025762706995]"
1757,5,5,"[0.0022893014829605818, 0.002802946837618947, 0.008250249549746513, 0.0046155452728271484, 0.0016497633187100291, 0.9789251089096069, 0.0014669998781755567]"
1758,2,5,"[0.019912105053663254, 0.054966412484645844, 0.1986965388059616, 0.008377526886761189, 0.16950827836990356, 0.5459917187690735, 0.0025474480353295803]"
1759,5,5,"[0.0024003719445317984, 0.002405551029369235, 0.036978788673877716, 0.001490456168539822, 0.04518586024641991, 0.9028791785240173, 0.00865971203893423]"
1760,0,5,"[0.08485448360443115, 0.16454795002937317, 0.20137742161750793, 0.02365954965353012, 0.1582367718219757, 0.35945484042167664, 0.007868981920182705]"
1761,2,5,"[0.013983202166855335, 0.020278289914131165, 0.3797413408756256, 0.0066137914545834064, 0.19188827276229858, 0.3869011402130127, 0.0005939553957432508]"
1762,5,5,"[0.0035747038200497627, 0.004730614833533764, 0.05856424197554588, 0.0011168615892529488, 0.055381160229444504, 0.876068651676178, 0.0005637900321744382]"
1763,5,5,"[0.003220079466700554, 0.0071930475533008575, 0.05638410151004791, 0.001672828570008278, 0.2493334263563156, 0.6622756123542786, 0.019920822232961655]"
1764,5,5,"[0.00028893229318782687, 0.00044516485650092363, 0.004468443803489208, 0.0007590701570734382, 0.00105830910615623, 0.9918465614318848, 0.0011335179442539811]"
1765,5,5,"[0.004254067316651344, 0.011740335263311863, 0.09406720101833344, 0.0019767729099839926, 0.22633801400661469, 0.6577214002609253, 0.0039021954871714115]"
1766,5,5,"[0.00033191830152645707, 0.0008155839168466628, 0.005632726009935141, 0.000824136019218713, 0.0010073984740301967, 0.9904683232307434, 0.0009199216146953404]"
1767,5,5,"[0.0014262066688388586, 0.001276492839679122, 0.05593738332390785, 0.0010318137938156724, 0.2620486617088318, 0.6762416958808899, 0.002037743339315057]"
1768,5,5,"[0.0009345028083771467, 0.001702374778687954, 0.007331168744713068, 0.0010034649167209864, 0.0021862147841602564, 0.9864460229873657, 0.0003962815972045064]"
1769,5,5,"[0.005353508051484823, 0.009229173883795738, 0.21004252135753632, 0.0028329684864729643, 0.3111143112182617, 0.4594605267047882, 0.0019669639877974987]"
1770,5,5,"[0.0013829373056069016, 0.00395904341712594, 0.15455946326255798, 0.0014707994414493442, 0.06623027473688126, 0.770911455154419, 0.001486149150878191]"
1771,4,5,"[0.005882954224944115, 0.004315059632062912, 0.023614510893821716, 0.001092434860765934, 0.11854304373264313, 0.8422990441322327, 0.00425298884510994]"
1772,4,5,"[0.00612011831253767, 0.005925608333200216, 0.11101826280355453, 0.001956660533323884, 0.3987419605255127, 0.47193628549575806, 0.004301150795072317]"
1773,2,5,"[0.004286494571715593, 0.005314679816365242, 0.05856833606958389, 0.0020297151058912277, 0.32097744941711426, 0.5783571004867554, 0.030466265976428986]"
1774,5,5,"[0.01799601875245571, 0.0567898266017437, 0.05841575935482979, 0.005898184608668089, 0.17294487357139587, 0.6768515706062317, 0.01110368873924017]"
1775,5,5,"[0.00026036775670945644, 0.0003805373562499881, 0.0029657050035893917, 0.0008193189860321581, 0.0007985353004187346, 0.9930069446563721, 0.0017685210332274437]"
1776,5,5,"[0.000384515238692984, 0.0004928359994664788, 0.0027928550262004137, 0.0008135371608659625, 0.0010889465920627117, 0.9936317801475525, 0.0007955271867103875]"
1777,5,5,"[0.00010653554636519402, 0.00011647424980765209, 0.002166158054023981, 0.00029392496799118817, 0.002733253175392747, 0.9931361675262451, 0.0014474091585725546]"
1778,5,5,"[0.00011750502744689584, 0.00022818190336693078, 0.003901824587956071, 0.00034855891135521233, 0.001693120808340609, 0.9918934106826782, 0.001817371230572462]"
1779,2,5,"[0.018103396520018578, 0.033581677824258804, 0.18091170489788055, 0.006009421776980162, 0.3140161633491516, 0.4425453543663025, 0.0048322672955691814]"
1780,2,5,"[0.0031510950066149235, 0.006042076274752617, 0.16583454608917236, 0.001983651891350746, 0.16304939985275269, 0.6593660116195679, 0.0005732657737098634]"
1781,5,5,"[0.00010727225162554532, 0.000289047893602401, 0.00403899559751153, 0.00034316955134272575, 0.0016874211141839623, 0.9928274750709534, 0.0007065649260766804]"
1782,2,5,"[0.004862213972955942, 0.020754775032401085, 0.041539084166288376, 0.002165114041417837, 0.10101515799760818, 0.8227298855781555, 0.006933744065463543]"
1783,5,5,"[0.0009177247411571443, 0.002832109807059169, 0.05666273459792137, 0.000881351123098284, 0.1674204021692276, 0.7634499669075012, 0.007835733704268932]"
1784,6,6,"[0.1024494469165802, 0.3415842652320862, 0.03296346217393875, 0.06561553478240967, 0.0388590469956398, 0.06528545171022415, 0.35324278473854065]"
1785,5,5,"[0.0003123298811260611, 0.00029396076570264995, 0.002674226649105549, 0.00084426358807832, 0.00098939030431211, 0.9933432340621948, 0.0015425315359607339]"
1786,5,5,"[0.006324661895632744, 0.0038919246289879084, 0.1646798849105835, 0.002402816666290164, 0.2432609349489212, 0.578662633895874, 0.0007772076642140746]"
1787,5,5,"[0.0014983236324042082, 0.000912136456463486, 0.012536889873445034, 0.0016185352578759193, 0.0030477517284452915, 0.9800851941108704, 0.000301236636005342]"
1788,5,5,"[0.0018514263210818172, 0.003320670686662197, 0.1183728352189064, 0.0012137702433392406, 0.19573310017585754, 0.6786726117134094, 0.000835469167213887]"
1789,4,5,"[0.002774203661829233, 0.0042642829939723015, 0.0627111941576004, 0.0013097083428874612, 0.3245375156402588, 0.5988738536834717, 0.005529346875846386]"
1790,2,5,"[0.003944707103073597, 0.007540584076195955, 0.0497138537466526, 0.0017241525929421186, 0.17534716427326202, 0.7471094131469727, 0.014620132744312286]"
1791,0,0,"[0.5254218578338623, 0.15427273511886597, 0.14729046821594238, 0.08765393495559692, 0.042109690606594086, 0.03552250564098358, 0.007728826254606247]"
1792,5,5,"[0.0011763476068153977, 0.0009406526805832982, 0.020042872056365013, 0.0018355321371927857, 0.003863618476316333, 0.9714637398719788, 0.0006771500920876861]"
1793,5,5,"[0.0004349227237980813, 0.00048613411490805447, 0.0031343104783445597, 0.0007794318953529, 0.0012396059464663267, 0.9934155941009521, 0.0005099553964100778]"
1794,5,5,"[0.0003047067439183593, 0.0002358780475333333, 0.007764780428260565, 0.0003450480289757252, 0.009650174528360367, 0.9786151647567749, 0.0030842027626931667]"
1795,5,5,"[0.00016096529725473374, 0.0001482768711866811, 0.002642702544108033, 0.0003952841507270932, 0.0017756762681528926, 0.9942012429237366, 0.0006758350064046681]"
1796,5,5,"[0.00190267083235085, 0.002992940368130803, 0.052493926137685776, 0.0014010729501023889, 0.2652193009853363, 0.6525286436080933, 0.023461349308490753]"
1797,2,5,"[0.009606356732547283, 0.01940949074923992, 0.16743114590644836, 0.00397946871817112, 0.24771329760551453, 0.5500084757804871, 0.0018517777789384127]"
1798,5,5,"[0.00037895303103141487, 0.0003686192794702947, 0.006845325697213411, 0.0007150896126404405, 0.0015571904368698597, 0.9890419840812683, 0.0010929565178230405]"
1799,5,5,"[0.002433021552860737, 0.0052457875572144985, 0.029814494773745537, 0.001147391041740775, 0.1751181185245514, 0.7748573422431946, 0.011383811943233013]"
1800,4,5,"[0.0032685177866369486, 0.0048235640861094, 0.22826220095157623, 0.0021129853557795286, 0.33116042613983154, 0.4266497790813446, 0.00372252962552011]"
1801,4,5,"[0.015455913729965687, 0.058356527239084244, 0.04992518573999405, 0.004729750100523233, 0.08998788148164749, 0.7729906439781189, 0.008554055355489254]"
1802,5,5,"[0.004514114931225777, 0.005341575480997562, 0.01762981154024601, 0.009884926490485668, 0.0019132411107420921, 0.9532597064971924, 0.00745663745328784]"
1803,5,5,"[0.00023533409694209695, 0.00036255185841582716, 0.0032107774168252945, 0.00033425731817260385, 0.0025302814319729805, 0.9929129481315613, 0.0004138569056522101]"
1804,5,5,"[0.04656359925866127, 0.02638060972094536, 0.2090645730495453, 0.01473418902605772, 0.04785056784749031, 0.6547755002975464, 0.0006310135941021144]"
1805,5,5,"[0.005622001364827156, 0.017034094780683517, 0.15375609695911407, 0.0029266418423503637, 0.11886563152074814, 0.7007846236228943, 0.0010108948918059468]"
1806,5,5,"[0.01078745536506176, 0.03329162299633026, 0.060629524290561676, 0.0033679711632430553, 0.05140630155801773, 0.8379287123680115, 0.00258835731074214]"
1807,5,1,"[0.16508908569812775, 0.3156023323535919, 0.10869846493005753, 0.10947909206151962, 0.02430087700486183, 0.23003005981445312, 0.046800076961517334]"
1808,2,2,"[0.01972869411110878, 0.007391627877950668, 0.48165813088417053, 0.008770713582634926, 0.15349705517292023, 0.3276979923248291, 0.0012557769659906626]"
1809,5,5,"[0.0015003153821453452, 0.0035568203311413527, 0.08643852174282074, 0.0013654730282723904, 0.19089777767658234, 0.7048538327217102, 0.011387241072952747]"
1810,5,2,"[0.19172731041908264, 0.09068460017442703, 0.30224213004112244, 0.03162316605448723, 0.11349473893642426, 0.26877790689468384, 0.0014501515543088317]"
1811,5,5,"[0.0002275401056976989, 0.000384273414965719, 0.006049163639545441, 0.0005083397263661027, 0.0019394946284592152, 0.986484706401825, 0.004406479187309742]"
1812,5,5,"[0.0003346994344610721, 0.00046596440370194614, 0.0021468023769557476, 0.0007692585932090878, 0.0011178820859640837, 0.9944494962692261, 0.0007159134256653488]"
1813,4,5,"[0.00514913909137249, 0.01283315196633339, 0.05591586232185364, 0.002437626477330923, 0.26323747634887695, 0.6385976076126099, 0.021829139441251755]"
1814,5,5,"[0.00014186107728164643, 0.00016434826829936355, 0.0015256245387718081, 0.00027206470258533955, 0.0031666301656514406, 0.9928267002105713, 0.0019027270609512925]"
