Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[0.00010722667502705008, 0.0002866610302589834, 0.004371680319309235, 0.00021606391237583011, 0.002299252664670348, 0.9926204681396484, 9.852997027337551e-05]"
1795,5,5,"[5.743408473790623e-05, 0.00028850091621279716, 0.0017013612668961287, 0.00037355200038291514, 0.000819886801764369, 0.9964907765388489, 0.00026839974452741444]"
1796,5,5,"[0.0003959443129133433, 0.0010050638811662793, 0.01176442950963974, 0.0004235653905197978, 0.3729248046875, 0.6012783050537109, 0.01220792718231678]"
1797,2,5,"[0.001855773269198835, 0.00295187346637249, 0.174983948469162, 0.001192872878164053, 0.16100548207759857, 0.6577161550521851, 0.0002938935358542949]"
1798,5,5,"[6.25898246653378e-05, 0.00023974741634447128, 0.002995208604261279, 0.00021986427600495517, 0.0015715344343334436, 0.9948031306266785, 0.00010781732271425426]"
1799,5,5,"[0.00043942773481830955, 0.0007384982891380787, 0.014484420418739319, 0.0001884166558738798, 0.06414720416069031, 0.9193000197410583, 0.0007020585471764207]"
1800,4,5,"[0.0008356173057109118, 0.001265765051357448, 0.09132002294063568, 0.0008159239660017192, 0.3647069036960602, 0.5386660695075989, 0.002389727858826518]"
1801,4,5,"[0.0017606576438993216, 0.00726679340004921, 0.029533421620726585, 0.0007258765981532633, 0.02389797568321228, 0.9338951706886292, 0.0029201428405940533]"
1802,5,5,"[0.0001361437898594886, 0.0009578570025041699, 0.0017005158588290215, 0.0013785158516839147, 0.0005016985815018415, 0.9941589832305908, 0.001166297821328044]"
1803,5,5,"[6.855603714939207e-05, 0.0002692735579330474, 0.002934618853032589, 0.0004167183069512248, 0.0014798272168263793, 0.9947031140327454, 0.0001278420677408576]"
1804,5,5,"[0.0045555634424090385, 0.003666430478915572, 0.06981530785560608, 0.0015048830537125468, 0.027277369052171707, 0.8928705453872681, 0.0003098605666309595]"
1805,5,5,"[0.005337281618267298, 0.010143035091459751, 0.24465569853782654, 0.0027525650802999735, 0.15577566623687744, 0.5810455083847046, 0.00029026172705926]"
1806,5,5,"[0.0017943087732419372, 0.005073018837720156, 0.05111956223845482, 0.0007761699962429702, 0.02056865021586418, 0.919966995716095, 0.0007012662827037275]"
1807,5,5,"[0.0014871879247948527, 0.011059951037168503, 0.005221282597631216, 0.013234458863735199, 0.0006298126536421478, 0.9615427851676941, 0.0068245818838477135]"
1808,2,5,"[0.0038089591544121504, 0.002920164493843913, 0.3848496079444885, 0.006762925069779158, 0.044697828590869904, 0.556801974773407, 0.0001585322170285508]"
1809,5,5,"[0.0008457942749373615, 0.001000871998257935, 0.10430225729942322, 0.0006779013201594353, 0.09247494488954544, 0.8001380562782288, 0.0005602057208307087]"
1810,5,5,"[0.0020431119482964277, 0.004853901453316212, 0.026999078691005707, 0.0014061292167752981, 0.006385351996868849, 0.9581459164619446, 0.00016640372632537037]"
1811,5,5,"[6.518182635772973e-05, 0.00022661757247988135, 0.0030971034429967403, 0.0001604447897989303, 0.0019532565493136644, 0.994341254234314, 0.00015602819621562958]"
1812,5,5,"[6.697426579194143e-05, 0.00031572396983392537, 0.002243566559627652, 0.0004709511995315552, 0.0009166334639303386, 0.9958088397979736, 0.00017734577704686671]"
1813,4,5,"[0.0009776236256584525, 0.0017799715278670192, 0.029361514374613762, 0.00043171417200937867, 0.3291879892349243, 0.6337077021598816, 0.004553468432277441]"
1814,5,5,"[5.2224440878489986e-05, 0.00023681468155700713, 0.001537736039608717, 0.00030547150527127087, 0.0009062413009814918, 0.9967043995857239, 0.00025707288295961916]"
1815,4,5,"[0.0020791329443454742, 0.0018813690403476357, 0.2006022185087204, 0.0023828500416129827, 0.25509560108184814, 0.5374180674552917, 0.0005407945718616247]"
1816,5,5,"[5.335391324479133e-05, 0.00028340762946754694, 0.001708363532088697, 0.00026578299002721906, 0.001008946681395173, 0.9964088797569275, 0.00027116728597320616]"
1817,5,5,"[7.706510950811207e-05, 0.0003535396244842559, 0.0019265091978013515, 0.0005618480499833822, 0.0008846203563734889, 0.9959736466407776, 0.0002227066725026816]"
1818,5,5,"[0.00030184639035724103, 0.0005582619924098253, 0.029513757675886154, 0.00027239735936746, 0.05777214094996452, 0.9100028872489929, 0.0015787140000611544]"
1819,2,4,"[0.036315638571977615, 0.02779466100037098, 0.301592081785202, 0.009674745611846447, 0.3209952116012573, 0.3027508854866028, 0.0008767017279751599]"
1820,5,5,"[0.00013378821313381195, 0.0006877536652609706, 0.0020960834808647633, 0.0005307584651745856, 0.000699048803653568, 0.9955589771270752, 0.0002936142554972321]"
1821,2,4,"[0.024606507271528244, 0.01192199531942606, 0.24352003633975983, 0.005293520633131266, 0.3608674705028534, 0.35332778096199036, 0.00046273256884887815]"
1822,4,5,"[0.0011100387200713158, 0.0013813449768349528, 0.02616022899746895, 0.0022915161680430174, 0.2971940040588379, 0.5824188590049744, 0.08944400399923325]"
1823,2,2,"[0.012959607876837254, 0.04791032522916794, 0.5789369940757751, 0.014664653688669205, 0.02996206469833851, 0.3153265118598938, 0.00023984051949810237]"
1824,5,5,"[6.874362588860095e-05, 0.00037843812606297433, 0.0019044666551053524, 0.00037558673648163676, 0.0008831753511913121, 0.9961863160133362, 0.00020316828158684075]"
1825,0,4,"[0.20750220119953156, 0.2425047606229782, 0.03577341511845589, 0.03308477997779846, 0.2756369709968567, 0.05196749046444893, 0.15353035926818848]"
1826,5,4,"[0.003059650771319866, 0.002059717895463109, 0.07799804210662842, 0.0010895505547523499, 0.7151089310646057, 0.1993732750415802, 0.0013108904240652919]"
1827,5,5,"[0.0004902341170236468, 0.0010304751340299845, 0.014641552232205868, 0.00020913919433951378, 0.09935759007930756, 0.8823344111442566, 0.0019366387277841568]"
1828,4,5,"[0.003607347374781966, 0.0014941369881853461, 0.18160179257392883, 0.0021949345245957375, 0.36868777871131897, 0.4378507435321808, 0.004563224967569113]"
1829,2,5,"[0.1925859898328781, 0.1545393317937851, 0.19963043928146362, 0.1667012721300125, 0.005037193186581135, 0.2739468514919281, 0.007558920420706272]"
1830,5,5,"[0.00034354330273345113, 0.0010592262260615826, 0.009666603058576584, 0.0020885388366878033, 0.0008435397758148611, 0.9858895540237427, 0.00010887146345339715]"
1831,5,5,"[0.003727355971932411, 0.023675773292779922, 0.35040274262428284, 0.0064889551140367985, 0.11597811430692673, 0.4986930787563324, 0.0010339493164792657]"
1832,5,5,"[4.415871808305383e-05, 0.000319193844916299, 0.0010849428363144398, 0.00029080978129059076, 0.0010121942032128572, 0.9965900182723999, 0.0006586708477698267]"
1833,5,1,"[0.1282743215560913, 0.6351016163825989, 0.05915384367108345, 0.07402648031711578, 0.0038569176103919744, 0.08694197982549667, 0.01264491118490696]"
1834,5,5,"[0.00013848124945070595, 0.000661018886603415, 0.0029921894893050194, 0.0010529645951464772, 0.0007192399352788925, 0.9942474365234375, 0.00018869478662963957]"
1835,5,5,"[4.9468944780528545e-05, 0.00031463769846595824, 0.0013937525218352675, 0.00024664090597070754, 0.001113425474613905, 0.9966220855712891, 0.0002600762527436018]"
1836,5,5,"[0.00013797915016766638, 0.0008523415890522301, 0.0024896494578570127, 0.0014773295260965824, 0.0005413448670879006, 0.9940589666366577, 0.00044236911344341934]"
1837,5,5,"[6.031916200299747e-05, 0.00033980546868406236, 0.0014683258486911654, 0.0003217827179469168, 0.000867262133397162, 0.9966292977333069, 0.0003132256679236889]"
1838,5,5,"[0.0005609005456790328, 0.0020186924375593662, 0.027812760323286057, 0.0003258773067500442, 0.045919448137283325, 0.9214191436767578, 0.0019432218978181481]"
1839,5,5,"[5.9403635532362387e-05, 0.0002069684414891526, 0.004107706714421511, 0.0001747722562868148, 0.002831290476024151, 0.9925314784049988, 8.840595546644181e-05]"
1840,5,5,"[0.000623615924268961, 0.002092487644404173, 0.013243014924228191, 0.00236260867677629, 0.0010311485966667533, 0.9805567264556885, 9.041877638082951e-05]"
1841,4,4,"[0.01204580720514059, 0.024815591052174568, 0.24365954101085663, 0.005187858361750841, 0.5296156406402588, 0.18155623972415924, 0.0031192719470709562]"
1842,2,4,"[0.0014069427270442247, 0.00141674536280334, 0.07635718584060669, 0.0009019740391522646, 0.6388611197471619, 0.2783913016319275, 0.002664736704900861]"
1843,5,5,"[6.718935765093192e-05, 0.00026556706870906055, 0.001965461764484644, 0.00011526430898811668, 0.003668755991384387, 0.9936918020248413, 0.00022600674128625542]"
1844,2,2,"[0.010685392655432224, 0.008924138732254505, 0.5700984001159668, 0.007604548707604408, 0.1998136043548584, 0.20264455676078796, 0.00022934113803785294]"
1845,5,4,"[0.001377667998895049, 0.0008330787532031536, 0.05879172682762146, 0.0007877267780713737, 0.4732544720172882, 0.4631774425506592, 0.001777899102307856]"
1846,5,5,"[5.776905527454801e-05, 0.0003939066082239151, 0.0011315254960209131, 0.00020898984803352505, 0.0015658955089747906, 0.9961362481117249, 0.000505683827213943]"
1847,5,5,"[0.00019889090617652982, 0.0007698442786931992, 0.005112039856612682, 0.00110536627471447, 0.0008869175799190998, 0.9918192625045776, 0.00010772915265988559]"
1848,5,5,"[0.0011464254930615425, 0.0012224206002429128, 0.06726935505867004, 0.0008435598574578762, 0.3804609477519989, 0.5477892756462097, 0.0012679569190368056]"
1849,2,4,"[0.005144109018146992, 0.0034956997260451317, 0.13758932054042816, 0.002532218350097537, 0.7339407205581665, 0.1161082535982132, 0.0011896372307091951]"
1850,4,5,"[0.0006234794855117798, 0.001127344905398786, 0.012710698880255222, 0.00044596727821044624, 0.4108467102050781, 0.539873480796814, 0.03437230736017227]"
1851,0,5,"[0.0010232452768832445, 0.004240906331688166, 0.008717227727174759, 0.0059127300046384335, 0.00045578196295537055, 0.9786748886108398, 0.0009753042249940336]"
1852,5,5,"[0.0011347467079758644, 0.001769097289070487, 0.04320991784334183, 0.0005467129522003233, 0.04911493510007858, 0.9040388464927673, 0.0001856906892498955]"
1853,5,5,"[0.0009826322784647346, 0.003714414779096842, 0.0348142571747303, 0.0006107892841100693, 0.19794678688049316, 0.7550305128097534, 0.006900582928210497]"
1854,2,5,"[0.014415818266570568, 0.08608294278383255, 0.18724246323108673, 0.010064455680549145, 0.014433730393648148, 0.6868024468421936, 0.0009581362828612328]"
1855,3,1,"[0.09184341132640839, 0.31782543659210205, 0.28880825638771057, 0.02925005555152893, 0.0340898372232914, 0.23667988181114197, 0.0015030887443572283]"
1856,4,5,"[0.0009101905743591487, 0.0012629070552065969, 0.06861051917076111, 0.0008282192866317928, 0.3351340889930725, 0.5925164222717285, 0.0007376365829259157]"
1857,5,5,"[5.171403245185502e-05, 0.00027560372836887836, 0.0017201718874275684, 0.0002656581928022206, 0.001128043164499104, 0.9963561296463013, 0.00020271069661248475]"
1858,5,5,"[6.123213097453117e-05, 0.00030690847779624164, 0.0021067175548523664, 0.00037438218714669347, 0.0010080247884616256, 0.9959851503372192, 0.0001576325885253027]"
1859,2,2,"[0.0060119968838989735, 0.014213495887815952, 0.4663811922073364, 0.005986905191093683, 0.04422391206026077, 0.4630078971385956, 0.00017462768300902098]"
1860,5,5,"[0.003470445517450571, 0.006634319666773081, 0.09610071778297424, 0.001270874752663076, 0.04738752171397209, 0.8448272943496704, 0.00030873389914631844]"
1861,5,5,"[8.305226947413757e-05, 0.0007162397960200906, 0.0010981515515595675, 0.0006519086891785264, 0.0007192453485913575, 0.9955880641937256, 0.0011433139443397522]"
1862,2,2,"[0.03353623300790787, 0.02925197035074234, 0.7358510494232178, 0.021024128422141075, 0.10803768038749695, 0.0720791444182396, 0.00021986268984619528]"
1863,1,6,"[0.09955237805843353, 0.31355950236320496, 0.019976414740085602, 0.07533682137727737, 0.016637811437249184, 0.14771221578121185, 0.3272249102592468]"
1864,4,2,"[0.1316743642091751, 0.045408956706523895, 0.5180970430374146, 0.025090202689170837, 0.16142961382865906, 0.11759620159864426, 0.0007035686867311597]"
1865,5,5,"[0.0003529321402311325, 0.0012081795139238238, 0.012245360761880875, 0.000990085070952773, 0.0016167743597179651, 0.9835262894630432, 6.029158612363972e-05]"
1866,5,5,"[7.195431680884212e-05, 0.0003310031315777451, 0.0023167883045971394, 0.00043774908408522606, 0.0009290913003496826, 0.9957548379898071, 0.00015868454647716135]"
1867,2,2,"[0.01238476112484932, 0.02501385100185871, 0.7774466872215271, 0.021562187001109123, 0.027267785742878914, 0.1361851543188095, 0.00013944681268185377]"
1868,1,5,"[0.0058173383586108685, 0.006490496452897787, 0.21408958733081818, 0.0022618684452027082, 0.12617163360118866, 0.6449064612388611, 0.00026263014297001064]"
1869,5,5,"[7.479789201170206e-05, 0.0003993042337242514, 0.0012481120647862554, 0.00034235537168569863, 0.0009657663176767528, 0.9966222047805786, 0.0003474279656074941]"
1870,4,4,"[0.003357898909598589, 0.0022247356828302145, 0.21774336695671082, 0.00191389094106853, 0.48848292231559753, 0.28458285331726074, 0.0016943695954978466]"
1871,2,5,"[0.005890240427106619, 0.021598875522613525, 0.4115024209022522, 0.006346101872622967, 0.03782040253281593, 0.5165991187095642, 0.00024281989317387342]"
1872,1,5,"[0.005151260644197464, 0.004244443494826555, 0.25140875577926636, 0.0019369876245036721, 0.1851160228252411, 0.5492982864379883, 0.002844186034053564]"
1873,5,5,"[7.0410460466519e-05, 0.00021529024525079876, 0.003352085128426552, 0.0003659031935967505, 0.0012531724059954286, 0.9946241974830627, 0.00011883697879966348]"
1874,5,5,"[0.001553256530314684, 0.0016989995492622256, 0.06430275738239288, 0.0004883244982920587, 0.21381427347660065, 0.7166504263877869, 0.0014920381363481283]"
1875,2,5,"[0.021303795278072357, 0.012505154125392437, 0.19135501980781555, 0.0051444340497255325, 0.1375054568052292, 0.6317427158355713, 0.00044343541958369315]"
1876,5,5,"[8.697062003193423e-05, 0.000492158520501107, 0.002628146903589368, 0.0007632572087459266, 0.0005959675181657076, 0.9951661825180054, 0.00026726876967586577]"
1877,5,5,"[0.012041610665619373, 0.014997031539678574, 0.26516756415367126, 0.004757644142955542, 0.3014029264450073, 0.40129172801971436, 0.00034148592385463417]"
1878,4,5,"[0.0028963182121515274, 0.0033341317903250456, 0.216111958026886, 0.0014441079692915082, 0.14414872229099274, 0.6316959857940674, 0.00036873898352496326]"
1879,5,5,"[3.411076249903999e-05, 0.0001630685874260962, 0.0016309143975377083, 0.00013491761637851596, 0.0018966930219903588, 0.9958606362342834, 0.0002796397893689573]"
1880,5,5,"[0.0006790586630813777, 0.0008720699697732925, 0.09732494503259659, 0.0006761954864487052, 0.13341264426708221, 0.7650288343429565, 0.0020062304101884365]"
1881,2,4,"[0.021877983585000038, 0.02265898697078228, 0.23254066705703735, 0.005965991411358118, 0.5101966261863708, 0.20528283715248108, 0.0014768639812245965]"
1882,1,5,"[0.0018047421472147107, 0.04723965749144554, 0.03081776760518551, 0.0037904875352978706, 0.03235115855932236, 0.8766757845878601, 0.007320357020944357]"
1883,5,5,"[0.0009871600195765495, 0.0025630441959947348, 0.021410778164863586, 0.0003272465546615422, 0.0728987604379654, 0.8994296789169312, 0.0023834442254155874]"
1884,1,5,"[0.04781274124979973, 0.07104071974754333, 0.21422617137432098, 0.009069474413990974, 0.221908837556839, 0.43315255641937256, 0.0027895811945199966]"
1885,4,4,"[0.04349600523710251, 0.02619408816099167, 0.32510286569595337, 0.011283161118626595, 0.5229116678237915, 0.0702386349439621, 0.000773582374677062]"
1886,5,5,"[0.00011849373549921438, 0.00043569281115196645, 0.002719783689826727, 0.0006424682796932757, 0.0008040778338909149, 0.9951052665710449, 0.00017423649842385203]"
1887,0,0,"[0.462292343378067, 0.2756529748439789, 0.11941906809806824, 0.10021252185106277, 0.015689106658101082, 0.019362537190318108, 0.007371470332145691]"
1888,5,5,"[0.0008579276618547738, 0.0011255540885031223, 0.060056284070014954, 0.0004384074709378183, 0.14437486231327057, 0.7914993762969971, 0.0016476004384458065]"
1889,5,5,"[0.0038826873060315847, 0.0033871859777718782, 0.382271409034729, 0.0027747477870434523, 0.15984614193439484, 0.4476102888584137, 0.00022754882229492068]"
1890,2,5,"[0.0035032222513109446, 0.004272014833986759, 0.19932305812835693, 0.0019091753056272864, 0.2082526981830597, 0.5824947357177734, 0.0002451433101668954]"
1891,5,5,"[0.00010190045577473938, 0.0004246259341016412, 0.0032127718441188335, 0.0009085800847969949, 0.000679780961945653, 0.9944610595703125, 0.00021136587020009756]"
1892,5,5,"[9.618586773285642e-05, 0.00046428313362412155, 0.0017834040336310863, 0.0009547376539558172, 0.0006855085957795382, 0.9952803254127502, 0.0007355047855526209]"
1893,5,5,"[6.1270002333913e-05, 0.0002092872600769624, 0.004112595226615667, 0.00014463528350461274, 0.0031304017174988985, 0.9922074675559998, 0.0001343404146609828]"
1894,5,5,"[0.00012328001321293414, 0.0007353879045695066, 0.0015397481620311737, 0.001058995840139687, 0.0007689609192311764, 0.9951876401901245, 0.0005859999218955636]"
1895,5,5,"[0.0007079952629283071, 0.0015135925495997071, 0.09954278916120529, 0.0007647614111192524, 0.04683173820376396, 0.8504021763801575, 0.00023680838057771325]"
1896,5,5,"[0.00029153155628591776, 0.0020401328802108765, 0.03319016471505165, 0.0004907587426714599, 0.04473135992884636, 0.9183269143104553, 0.000929096422623843]"
1897,5,5,"[7.87766111898236e-05, 0.00041177598177455366, 0.0017056585056707263, 0.0004519475915003568, 0.0007927442784421146, 0.9963151812553406, 0.0002439937525196001]"
