Images,True Labels,Predictions,Predicted Probabilities
1710,0,1,"[0.3167268931865692, 0.42904916405677795, 0.08038254082202911, 0.08572041988372803, 0.014875262044370174, 0.04423928260803223, 0.02900637872517109]"
1711,2,5,"[0.00010608848242554814, 0.00014121524873189628, 0.003176474943757057, 0.0003608947154134512, 0.0017465531127527356, 0.9936321377754211, 0.00083670683670789]"
1712,5,5,"[0.0009228591225109994, 0.0012066607596352696, 0.02352481707930565, 0.0008881983812898397, 0.12206826359033585, 0.810820996761322, 0.040568187832832336]"
1713,0,1,"[0.3066350817680359, 0.40400010347366333, 0.15004557371139526, 0.08192252367734909, 0.014585841447114944, 0.02541646733880043, 0.017394470050930977]"
1714,5,5,"[0.025754643604159355, 0.10295319557189941, 0.36485522985458374, 0.015209409408271313, 0.05365972965955734, 0.4359830319881439, 0.0015847894828766584]"
1715,5,5,"[0.013219188898801804, 0.023212119936943054, 0.07717841118574142, 0.0030413775239139795, 0.2616335451602936, 0.6177440285682678, 0.003971369005739689]"
1716,4,5,"[0.006528030149638653, 0.005896588321775198, 0.09762098640203476, 0.0017319907201454043, 0.4143647849559784, 0.47200876474380493, 0.0018489204812794924]"
1717,4,5,"[0.0029336181469261646, 0.0033787982538342476, 0.08107112348079681, 0.001343117794021964, 0.35688668489456177, 0.5515962839126587, 0.002790415659546852]"
1718,6,6,"[0.13557463884353638, 0.29099711775779724, 0.022182248532772064, 0.06150402873754501, 0.015633562579751015, 0.021115940064191818, 0.4529924690723419]"
1719,5,5,"[0.001063880743458867, 0.007430057041347027, 0.021285928785800934, 0.0005925907753407955, 0.027322348207235336, 0.9393153190612793, 0.00298984139226377]"
1720,5,5,"[0.0010631695622578263, 0.0029779847245663404, 0.020313486456871033, 0.00048259267350658774, 0.08592982590198517, 0.886236310005188, 0.002996536437422037]"
1721,5,5,"[0.0003944255004171282, 0.00042706375825218856, 0.0032419583294540644, 0.00032375199953094125, 0.010961923748254776, 0.9834465384483337, 0.0012042217422276735]"
1722,5,5,"[0.00016814794798847288, 0.0003834012313745916, 0.0013461722992360592, 0.0006428801571018994, 0.0007512819720432162, 0.9945653676986694, 0.002142799086868763]"
1723,5,5,"[0.001537392265163362, 0.004026737064123154, 0.0043757278472185135, 0.006499462760984898, 0.0014304525684565306, 0.9561927318572998, 0.025937553495168686]"
1724,5,5,"[0.0029729243833571672, 0.005600132048130035, 0.07689781486988068, 0.0013196984073147178, 0.30856087803840637, 0.6025051474571228, 0.002143399091437459]"
1725,1,0,"[0.34925657510757446, 0.21663710474967957, 0.12011496722698212, 0.09286252409219742, 0.058385029435157776, 0.06462069600820541, 0.09812311083078384]"
1726,0,2,"[0.140877828001976, 0.0458427257835865, 0.3328622877597809, 0.021672913804650307, 0.22703540325164795, 0.23037990927696228, 0.00132889358792454]"
1727,4,5,"[0.006596535909920931, 0.02059219963848591, 0.30619022250175476, 0.005099948961287737, 0.2160649448633194, 0.4442649781703949, 0.0011911395704373717]"
1728,5,5,"[0.0011941255070269108, 0.004253570456057787, 0.010598319582641125, 0.0007461725035682321, 0.0647333413362503, 0.8569396734237671, 0.06153485178947449]"
1729,5,5,"[0.0007152221514843404, 0.0005905877333134413, 0.008501325733959675, 0.0022623054683208466, 0.0015381078701466322, 0.9862068295478821, 0.00018567999359220266]"
1730,1,2,"[0.15586329996585846, 0.09573490172624588, 0.4781322181224823, 0.0429905541241169, 0.17920859158039093, 0.04645421355962753, 0.001616250490769744]"
1731,5,5,"[0.00010476938768988475, 0.00017706959624774754, 0.0035262450110167265, 0.0002818645443767309, 0.004859102424234152, 0.9901513457298279, 0.0008995578391477466]"
1732,5,5,"[0.00011367454862920567, 0.0002345595567021519, 0.0013534965692088008, 0.0003465313056949526, 0.0011901555117219687, 0.995612621307373, 0.001148966490291059]"
1733,5,5,"[0.0002561598375905305, 0.0004203980788588524, 0.0016025129007175565, 0.0008414988988079131, 0.0005883863195776939, 0.9950234889984131, 0.0012676878832280636]"
1734,5,4,"[0.03850696608424187, 0.05333805829286575, 0.1457889974117279, 0.008807930164039135, 0.4614065885543823, 0.28777551651000977, 0.0043760063126683235]"
1735,5,5,"[0.00014857386122457683, 0.0004129053559154272, 0.0012366540031507611, 0.00047957897186279297, 0.0008458280935883522, 0.9948604702949524, 0.0020158598199486732]"
1736,1,1,"[0.1817241907119751, 0.601201057434082, 0.03106752410531044, 0.08049172163009644, 0.006277298089116812, 0.04342010244727135, 0.055818017572164536]"
1737,5,5,"[0.0008222992182709277, 0.0003197260666638613, 0.018959863111376762, 0.0008138619596138597, 0.09416650980710983, 0.881644070148468, 0.0032736328430473804]"
1738,5,5,"[0.0028958108741790056, 0.004778101574629545, 0.037332482635974884, 0.0013379530282691121, 0.3170541524887085, 0.5502808690071106, 0.08632061630487442]"
1739,5,5,"[0.0032035107724368572, 0.0033671956043690443, 0.056722212582826614, 0.0011385519756004214, 0.43973687291145325, 0.49211418628692627, 0.003717451123520732]"
1740,4,5,"[0.008197628892958164, 0.026741139590740204, 0.06272232532501221, 0.002235805382952094, 0.23755493760108948, 0.6540667414665222, 0.008481434546411037]"
1741,5,5,"[0.0002100806450471282, 0.0003542988561093807, 0.00126074708532542, 0.00048362251254729927, 0.0009306989377364516, 0.9959374666213989, 0.0008231130777858198]"
1742,5,5,"[0.00024016159295570105, 0.000479193520732224, 0.0015398305840790272, 0.0009519014856778085, 0.00099322316236794, 0.9929879307746887, 0.0028077776078134775]"
1743,6,5,"[0.004178809933364391, 0.005880687851458788, 0.02907479740679264, 0.0011113410582765937, 0.3517548143863678, 0.5804044604301453, 0.02759505994617939]"
1744,5,5,"[0.00014170294161885977, 0.0005108328186906874, 0.0014768010005354881, 0.0004984085098840296, 0.0008953404030762613, 0.9938663840293884, 0.0026104915887117386]"
1745,2,2,"[0.04981967806816101, 0.055994171649217606, 0.40205490589141846, 0.02150897867977619, 0.2689407765865326, 0.20076684653759003, 0.0009146904922090471]"
1746,6,4,"[0.032404303550720215, 0.05558282136917114, 0.10628772526979446, 0.00987754762172699, 0.5418061017990112, 0.24583148956298828, 0.008209985680878162]"
1747,4,5,"[0.0036486764438450336, 0.011730358004570007, 0.09377080202102661, 0.0017449667211622, 0.2416982352733612, 0.6436818242073059, 0.0037250672467052937]"
1748,5,5,"[0.00010432797716930509, 0.00015832591452635825, 0.0015148408710956573, 0.00023677697754465044, 0.00258797244168818, 0.9939677715301514, 0.001430050004273653]"
1749,5,1,"[0.16357414424419403, 0.6450892686843872, 0.06314689666032791, 0.05000976845622063, 0.013776610605418682, 0.05185873061418533, 0.012544602155685425]"
1750,5,5,"[0.00021999108139425516, 0.00018886211910285056, 0.002075500087812543, 0.00039767331327311695, 0.0013549249852076173, 0.9951424598693848, 0.0006206746329553425]"
1751,5,5,"[0.00014623929746448994, 0.000248498487053439, 0.0015183519572019577, 0.0004912130534648895, 0.0008602750604040921, 0.9960601925849915, 0.0006751098553650081]"
1752,5,5,"[0.00010453227878315374, 0.00016099787899293005, 0.0016347928903996944, 0.0002300136984558776, 0.0017500013345852494, 0.9954908490180969, 0.000628853973466903]"
1753,4,4,"[0.015295553021132946, 0.008169054985046387, 0.3269115388393402, 0.004785825032740831, 0.33507317304611206, 0.3088788390159607, 0.0008860360248945653]"
1754,5,5,"[0.10870791971683502, 0.29667049646377563, 0.1635756939649582, 0.028494887053966522, 0.03748525306582451, 0.362094521522522, 0.0029712889809161425]"
1755,0,5,"[0.18122628331184387, 0.0665355995297432, 0.21194466948509216, 0.03726845234632492, 0.237226665019989, 0.2599301338195801, 0.005868145264685154]"
1756,5,5,"[0.008983359672129154, 0.05091247707605362, 0.1554533988237381, 0.01054848451167345, 0.1819436401128769, 0.5810679197311401, 0.011090686544775963]"
1757,5,5,"[0.0008269525715149939, 0.0008346514659933746, 0.004292942117899656, 0.00308497273363173, 0.0008127211476676166, 0.9896161556243896, 0.0005316446768119931]"
1758,2,5,"[0.003704747883602977, 0.012352262623608112, 0.06809643656015396, 0.0016515381867066026, 0.11778733134269714, 0.7950923442840576, 0.0013153210747987032]"
1759,5,5,"[0.00035511647001840174, 0.0019464391516521573, 0.004839741159230471, 0.00054605194600299, 0.003412203397601843, 0.9837803244590759, 0.005120235960930586]"
1760,0,5,"[0.025887610390782356, 0.07748742401599884, 0.10513612627983093, 0.01137495506554842, 0.05365884676575661, 0.7244179844856262, 0.00203708466142416]"
1761,2,4,"[0.016362247988581657, 0.010375171899795532, 0.3506048321723938, 0.006807322148233652, 0.3624960482120514, 0.25287532806396484, 0.0004790840030182153]"
1762,5,5,"[0.0027103431057184935, 0.0032001519575715065, 0.038518790155649185, 0.0008435776107944548, 0.12143533676862717, 0.8320050835609436, 0.0012868262128904462]"
1763,5,5,"[0.0012429795460775495, 0.0017386606195941567, 0.025383826345205307, 0.0005637159338220954, 0.1606847643852234, 0.8065380454063416, 0.0038480309303849936]"
1764,5,5,"[0.00012860476272180676, 0.00029138222453184426, 0.0014676545979455113, 0.0005642208852805197, 0.0009378041722811759, 0.995197594165802, 0.0014127319445833564]"
1765,5,5,"[0.004916710313409567, 0.006029367912560701, 0.0884542167186737, 0.001484390115365386, 0.4148324728012085, 0.48170536756515503, 0.0025775262620300055]"
1766,5,5,"[0.00029096027719788253, 0.0004874052247032523, 0.0018138166051357985, 0.0009124967036768794, 0.0005382590461522341, 0.9949721097946167, 0.000984973507001996]"
1767,5,5,"[0.001941662048920989, 0.0013770803343504667, 0.04941088333725929, 0.0011598883429542184, 0.4066007435321808, 0.5342532992362976, 0.005256425589323044]"
1768,5,5,"[0.00024974532425403595, 0.000981435994617641, 0.0020335312001407146, 0.0003521073958836496, 0.0011009775334969163, 0.9935738444328308, 0.0017083045095205307]"
1769,5,4,"[0.0038387004751712084, 0.0033570672385394573, 0.087272047996521, 0.0013398239389061928, 0.5112425684928894, 0.38950464129447937, 0.00344524416141212]"
1770,5,5,"[0.0009190153796225786, 0.0023436052724719048, 0.12363150715827942, 0.0007531428127549589, 0.10373145341873169, 0.7670189738273621, 0.001602289848960936]"
1771,4,5,"[0.006746220402419567, 0.005857121665030718, 0.03776572644710541, 0.001591356354765594, 0.39358633756637573, 0.5406392812728882, 0.013813935220241547]"
1772,4,5,"[0.0013590868329629302, 0.0018344114068895578, 0.04047621414065361, 0.0006879803841002285, 0.21895000338554382, 0.7347862720489502, 0.0019061038037762046]"
1773,2,4,"[0.004477962385863066, 0.004180499818176031, 0.03533240780234337, 0.001309512066654861, 0.5235291719436646, 0.4136222004890442, 0.01754825934767723]"
1774,5,5,"[0.003369390033185482, 0.008217801339924335, 0.034879885613918304, 0.0010345174232497811, 0.14613661170005798, 0.7990416288375854, 0.00732018705457449]"
1775,5,5,"[0.00015279081708285958, 0.0002572721568867564, 0.00140060530975461, 0.00044296280248090625, 0.0007887024548836052, 0.9959922432899475, 0.0009654541499912739]"
1776,5,5,"[0.00018364607240073383, 0.0002864756097551435, 0.0014518944080919027, 0.0004680133133661002, 0.0008574501844123006, 0.9962104558944702, 0.0005421414971351624]"
1777,5,5,"[0.00010047694377135485, 0.0001772183459252119, 0.0015378454700112343, 0.0003382324648555368, 0.0014975053491070867, 0.9948380589485168, 0.0015106237260624766]"
1778,5,5,"[0.00015556458674836904, 0.00045358287752605975, 0.0016532285371795297, 0.0007027746178209782, 0.0007037897012196481, 0.9944254159927368, 0.0019057210301980376]"
1779,2,5,"[0.012135200202465057, 0.016680384054780006, 0.11691765487194061, 0.0032685440964996815, 0.42214980721473694, 0.4267946183681488, 0.0020537888631224632]"
1780,2,5,"[0.002468184335157275, 0.0017027427675202489, 0.12215859442949295, 0.0014222803292796016, 0.16051892936229706, 0.7113494873046875, 0.00037975647137500346]"
1781,5,5,"[0.00014930924226064235, 0.0004313200188335031, 0.0015885576140135527, 0.0005860127857886255, 0.0006879690918140113, 0.9951701760292053, 0.0013866195222362876]"
1782,2,5,"[0.0016285923775285482, 0.006457744166254997, 0.019325174391269684, 0.0006848915363661945, 0.07378188520669937, 0.8933794498443604, 0.004742216318845749]"
1783,5,5,"[0.0025781055446714163, 0.00811381172388792, 0.05053350701928139, 0.001741624204441905, 0.3565559983253479, 0.5340934991836548, 0.04638342186808586]"
1784,6,6,"[0.06423777341842651, 0.19537897408008575, 0.017506474629044533, 0.03777897730469704, 0.016575030982494354, 0.01956184022128582, 0.648961067199707]"
1785,5,5,"[0.00015189009718596935, 0.00036636024015024304, 0.001531756715849042, 0.00045292568393051624, 0.0007291983929462731, 0.9959297776222229, 0.000838027335703373]"
1786,5,4,"[0.013294301927089691, 0.004399299621582031, 0.16677138209342957, 0.0036933962255716324, 0.5944549441337585, 0.21594682335853577, 0.0014399040956050158]"
1787,5,5,"[0.0002920068218372762, 0.0003334304492454976, 0.0029561324045062065, 0.0006676161428913474, 0.001098328037187457, 0.9944266080856323, 0.00022582622477784753]"
1788,5,5,"[0.00249921390786767, 0.0021615964360535145, 0.08245331048965454, 0.0011948209721595049, 0.3610357642173767, 0.5490047335624695, 0.001650652033276856]"
1789,4,5,"[0.0020912473555654287, 0.003444449510425329, 0.030118340626358986, 0.0007426966913044453, 0.2513367831707001, 0.7066072225570679, 0.005659330636262894]"
1790,2,5,"[0.0012797457166016102, 0.0023403626400977373, 0.023498911410570145, 0.0005276128067635, 0.12504225969314575, 0.8414148092269897, 0.005896239075809717]"
1791,0,0,"[0.44010862708091736, 0.12602850794792175, 0.19375188648700714, 0.10448433458805084, 0.04711674526333809, 0.07277042418718338, 0.015739476308226585]"
1792,5,5,"[0.00017561446293257177, 0.0002509585174266249, 0.0029299003072082996, 0.000654325820505619, 0.002010513097047806, 0.9931600093841553, 0.0008185432525351644]"
1793,5,5,"[0.00023701353347860277, 0.0006367496680468321, 0.0015227596741169691, 0.0006566174561157823, 0.0006897471030242741, 0.9954392313957214, 0.0008179162396118045]"
1794,5,5,"[0.00014276147703640163, 0.0002369601425016299, 0.0014187912456691265, 0.0002340400533284992, 0.001865795929916203, 0.9953032732009888, 0.0007983635878190398]"
1795,5,5,"[0.00011069761967519298, 0.0002700708282645792, 0.001777472672984004, 0.00034493402927182615, 0.0008727518143132329, 0.9961137771606445, 0.000510311801917851]"
1796,5,5,"[0.0027912228833884, 0.003912836778908968, 0.03764481842517853, 0.002034100005403161, 0.41110658645629883, 0.44220268726348877, 0.10030771791934967]"
1797,2,5,"[0.003553578397259116, 0.003930859733372927, 0.08317480981349945, 0.001362345297820866, 0.18236109614372253, 0.7249808311462402, 0.000636553973890841]"
1798,5,5,"[0.00016293709632009268, 0.00028038432355970144, 0.002133095171302557, 0.00022872256522532552, 0.0016679292311891913, 0.9950945377349854, 0.0004324300680309534]"
1799,5,5,"[0.000996267655864358, 0.0015811047051101923, 0.0203302763402462, 0.0005049860337749124, 0.13930314779281616, 0.8307225704193115, 0.00656173937022686]"
1800,4,4,"[0.0021156142465770245, 0.0023992275819182396, 0.07826438546180725, 0.0010578071232885122, 0.4797135591506958, 0.4318886995315552, 0.004560734611004591]"
1801,4,5,"[0.003467268543317914, 0.01955234818160534, 0.019190415740013123, 0.001157907536253333, 0.03549555316567421, 0.9157388210296631, 0.0053976671770215034]"
1802,5,5,"[0.0029844522941857576, 0.00705658970400691, 0.010884089395403862, 0.009865934029221535, 0.0006329151801764965, 0.965458333492279, 0.0031176446937024593]"
1803,5,5,"[0.00023415074974764138, 0.00023126506130211055, 0.004342932719737291, 0.00041447390685789287, 0.0021724409889429808, 0.9921377301216125, 0.00046713551273569465]"
1804,5,5,"[0.06979694962501526, 0.0221333596855402, 0.22406373918056488, 0.010040934197604656, 0.2084335833787918, 0.46449825167655945, 0.0010331931989639997]"
1805,5,5,"[0.014540687203407288, 0.01996549218893051, 0.3079659044742584, 0.0061231013387441635, 0.17005555331707, 0.48095667362213135, 0.0003926367498934269]"
1806,5,5,"[0.0026364449877291918, 0.010339394211769104, 0.019904086366295815, 0.0009718993678689003, 0.01629670150578022, 0.9485596418380737, 0.001291771186515689]"
1807,5,1,"[0.13716936111450195, 0.3181783854961395, 0.07315988093614578, 0.10682438313961029, 0.012807422317564487, 0.12546932697296143, 0.22639116644859314]"
1808,2,5,"[0.006217944901436567, 0.0022833053953945637, 0.24232327938079834, 0.006128031760454178, 0.20984409749507904, 0.5324562788009644, 0.0007471271674148738]"
1809,5,5,"[0.001097594853490591, 0.0015672260196879506, 0.048468030989170074, 0.0005602251039817929, 0.22149696946144104, 0.7224209308624268, 0.004389098845422268]"
1810,5,5,"[0.10714691877365112, 0.1212807297706604, 0.1416667252779007, 0.022695712745189667, 0.06381197273731232, 0.5401243567466736, 0.0032736086286604404]"
1811,5,5,"[9.465651237405837e-05, 0.00019436856382526457, 0.002010510303080082, 0.00028026735526509583, 0.0010359178995713592, 0.9957965612411499, 0.0005877821822650731]"
1812,5,5,"[0.00012856007379014045, 0.00022437766892835498, 0.0016529685817658901, 0.00038746086647734046, 0.0009955110726878047, 0.9961658716201782, 0.00044530030572786927]"
1813,4,5,"[0.002493217820301652, 0.003436579369008541, 0.03151359781622887, 0.0009192838915623724, 0.30213025212287903, 0.6488274931907654, 0.010679660364985466]"
