Images,True Labels,Predictions,Predicted Probabilities
1597,4,5,"[0.000495313317514956, 0.00144563103094697, 0.03389276936650276, 0.00027482392033562064, 0.15587575733661652, 0.8069952130317688, 0.0010204794816672802]"
1598,1,1,"[0.20051324367523193, 0.5213363766670227, 0.15064240992069244, 0.053468067198991776, 0.03230639174580574, 0.04083539545536041, 0.0008981022401712835]"
1599,2,5,"[0.005562617909163237, 0.0025685944128781557, 0.14446300268173218, 0.0009860999416559935, 0.24477459490299225, 0.6015886068344116, 5.64517431485001e-05]"
1600,5,5,"[0.01993173360824585, 0.09923791140317917, 0.22405384480953217, 0.013733775354921818, 0.14644907414913177, 0.47409969568252563, 0.022494060918688774]"
1601,5,5,"[7.133524923119694e-05, 9.72040361375548e-05, 0.0024354825727641582, 0.0004771804960910231, 0.000654920469969511, 0.9962273836135864, 3.654737156466581e-05]"
1602,5,5,"[0.0006340914987958968, 0.0018898872658610344, 0.027132319286465645, 0.000425186735810712, 0.36127969622612, 0.5976561307907104, 0.010982717387378216]"
1603,5,5,"[0.0002222860202891752, 0.0002982637088280171, 0.0024543055333197117, 0.0003990822588093579, 0.002370171481743455, 0.9941853880882263, 7.05337297404185e-05]"
1604,5,5,"[0.00026773911667987704, 0.001626313547603786, 0.025498464703559875, 0.0003166145761497319, 0.09486506134271622, 0.8743230700492859, 0.0031026441138237715]"
1605,5,5,"[2.6080198949784972e-05, 9.442258306080475e-05, 0.0011194576509296894, 0.0003905131889041513, 0.0007284581661224365, 0.9973602890968323, 0.0002807050768751651]"
1606,5,5,"[0.0021013489458709955, 0.001684719230979681, 0.017952123656868935, 0.0005264639621600509, 0.11773927509784698, 0.8596178293228149, 0.00037824048195034266]"
1607,1,5,"[0.001673512626439333, 0.008088416419923306, 0.1854008585214615, 0.0009357727249152958, 0.07977250963449478, 0.7239582538604736, 0.00017059298988897353]"
1608,5,5,"[7.242980063892901e-05, 0.0002231946273241192, 0.0009415516979061067, 0.0007713584345765412, 0.0005206934874877334, 0.9971121549606323, 0.00035860962816514075]"
1609,2,5,"[0.0008445988059975207, 0.005279286298900843, 0.0178656205534935, 0.00048740810598246753, 0.12140358984470367, 0.840274453163147, 0.013845033943653107]"
1610,2,2,"[0.09576369822025299, 0.22053170204162598, 0.3101049065589905, 0.025872934609651566, 0.18166527152061462, 0.15792784094810486, 0.008133690804243088]"
1611,5,5,"[0.0004846678930334747, 0.0011649030493572354, 0.05247955396771431, 0.0002924584550783038, 0.19744190573692322, 0.7475831508636475, 0.0005533830262720585]"
1612,5,5,"[0.0009484326583333313, 0.0014971168711781502, 0.017701666802167892, 0.0003798619727604091, 0.1735871285200119, 0.8031718730926514, 0.00271396292373538]"
1613,5,5,"[0.00038526920252479613, 0.0010410243412479758, 0.0018673200393095613, 0.0010746417101472616, 0.0033180215395987034, 0.9916813969612122, 0.000632406328804791]"
1614,5,5,"[5.147258343640715e-05, 0.00010226787708234042, 0.0022667236626148224, 0.000400775286834687, 0.0007145256386138499, 0.99639493227005, 6.930636300239712e-05]"
1615,4,2,"[0.19032298028469086, 0.1538126915693283, 0.3146326243877411, 0.09264429658651352, 0.025029927492141724, 0.21276985108852386, 0.010787668637931347]"
1616,5,5,"[0.014584207907319069, 0.06599566340446472, 0.24093832075595856, 0.006411888636648655, 0.15908542275428772, 0.5111433267593384, 0.0018412014469504356]"
1617,5,5,"[0.005164043512195349, 0.08933143317699432, 0.028510279953479767, 0.017046090215444565, 0.10971739143133163, 0.7136350274085999, 0.03659561648964882]"
1618,5,5,"[9.778912499314174e-05, 0.00018077107961289585, 0.0018618513131514192, 0.001107963384129107, 0.00039641480543650687, 0.9961929321289062, 0.00016233093629125506]"
1619,5,5,"[8.552260260330513e-05, 0.00010581741662463173, 0.0028388784267008305, 0.0005629665101878345, 0.000850427895784378, 0.9955256581306458, 3.057923458982259e-05]"
1620,5,5,"[0.0012455492978915572, 0.0008427872671745718, 0.022454136982560158, 0.0003411228535696864, 0.21204964816570282, 0.7623216509819031, 0.0007451085257343948]"
1621,5,5,"[7.016354356892407e-05, 0.00017455837223678827, 0.0039460500702261925, 0.0009087923681363463, 0.0006458748830482364, 0.9941409230232239, 0.00011369837739039212]"
1622,5,5,"[6.942484469618648e-05, 7.125594129320234e-05, 0.0033841165713965893, 0.0002349122951272875, 0.0014131063362583518, 0.9948046803474426, 2.2480728148366325e-05]"
1623,5,5,"[0.005797454621642828, 0.0037615576293319464, 0.05408354848623276, 0.0012488553766161203, 0.46099287271499634, 0.4730048179626465, 0.001110991113819182]"
1624,1,1,"[0.29816532135009766, 0.5134727954864502, 0.05462693050503731, 0.08788233250379562, 0.004532738123089075, 0.02498571202158928, 0.016334155574440956]"
1625,5,5,"[0.0007092506857588887, 0.00019604685076046735, 0.025255003944039345, 0.0002890622999984771, 0.05120161548256874, 0.9222999811172485, 4.900493877357803e-05]"
1626,4,4,"[0.007977116852998734, 0.003623554017394781, 0.045389462262392044, 0.0014322149800136685, 0.665216326713562, 0.2748032808303833, 0.001558022340759635]"
1627,5,5,"[8.96868368727155e-05, 0.0001187341840704903, 0.003025134326890111, 0.00034833347308449447, 0.0010136521887034178, 0.9953706860542297, 3.3687130780890584e-05]"
1628,5,5,"[0.0013335485709831119, 0.004535083193331957, 0.03264633193612099, 0.0003316670481581241, 0.10656201839447021, 0.852871835231781, 0.0017194530228152871]"
1629,2,5,"[0.0013314139796420932, 0.0016805004561319947, 0.11527545750141144, 0.003975719213485718, 0.004015596583485603, 0.8736678957939148, 5.3466887038666755e-05]"
1630,0,0,"[0.519616961479187, 0.28786996006965637, 0.09557211399078369, 0.06365793198347092, 0.01955379545688629, 0.012781180441379547, 0.0009481156594119966]"
1631,5,5,"[0.00024119927547872066, 0.0003425629693083465, 0.0034958571195602417, 0.0019520781934261322, 0.0004468378610908985, 0.9933998584747314, 0.00012155172589700669]"
1632,5,5,"[6.17126643192023e-05, 0.00011478485248517245, 0.0021570769604295492, 0.0005106557509861887, 0.0005940532428212464, 0.9965047836303711, 5.69418552913703e-05]"
1633,5,5,"[0.0009481526794843376, 0.0006960724131204188, 0.038286998867988586, 0.0025844278279691935, 0.001683213748037815, 0.9557647705078125, 3.639462374849245e-05]"
1634,5,5,"[4.8361049266532063e-05, 6.16645920672454e-05, 0.0032865318935364485, 0.00023674755357205868, 0.001243498409166932, 0.995089590549469, 3.3643911592662334e-05]"
1635,5,5,"[0.010241878218948841, 0.06417180597782135, 0.06899171322584152, 0.0018684817478060722, 0.1579170674085617, 0.6823199391365051, 0.014489059336483479]"
1636,6,6,"[0.029602522030472755, 0.25670865178108215, 0.0355277955532074, 0.03267379850149155, 0.03656504303216934, 0.0339655876159668, 0.5749565958976746]"
1637,4,5,"[0.0014224611222743988, 0.002577475504949689, 0.041716884821653366, 0.00032801239285618067, 0.21557630598545074, 0.7354266047477722, 0.0029522522818297148]"
1638,1,1,"[0.25809934735298157, 0.5382575392723083, 0.03987890109419823, 0.11863751709461212, 0.004067877307534218, 0.028220118954777718, 0.012838713824748993]"
1639,5,5,"[5.7330555137014017e-05, 0.00027636936283670366, 0.001090541249141097, 0.0004971068119630218, 0.0011294117430225015, 0.996510922908783, 0.00043827370973303914]"
1640,5,5,"[5.595787661150098e-05, 8.793189044808969e-05, 0.0019087640102952719, 0.000417816307162866, 0.0004683102306444198, 0.9969807267189026, 8.037564839469269e-05]"
1641,2,5,"[0.01751524955034256, 0.08492209762334824, 0.32258638739585876, 0.008738753385841846, 0.13261769711971283, 0.43321630358695984, 0.000403566169552505]"
1642,5,5,"[0.0024600778706371784, 0.00397386634722352, 0.01550985872745514, 0.0007006108062341809, 0.18733178079128265, 0.7837409377098083, 0.006282921880483627]"
1643,5,5,"[4.932869705953635e-05, 0.00013867861707694829, 0.0014215628616511822, 0.0005140799912624061, 0.0006316336803138256, 0.9971458315849304, 9.880007564788684e-05]"
1644,5,5,"[8.763741061557084e-05, 0.00015136886213440448, 0.00582392793148756, 0.0005632134270854294, 0.0008305664523504674, 0.9925091862678528, 3.422138615860604e-05]"
1645,0,1,"[0.10153524577617645, 0.6157009601593018, 0.09116850048303604, 0.03386622667312622, 0.05457870289683342, 0.09273400902748108, 0.010416324250400066]"
1646,5,5,"[2.97189035336487e-05, 7.748667121632025e-05, 0.002032382180914283, 0.00040993336006067693, 0.0006623498629778624, 0.9967074394226074, 8.072767377598211e-05]"
1647,5,5,"[4.9727696023182943e-05, 0.00010972363816108555, 0.0010028505930677056, 0.0002951529168058187, 0.0007052255677990615, 0.9976456761360168, 0.00019150144362356514]"
1648,4,5,"[0.005732356104999781, 0.011828156188130379, 0.06308875232934952, 0.002253083512187004, 0.41439589858055115, 0.5005107522010803, 0.0021909947972744703]"
1649,5,5,"[5.414941188064404e-05, 0.00012549798702821136, 0.0016325644683092833, 0.0012517389841377735, 0.0014493627240881324, 0.9943144917488098, 0.0011722240597009659]"
1650,5,5,"[0.0014361481880769134, 0.004123515449464321, 0.04205630347132683, 0.0005700803594663739, 0.45754608511924744, 0.4799988567829132, 0.01426906418055296]"
1651,4,5,"[0.0007966990815475583, 0.0011353546287864447, 0.01726972497999668, 0.0005056862137280405, 0.32682955265045166, 0.6459165215492249, 0.007546470500528812]"
1652,5,5,"[0.002672875300049782, 0.0069952174089848995, 0.0288543738424778, 0.0006835474050603807, 0.21300338208675385, 0.7441149353981018, 0.0036756612826138735]"
1653,5,5,"[0.00971154309809208, 0.020942341536283493, 0.4362519383430481, 0.004921544808894396, 0.06402881443500519, 0.4641042947769165, 3.953150371671654e-05]"
1654,5,5,"[9.549679089104757e-05, 0.00012020413123536855, 0.004365797154605389, 0.000499324407428503, 0.000782394374255091, 0.9941125512123108, 2.427545223326888e-05]"
1655,5,5,"[0.0006523631163872778, 0.0004191352636553347, 0.019456595182418823, 0.0003434674290474504, 0.1142362505197525, 0.8645470142364502, 0.000345080450642854]"
1656,5,5,"[0.0011789255077019334, 0.0010333742247894406, 0.05623780936002731, 0.002144118072465062, 0.0025595277547836304, 0.9368191957473755, 2.7127864086651243e-05]"
1657,5,5,"[8.296454325318336e-05, 0.00011163002636749297, 0.0024546512868255377, 0.0004343020264059305, 0.0007550824084319174, 0.9961187839508057, 4.267672193236649e-05]"
1658,5,5,"[8.674951823195443e-05, 0.00012958087609149516, 0.002302785636857152, 0.0004266732430551201, 0.0007510118884965777, 0.9962636828422546, 3.945309072150849e-05]"
1659,5,5,"[0.002712387591600418, 0.006044779904186726, 0.02682807296514511, 0.0007627106388099492, 0.39857345819473267, 0.5539907813072205, 0.011087850667536259]"
1660,5,5,"[7.2626477049198e-05, 0.00011768480180762708, 0.0017680521123111248, 0.0004545063420664519, 0.0006893171812407672, 0.9968216419219971, 7.615299546159804e-05]"
1661,5,5,"[0.0016159758670255542, 0.00585576705634594, 0.024493297562003136, 0.0005225667846389115, 0.15263816714286804, 0.8106600642204285, 0.004214192274957895]"
1662,4,2,"[0.025084659457206726, 0.05023523420095444, 0.4106897711753845, 0.014255166053771973, 0.1591702252626419, 0.3403877317905426, 0.00017723007476888597]"
1663,4,1,"[0.11631576716899872, 0.5975771546363831, 0.060584742575883865, 0.08364605903625488, 0.03774910420179367, 0.0794076919555664, 0.02471955120563507]"
1664,5,5,"[7.805807399563491e-05, 0.00018523531616665423, 0.0025688628666102886, 0.0007906287210062146, 0.0005318904877640307, 0.9957860112190247, 5.939024777035229e-05]"
1665,5,4,"[0.002887592650949955, 0.0029753788840025663, 0.028705885633826256, 0.0008179207216016948, 0.4943831264972687, 0.46561142802238464, 0.004618716426193714]"
1666,2,2,"[0.09249206632375717, 0.10258548706769943, 0.7113028168678284, 0.015442229807376862, 0.039437513798475266, 0.03866531327366829, 7.458597974618897e-05]"
1667,5,1,"[0.09956632554531097, 0.6200172305107117, 0.14161674678325653, 0.03961524739861488, 0.007704929448664188, 0.08815496414899826, 0.003324536606669426]"
1668,5,5,"[0.0013776757987216115, 0.015145685523748398, 0.025827156379818916, 0.0012101945467293262, 0.023883501067757607, 0.9319336414337158, 0.000622140767518431]"
1669,2,5,"[0.00011117292888229713, 7.99067274783738e-05, 0.00425554346293211, 0.000377700082026422, 0.0011245595524087548, 0.9940325617790222, 1.8645743693923578e-05]"
1670,5,5,"[7.121794624254107e-05, 0.00031603057868778706, 0.0017821661895141006, 0.0003098414745181799, 0.001464719302020967, 0.9959273934364319, 0.00012852220970671624]"
1671,4,5,"[0.012921040877699852, 0.021273335441946983, 0.015495732426643372, 0.00463795755058527, 0.1583729386329651, 0.7830238938331604, 0.0042750840075314045]"
1672,5,4,"[0.045635972172021866, 0.020724229514598846, 0.10822636634111404, 0.00592195987701416, 0.43689119815826416, 0.38195517659187317, 0.0006450182409025729]"
1673,5,5,"[0.000945053412579, 0.0009422492003068328, 0.008160357363522053, 0.005562014412134886, 0.0007137679494917393, 0.9834956526756287, 0.00018082627502735704]"
1674,5,5,"[4.165615973761305e-05, 8.222700853366405e-05, 0.0021773201879113913, 0.0004469635314308107, 0.0006278355722315609, 0.9965575933456421, 6.650898285442963e-05]"
1675,4,4,"[0.0036639475729316473, 0.0019041212508454919, 0.03431444242596626, 0.0007544041727669537, 0.5633338093757629, 0.39299076795578003, 0.0030385174322873354]"
1676,5,5,"[5.572031295741908e-05, 0.00017827405827119946, 0.00394462002441287, 0.001050357474014163, 0.0005684994976036251, 0.9940802454948425, 0.00012218920164741576]"
1677,5,5,"[0.001969124423339963, 0.009496375918388367, 0.07472053170204163, 0.0010446636006236076, 0.040899068117141724, 0.8717856407165527, 8.46608163556084e-05]"
1678,5,5,"[4.7655314119765535e-05, 0.00011294184514554217, 0.0012656113831326365, 0.0004369233502075076, 0.0005951273487880826, 0.9974063038825989, 0.0001353555708192289]"
1679,1,0,"[0.49224546551704407, 0.2201431542634964, 0.163964182138443, 0.06621609628200531, 0.028857924044132233, 0.021914273500442505, 0.006658873986452818]"
1680,5,5,"[0.000985775957815349, 0.0004665931046474725, 0.006147524807602167, 0.0012709215516224504, 0.0029780492186546326, 0.9880401492118835, 0.0001111351593863219]"
1681,5,5,"[5.6306893384316936e-05, 0.00012732289906125516, 0.001800227677449584, 0.0004778941220138222, 0.0005312315188348293, 0.996946394443512, 6.0731381381629035e-05]"
1682,5,5,"[0.00033923066803254187, 0.0005074203945696354, 0.0034680734388530254, 0.0033208979293704033, 0.00045271776616573334, 0.9914871454238892, 0.00042450733599253]"
1683,4,5,"[0.0008891654433682561, 0.0011435829801484942, 0.08579851686954498, 0.0004479553026612848, 0.26590263843536377, 0.6453673243522644, 0.00045074420631863177]"
1684,5,5,"[0.0007322850287891924, 0.0018659025663509965, 0.003932517487555742, 0.0014921989059075713, 0.0009336139191873372, 0.9906554818153381, 0.0003879689902532846]"
1685,4,2,"[0.0208762064576149, 0.018807576969265938, 0.5746753215789795, 0.004890566226094961, 0.17559869587421417, 0.20511206984519958, 3.959063906222582e-05]"
1686,5,5,"[0.0031304657459259033, 0.0030686466488987207, 0.030151238664984703, 0.0007317201816476882, 0.09584024548530579, 0.8669291734695435, 0.00014856316556688398]"
1687,2,5,"[0.004290019161999226, 0.0022446741349995136, 0.40648147463798523, 0.0018147837836295366, 0.1296432763338089, 0.4554862380027771, 3.951359394704923e-05]"
1688,5,4,"[0.023188311606645584, 0.00816942285746336, 0.19937027990818024, 0.002254488877952099, 0.5264648795127869, 0.2404356449842453, 0.0001169781171483919]"
1689,5,5,"[5.6861943448893726e-05, 5.999406494083814e-05, 0.0023009066935628653, 0.00021687388652935624, 0.001768310903571546, 0.9955589771270752, 3.80810524802655e-05]"
1690,5,5,"[0.0001262932928511873, 0.00018560068565420806, 0.019705399870872498, 0.0008516869856975973, 0.0015650213463231921, 0.9775117635726929, 5.4215903219301254e-05]"
1691,5,5,"[0.0008621630258858204, 0.0009677589987404644, 0.008758170530200005, 0.0005096148233860731, 0.11833129078149796, 0.8684865236282349, 0.0020845939870923758]"
1692,5,5,"[8.022369729587808e-05, 0.00014900695532560349, 0.002460440853610635, 0.0005963302683085203, 0.0005326016689650714, 0.9961128234863281, 6.855309766251594e-05]"
1693,5,5,"[5.3185707656666636e-05, 0.000118639123684261, 0.001846711034886539, 0.00044406423694454134, 0.0006803460419178009, 0.9967928528785706, 6.42638115095906e-05]"
1694,5,5,"[3.41824306815397e-05, 8.166069892467931e-05, 0.001921832445077598, 0.0005570424837060273, 0.0008609260548837483, 0.9964181184768677, 0.00012621624046005309]"
1695,5,2,"[0.0056998468935489655, 0.010163629427552223, 0.4341888129711151, 0.0055057513527572155, 0.12157587707042694, 0.42280542850494385, 6.059989027562551e-05]"
1696,5,5,"[0.040029119700193405, 0.01631130278110504, 0.07652747631072998, 0.00543085066601634, 0.35770267248153687, 0.5034705400466919, 0.0005280455807223916]"
1697,5,5,"[0.00023213436361402273, 0.0005741308559663594, 0.0013697724789381027, 0.0028223458211869, 0.0005459516542032361, 0.9938623905181885, 0.0005932724452577531]"
1698,1,1,"[0.05667886883020401, 0.8222695589065552, 0.02813689224421978, 0.026835206896066666, 0.004065681714564562, 0.04962776601314545, 0.012386031448841095]"
1699,4,5,"[0.007319508120417595, 0.009660289622843266, 0.04976648837327957, 0.0008894393686205149, 0.33987829089164734, 0.5888832211494446, 0.003602746408432722]"
1700,5,5,"[5.662113835569471e-05, 0.0001300251460634172, 0.0027541278395801783, 0.0006287408177740872, 0.0006337877712212503, 0.995754599571228, 4.2146573832724243e-05]"
1701,5,5,"[0.0024150183890014887, 0.002311685821041465, 0.034653712064027786, 0.0005141306901350617, 0.4505016505718231, 0.49880778789520264, 0.010796068236231804]"
1702,5,5,"[0.2711614668369293, 0.11723284423351288, 0.18562303483486176, 0.05615080147981644, 0.051405347883701324, 0.3181968331336975, 0.00022968668781686574]"
