Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0007525584078393877, 0.0017467912985011935, 0.00253432453610003, 0.002011572476476431, 0.0007154119666665792, 0.9893190264701843, 0.002920453669503331]"
1641,2,2,"[0.02003828063607216, 0.050986677408218384, 0.5624858736991882, 0.019320880994200706, 0.0953061431646347, 0.25139009952545166, 0.0004720630531664938]"
1642,5,5,"[0.0011275161523371935, 0.0015314007177948952, 0.010855711065232754, 0.00021981158351991326, 0.1126675084233284, 0.8671249151229858, 0.006473178509622812]"
1643,5,5,"[8.407049608649686e-05, 9.289688750868663e-05, 0.0016040820628404617, 0.00013027626846451312, 0.0018018934642896056, 0.9958705306053162, 0.0004162154800724238]"
1644,5,5,"[0.0004502472293097526, 0.00048026806325651705, 0.009426968172192574, 0.0009544363711029291, 0.002313640434294939, 0.9862467050552368, 0.00012778885138686746]"
1645,0,5,"[0.096778504550457, 0.07216271013021469, 0.12391168624162674, 0.012511217035353184, 0.33431899547576904, 0.35565415024757385, 0.00466275867074728]"
1646,5,5,"[9.165182564174756e-05, 0.00011324842489557341, 0.0025396239943802357, 0.00020972169295419008, 0.001794546376913786, 0.9949784874916077, 0.00027275632601231337]"
1647,5,5,"[0.0008902395493350923, 0.0016933692386373878, 0.002261207439005375, 0.00122546823695302, 0.0009928630897775292, 0.9917205572128296, 0.0012161924969404936]"
1648,4,4,"[0.015883145853877068, 0.03312389552593231, 0.10203860700130463, 0.004349361173808575, 0.4379625618457794, 0.394915372133255, 0.011727070435881615]"
1649,5,5,"[0.0015982151962816715, 0.00097437429940328, 0.01734340935945511, 0.002462229924276471, 0.007108484860509634, 0.9685991406440735, 0.00191409676335752]"
1650,5,5,"[0.001479213940910995, 0.0035498682409524918, 0.04503532126545906, 0.0004718816198874265, 0.2582434117794037, 0.6861788630485535, 0.005041368771344423]"
1651,4,5,"[0.0009563008788973093, 0.001727902446873486, 0.02485811524093151, 0.0003268677683081478, 0.20576107501983643, 0.7636248469352722, 0.0027449254412204027]"
1652,5,5,"[0.010340375825762749, 0.010988094843924046, 0.02719537541270256, 0.002015878679230809, 0.30200809240341187, 0.6425912976264954, 0.0048608602955937386]"
1653,5,2,"[0.022333428263664246, 0.04528762027621269, 0.3917135000228882, 0.010281040333211422, 0.1751938909292221, 0.35461434721946716, 0.0005761915817856789]"
1654,5,5,"[0.0002964442246593535, 0.000374616269255057, 0.00553720910102129, 0.0004746154590975493, 0.0021102067548781633, 0.9910774230957031, 0.00012953851546626538]"
1655,5,5,"[0.002398372394964099, 0.0011021723039448261, 0.11469070613384247, 0.0010491102002561092, 0.27154064178466797, 0.6087676882743835, 0.00045130509533919394]"
1656,5,5,"[0.014008985832333565, 0.007531117182224989, 0.06552216410636902, 0.006177043542265892, 0.03719683736562729, 0.8684237003326416, 0.0011401510564610362]"
1657,5,5,"[0.00017932464834302664, 0.00020517988014034927, 0.0028619784861803055, 0.0005061312695033848, 0.0011603344464674592, 0.9948050379753113, 0.00028197173378430307]"
1658,5,5,"[0.00012112296099076048, 0.00020337854220997542, 0.0018035267712548375, 0.0002332073636353016, 0.0011330852285027504, 0.9962753057479858, 0.00023038359358906746]"
1659,5,5,"[0.0014608233468607068, 0.003251852700486779, 0.050377510488033295, 0.0004915979807265103, 0.28490933775901794, 0.65626460313797, 0.0032443024683743715]"
1660,5,5,"[0.00023383683583233505, 0.00031125525129027665, 0.001951876562088728, 0.0005804375978186727, 0.0008138258126564324, 0.9952073693275452, 0.0009013179806061089]"
1661,5,5,"[0.007482762914150953, 0.008561375550925732, 0.03887496516108513, 0.0015330645255744457, 0.12928831577301025, 0.8134947419166565, 0.0007648320170119405]"
1662,4,2,"[0.026066375896334648, 0.04456842318177223, 0.5651678442955017, 0.017317313700914383, 0.1339884251356125, 0.21245339512825012, 0.000438225019024685]"
1663,4,0,"[0.27776920795440674, 0.19148696959018707, 0.12388183176517487, 0.042080122977495193, 0.2145886868238449, 0.13457325100898743, 0.015619929879903793]"
1664,5,5,"[0.00034884907654486597, 0.0003790613845922053, 0.003660973161458969, 0.000573512224946171, 0.0010397486621513963, 0.993678629398346, 0.0003191875293850899]"
1665,5,5,"[0.0013797065475955606, 0.002353202784433961, 0.05010037124156952, 0.00045338302152231336, 0.2866649329662323, 0.656936526298523, 0.002111858921125531]"
1666,2,2,"[0.08756212890148163, 0.1457170844078064, 0.6249032616615295, 0.03253670781850815, 0.03764265403151512, 0.07060464471578598, 0.0010335490806028247]"
1667,5,1,"[0.1437339037656784, 0.44668686389923096, 0.2549639940261841, 0.045212771743535995, 0.013773883692920208, 0.08484387397766113, 0.0107846949249506]"
1668,5,5,"[0.03264039382338524, 0.0851530209183693, 0.2717863917350769, 0.02174955978989601, 0.08641213178634644, 0.5017736554145813, 0.000484870164655149]"
1669,2,5,"[9.231583680957556e-05, 8.800676732789725e-05, 0.003179430728778243, 0.00011734968575183302, 0.0063233328983187675, 0.9897586107254028, 0.00044091788004152477]"
1670,5,5,"[0.00011529122275533155, 0.00017047260189428926, 0.0017114945221692324, 0.00010414730058982968, 0.0030364461708813906, 0.9944794178009033, 0.0003826726460829377]"
1671,4,5,"[0.0008049617172218859, 0.0004165412683505565, 0.009032631292939186, 0.0003643473901320249, 0.044230736792087555, 0.9443938732147217, 0.0007568845176137984]"
1672,5,5,"[0.02588662877678871, 0.016224702820181847, 0.08729208260774612, 0.004969059489667416, 0.3765312135219574, 0.4879390001296997, 0.0011572710936889052]"
1673,5,5,"[0.0017827795818448067, 0.0022294162772595882, 0.010193703696131706, 0.004562858026474714, 0.0010968679562211037, 0.9795764684677124, 0.0005579001735895872]"
1674,5,5,"[0.00010826238576555625, 0.0002272665296914056, 0.0023863334208726883, 0.0003507708024699241, 0.0009314613416790962, 0.9957177042961121, 0.00027811757172457874]"
1675,4,4,"[0.007326467894017696, 0.006525253411382437, 0.0978860855102539, 0.001364477793686092, 0.6370432376861572, 0.24665510654449463, 0.0031994562596082687]"
1676,5,5,"[0.0001437013561371714, 0.00015597919991705567, 0.004238911438733339, 0.0003159490297548473, 0.0027130788657814264, 0.9921320080757141, 0.00030044111190363765]"
1677,5,5,"[0.0018000936834141612, 0.0064266882836818695, 0.03610775247216225, 0.0007514284225180745, 0.07264721393585205, 0.8813431262969971, 0.0009237175108864903]"
1678,5,5,"[0.00027905910974368453, 0.00029550562612712383, 0.002981959143653512, 0.000624190317466855, 0.0007735930266790092, 0.9946383833885193, 0.00040733328205533326]"
1679,1,1,"[0.3120913803577423, 0.36658310890197754, 0.058657705783843994, 0.06921768933534622, 0.009334303438663483, 0.04453180730342865, 0.13958394527435303]"
1680,5,5,"[0.00017613529053051025, 0.00017585800378583372, 0.007213083561509848, 0.00012091259122826159, 0.009776754304766655, 0.9822946786880493, 0.00024246610701084137]"
1681,5,5,"[0.00027602212503552437, 0.00039704490336589515, 0.002264684531837702, 0.0005845328560099006, 0.001002652570605278, 0.99517822265625, 0.00029683171305805445]"
1682,5,5,"[0.0007164719863794744, 0.0011304147774353623, 0.005704082548618317, 0.002312221098691225, 0.0010627541923895478, 0.9886267781257629, 0.0004473101580515504]"
1683,4,5,"[0.0007858735625632107, 0.0015696545597165823, 0.08602433651685715, 0.0005705541116185486, 0.22308441996574402, 0.686296284198761, 0.0016688439063727856]"
1684,5,5,"[0.0013663467252627015, 0.003160665510222316, 0.006600053980946541, 0.0024650362320244312, 0.0019512150902301073, 0.9827728271484375, 0.0016837859293445945]"
1685,4,5,"[0.009830462746322155, 0.010292989201843739, 0.3050312101840973, 0.0047516231425106525, 0.24779629707336426, 0.4220163822174072, 0.00028103034128434956]"
1686,5,5,"[0.013207020238041878, 0.02741140127182007, 0.046296264976263046, 0.0018458312842994928, 0.14059488475322723, 0.7652652263641357, 0.005379403941333294]"
1687,2,4,"[0.016913989558815956, 0.012043182738125324, 0.23455606400966644, 0.004346698988229036, 0.3932238817214966, 0.33801451325416565, 0.0009016813128255308]"
1688,5,5,"[0.019247498363256454, 0.02259332872927189, 0.24393600225448608, 0.006240734364837408, 0.3477114737033844, 0.3595415949821472, 0.0007293671369552612]"
1689,5,5,"[7.46402220102027e-05, 0.00011461573012638837, 0.0020671351812779903, 0.0001708031486487016, 0.0020217366982251406, 0.9953658580780029, 0.0001853112189564854]"
1690,5,5,"[0.00017512527119833976, 0.00018926149641629308, 0.009278247132897377, 0.0004164864949416369, 0.004395606927573681, 0.9852958917617798, 0.00024943880271166563]"
1691,5,5,"[0.0011492617195472121, 0.002632402814924717, 0.014604914002120495, 0.0002839327498804778, 0.13941679894924164, 0.8228414058685303, 0.019071243703365326]"
1692,5,5,"[0.00024456443497911096, 0.0002837787033058703, 0.004754518158733845, 0.0006865712348371744, 0.0014889445155858994, 0.9923433661460876, 0.000198242676560767]"
1693,5,5,"[0.00013459647016134113, 0.00019551166042219847, 0.0018924843752756715, 0.0003551218251232058, 0.0008741267956793308, 0.9961628913879395, 0.0003853204834740609]"
1694,5,5,"[0.0001892987493192777, 0.0001743156899465248, 0.004857395775616169, 0.00040657384670339525, 0.0027951232623308897, 0.9912225008010864, 0.00035475107142701745]"
1695,5,2,"[0.006286110728979111, 0.008256049826741219, 0.44422128796577454, 0.0036959561984986067, 0.15063750743865967, 0.38650748133659363, 0.0003956266155000776]"
1696,5,5,"[0.03332793340086937, 0.022329706698656082, 0.14488090574741364, 0.008360791020095348, 0.3940870463848114, 0.3963136374950409, 0.0006999741890467703]"
1697,5,5,"[0.004132199566811323, 0.002464513061568141, 0.010013580322265625, 0.0026474655605852604, 0.01782308705151081, 0.9231551885604858, 0.03976399824023247]"
1698,1,1,"[0.12920379638671875, 0.5459485054016113, 0.07180595397949219, 0.029446657747030258, 0.019266895949840546, 0.18779493868350983, 0.016533223912119865]"
1699,4,5,"[0.0056467317044734955, 0.01174651924520731, 0.07526976615190506, 0.0011957664974033833, 0.3362036645412445, 0.5668770670890808, 0.0030605315696448088]"
1700,5,5,"[0.00045049338950775564, 0.00034977856557816267, 0.01574738509953022, 0.0007015098817646503, 0.005545934196561575, 0.9770638346672058, 0.00014101769193075597]"
1701,5,4,"[0.002223687944933772, 0.002287429291754961, 0.06035884469747543, 0.0009114958811551332, 0.5084507465362549, 0.4137105941772461, 0.012057177722454071]"
1702,5,5,"[0.00682339770719409, 0.003217230085283518, 0.10563133656978607, 0.0022742056753486395, 0.03135814890265465, 0.8503631353378296, 0.000332546973368153]"
1703,5,5,"[0.00023601837165188044, 0.0002172379900002852, 0.003159529762342572, 0.0004647562454920262, 0.001117032952606678, 0.9945302605628967, 0.0002752107393462211]"
1704,5,5,"[0.004418313503265381, 0.010350343771278858, 0.04075964167714119, 0.0011333259753882885, 0.0999927893280983, 0.8421493768692017, 0.0011962713906541467]"
1705,5,5,"[0.0025507211685180664, 0.014445014297962189, 0.12839846312999725, 0.0016959365457296371, 0.26011893153190613, 0.5837613344192505, 0.00902966596186161]"
1706,5,5,"[0.004292932339012623, 0.00550505518913269, 0.01652710884809494, 0.014947263523936272, 0.0016919458284974098, 0.9555493593215942, 0.0014862642856314778]"
1707,5,5,"[0.009205038659274578, 0.01621866226196289, 0.048925865441560745, 0.003071366110816598, 0.07882870733737946, 0.8431510329246521, 0.000599436170887202]"
1708,5,5,"[0.00011963592260144651, 0.00016511960711795837, 0.002382217673584819, 0.00035617774119600654, 0.0010654545621946454, 0.9955732822418213, 0.00033809494925662875]"
1709,5,5,"[0.001985621638596058, 0.000872603093739599, 0.060879796743392944, 0.0019817431457340717, 0.017892764881253242, 0.9160143136978149, 0.00037325307494029403]"
1710,0,0,"[0.48933103680610657, 0.32349008321762085, 0.06353864818811417, 0.05042213574051857, 0.014923248440027237, 0.04451286792755127, 0.013782075606286526]"
1711,2,5,"[0.00010350527736591175, 0.00014717491285409778, 0.00227793725207448, 0.0002565873437561095, 0.0010213324567303061, 0.9958412051200867, 0.0003522016340866685]"
1712,5,5,"[0.0005039804964326322, 0.000807956384960562, 0.016146544367074966, 0.00017092557391151786, 0.03853154182434082, 0.9427217841148376, 0.0011173620587214828]"
1713,0,1,"[0.3308233320713043, 0.4431469738483429, 0.12042997032403946, 0.04906183481216431, 0.007729821372777224, 0.02473095804452896, 0.02407716028392315]"
1714,5,2,"[0.023684803396463394, 0.12351331859827042, 0.5294362306594849, 0.020576894283294678, 0.028940066695213318, 0.2714034616947174, 0.0024452053476125]"
1715,5,2,"[0.04618518054485321, 0.04039989039301872, 0.3898428976535797, 0.0105601716786623, 0.2294713407754898, 0.2829771041870117, 0.0005634611588902771]"
1716,4,5,"[0.003238978795707226, 0.003495924174785614, 0.11868992447853088, 0.0014643941540271044, 0.3001469671726227, 0.5725564956665039, 0.0004072964657098055]"
1717,4,5,"[0.003261422738432884, 0.00580517016351223, 0.18784236907958984, 0.0019267101306468248, 0.2831905782222748, 0.5173931121826172, 0.0005807256675325334]"
1718,6,6,"[0.0821722000837326, 0.17183060944080353, 0.007434107828885317, 0.056310322135686874, 0.005616696085780859, 0.012683829292654991, 0.6639522910118103]"
1719,5,5,"[0.0006282901740632951, 0.00315055251121521, 0.012077348306775093, 0.0003264049591962248, 0.05781411752104759, 0.9193076491355896, 0.006695603486150503]"
1720,5,5,"[0.0010772970272228122, 0.004172109998762608, 0.02580014057457447, 0.00037985516246408224, 0.06389518082141876, 0.9028454422950745, 0.0018300621304661036]"
1721,5,5,"[0.00016297945694532245, 0.00019447057275101542, 0.0031725596636533737, 0.00017915792705025524, 0.0034811734221875668, 0.9926326870918274, 0.0001770088856574148]"
1722,5,5,"[0.00013310281792655587, 0.0001687732874415815, 0.003339694580063224, 0.0002879109524656087, 0.0016797035932540894, 0.9940565824508667, 0.0003342339477967471]"
1723,5,5,"[0.000338497047778219, 0.00046609886339865625, 0.002964639337733388, 0.000873363867867738, 0.0008993188384920359, 0.9940915703773499, 0.0003664548567030579]"
1724,5,5,"[0.0027243634685873985, 0.01457844115793705, 0.14646366238594055, 0.0025995264295488596, 0.14751280844211578, 0.6849938035011292, 0.0011274089338257909]"
1725,1,5,"[0.12394510954618454, 0.1613999605178833, 0.030663874000310898, 0.1537255048751831, 0.0037852409295737743, 0.46829789876937866, 0.05818244069814682]"
1726,0,2,"[0.14915888011455536, 0.1929759383201599, 0.45338934659957886, 0.024543561041355133, 0.02609834261238575, 0.15101847052574158, 0.00281546195037663]"
1727,4,5,"[0.005202559754252434, 0.018005073070526123, 0.39576250314712524, 0.006332085467875004, 0.17607629299163818, 0.3979700207710266, 0.0006515273707918823]"
1728,5,5,"[0.0035566315054893494, 0.018489962443709373, 0.011543340981006622, 0.0012723342515528202, 0.03163773566484451, 0.8482321500778198, 0.0852678194642067]"
1729,5,5,"[0.0010797014692798257, 0.0008813641034066677, 0.023204829543828964, 0.002632101299241185, 0.004906462971121073, 0.9670636653900146, 0.00023190330830402672]"
1730,1,2,"[0.0667305439710617, 0.07155091315507889, 0.6391404271125793, 0.025216221809387207, 0.12074915319681168, 0.07602734118700027, 0.000585369358304888]"
1731,5,5,"[0.00011548222391866148, 0.00011542013089638203, 0.0038349181413650513, 0.00010287750774296, 0.017237015068531036, 0.9775050282478333, 0.0010892647551372647]"
1732,5,5,"[7.289363566087559e-05, 0.00013143912656232715, 0.001953104860149324, 0.00014818600902799517, 0.001567570143379271, 0.9958991408348083, 0.0002276824088767171]"
1733,5,5,"[0.0005573533126153052, 0.0005472679040394723, 0.014880000613629818, 0.0014301524497568607, 0.003600469557568431, 0.9787319898605347, 0.00025263996212743223]"
1734,5,4,"[0.031665999442338943, 0.019047783687710762, 0.3108670115470886, 0.007855553179979324, 0.36621537804603577, 0.2637215554714203, 0.0006267050048336387]"
1735,5,5,"[0.00010044188820756972, 0.0001762272004270926, 0.0018986944342032075, 0.0003067424986511469, 0.0008818270871415734, 0.9961264729499817, 0.0005096133681945503]"
1736,1,1,"[0.053118400275707245, 0.5494886040687561, 0.02397093176841736, 0.06672092527151108, 0.00751847680658102, 0.17925985157489777, 0.11992281675338745]"
1737,5,5,"[0.00015229514974635094, 0.00011107596947113052, 0.0047678896225988865, 0.00017738687165547162, 0.005501336883753538, 0.9891576766967773, 0.00013241705892141908]"
1738,5,5,"[0.0016890846891328692, 0.005366182886064053, 0.021756524220108986, 0.0005464907735586166, 0.12151536345481873, 0.774533212184906, 0.07459309697151184]"
1739,5,5,"[0.0015166890807449818, 0.0034318091347813606, 0.10573940724134445, 0.000846385839395225, 0.25806084275245667, 0.6293520331382751, 0.00105295202229172]"
1740,4,5,"[0.0037225906271487474, 0.01179515291005373, 0.05352525785565376, 0.0009292614413425326, 0.23586778342723846, 0.6818339228630066, 0.012326016090810299]"
1741,5,5,"[0.00015128598897717893, 0.00015324413834605366, 0.004304849077016115, 0.00019844603957608342, 0.0033262548968195915, 0.9917095303535461, 0.00015639110642950982]"
1742,5,5,"[0.00019975216127932072, 0.0002476545050740242, 0.002430628053843975, 0.00048525689635425806, 0.0012059271102771163, 0.994452178478241, 0.0009786041919142008]"
1743,6,5,"[0.002112124115228653, 0.004049040377140045, 0.03799929469823837, 0.0005112719954922795, 0.3335295617580414, 0.5839592218399048, 0.03783952817320824]"
1744,5,5,"[6.642035441473126e-05, 0.00011304949293844402, 0.001465214416384697, 0.00010983444371959195, 0.001988873351365328, 0.9957791566848755, 0.00047752243699505925]"
