Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.0002676381845958531, 0.000409335654694587, 0.0022550132125616074, 0.0017642889870330691, 0.0004898744518868625, 0.994468092918396, 0.0003457980346865952]"
1619,5,5,"[0.0012312985491007566, 0.0007985372794792056, 0.01681380718946457, 0.004439797718077898, 0.0015758705558255315, 0.9750770330429077, 6.356453377520666e-05]"
1620,5,5,"[0.0015028667403385043, 0.0012111517135053873, 0.05008759722113609, 0.0004674017254728824, 0.34580016136169434, 0.6002258658409119, 0.0007049591513350606]"
1621,5,5,"[5.304263686412014e-05, 0.0001710688229650259, 0.0013400252209976315, 0.0002689776592887938, 0.0007097438792698085, 0.9969416260719299, 0.0005155395483598113]"
1622,5,5,"[6.587200914509594e-05, 0.00011565880413400009, 0.0028511376585811377, 0.00019391256500966847, 0.0012143345084041357, 0.9954908490180969, 6.818503607064486e-05]"
1623,5,4,"[0.008544646203517914, 0.004268685821443796, 0.1461985856294632, 0.0015000667190179229, 0.6434293389320374, 0.1942005604505539, 0.0018581587355583906]"
1624,1,1,"[0.3039091229438782, 0.4390599727630615, 0.057003047317266464, 0.14880791306495667, 0.0033650670666247606, 0.031560417264699936, 0.016294436529278755]"
1625,5,4,"[0.0023621583823114634, 0.0013808313524350524, 0.060766350477933884, 0.0006627822876907885, 0.4798950254917145, 0.45410388708114624, 0.0008289717952720821]"
1626,4,4,"[0.00522012310102582, 0.002937995595857501, 0.07585380226373672, 0.0010630958713591099, 0.7481415271759033, 0.16487394273281097, 0.0019095772877335548]"
1627,5,5,"[6.407264299923554e-05, 0.00014270487008616328, 0.0014231374952942133, 0.0002958253608085215, 0.0006753986817784607, 0.9971599578857422, 0.00023876767954789102]"
1628,5,5,"[0.001047350699082017, 0.003917274996638298, 0.03489479795098305, 0.0005980035639367998, 0.16333942115306854, 0.7923299670219421, 0.00387322879396379]"
1629,2,5,"[0.039036910980939865, 0.0136238569393754, 0.3597325086593628, 0.014609303325414658, 0.1622525453567505, 0.4105627238750458, 0.00018216230091638863]"
1630,0,0,"[0.4406196177005768, 0.20186862349510193, 0.21003396809101105, 0.05359618738293648, 0.0634409636259079, 0.029407924041152, 0.0010326829506084323]"
1631,5,5,"[0.0006527960067614913, 0.0007595776114612818, 0.004601569846272469, 0.0036327228881418705, 0.0005795134929940104, 0.9895057082176208, 0.00026808687835000455]"
1632,5,5,"[0.0001604883436812088, 0.00024049160128924996, 0.0023008754942566156, 0.0007037313189357519, 0.0004947357811033726, 0.9959856867790222, 0.00011390773579478264]"
1633,5,5,"[0.011966361664235592, 0.004401506390422583, 0.12870268523693085, 0.02008046582341194, 0.0076919617131352425, 0.8270726799964905, 8.432387403445318e-05]"
1634,5,5,"[6.686022970825434e-05, 0.00015808927128091455, 0.001301984884776175, 0.00017019287042785436, 0.0011785106034949422, 0.9969093203544617, 0.0002150943037122488]"
1635,5,5,"[0.0035589728504419327, 0.009279200807213783, 0.1095307394862175, 0.001250188797712326, 0.23288971185684204, 0.6422818303108215, 0.0012093798723071814]"
1636,6,1,"[0.10838162899017334, 0.4899480938911438, 0.06479136645793915, 0.05642913654446602, 0.08066081255674362, 0.0645383819937706, 0.1352505385875702]"
1637,4,5,"[0.0029271559324115515, 0.0028040020260959864, 0.05746696516871452, 0.0005718306638300419, 0.4139080345630646, 0.5206491351127625, 0.0016729144845157862]"
1638,1,0,"[0.4721493721008301, 0.3217812776565552, 0.07898890972137451, 0.09732042253017426, 0.007647138554602861, 0.018375342711806297, 0.0037375399842858315]"
1639,5,5,"[8.456026262138039e-05, 0.00015941228775773197, 0.0024258641060441732, 0.0002879531239159405, 0.000777691078837961, 0.9961877465248108, 7.680137787247077e-05]"
1640,5,5,"[0.0006650671712122858, 0.0010436266893520951, 0.004167607519775629, 0.0037036268040537834, 0.00042297629988752306, 0.989461362361908, 0.0005357183399610221]"
1641,2,2,"[0.04539356380701065, 0.060193054378032684, 0.6047717928886414, 0.01503672730177641, 0.1342579424381256, 0.1398877501487732, 0.00045915661030448973]"
1642,5,5,"[0.0037723113782703876, 0.019881585612893105, 0.012303655967116356, 0.0012542776530608535, 0.13811467587947845, 0.78910893201828, 0.035564493387937546]"
1643,5,5,"[5.0195292715216056e-05, 8.299135515699163e-05, 0.0025558164343237877, 0.0002052931668004021, 0.001249335240572691, 0.9957558512687683, 0.00010058738553198054]"
1644,5,5,"[0.00022545433603227139, 0.00020057352958247066, 0.007940092124044895, 0.00047594073112122715, 0.00212773191742599, 0.9890061616897583, 2.398069409537129e-05]"
1645,0,1,"[0.12196210771799088, 0.2739221453666687, 0.22956429421901703, 0.035552117973566055, 0.13159525394439697, 0.20495690405368805, 0.002447194419801235]"
1646,5,5,"[7.260697020683438e-05, 0.00012237927876412868, 0.0018720199586823583, 0.0002887991431634873, 0.0008530693594366312, 0.996678352355957, 0.00011279172758804634]"
1647,5,5,"[0.00014421303058043122, 0.00047372333938255906, 0.002398356096819043, 0.0006436078692786396, 0.00041974708437919617, 0.9956836700439453, 0.00023679944570176303]"
1648,4,5,"[0.018778562545776367, 0.061316829174757004, 0.16294436156749725, 0.008583749644458294, 0.3639902174472809, 0.37869325280189514, 0.005692961625754833]"
1649,5,5,"[0.00019723887089639902, 0.00027320257504470646, 0.002279913518577814, 0.0010817341972142458, 0.0004472685686778277, 0.9955329895019531, 0.0001876986789284274]"
1650,5,5,"[0.0015506764175370336, 0.002826552838087082, 0.029828991740942, 0.0004664966545533389, 0.3986625075340271, 0.5622242093086243, 0.00444063451141119]"
1651,4,5,"[0.0011076416121795774, 0.00208834744989872, 0.04423113912343979, 0.00044007538235746324, 0.2863396108150482, 0.664145290851593, 0.0016479033511132002]"
1652,5,5,"[0.016741182655096054, 0.037697065621614456, 0.09041372686624527, 0.0040146843530237675, 0.2990097999572754, 0.5502489805221558, 0.0018745985580608249]"
1653,5,5,"[0.01283120084553957, 0.03108534961938858, 0.33605870604515076, 0.005687324330210686, 0.12249167263507843, 0.49145862460136414, 0.00038706784835085273]"
1654,5,5,"[0.00027920445427298546, 0.0003186669200658798, 0.00857488252222538, 0.0012423052685335279, 0.0008636607672087848, 0.9886831641197205, 3.8171183405211195e-05]"
1655,5,5,"[0.0014629418728873134, 0.0007808247464708984, 0.08400936424732208, 0.0007468895055353642, 0.23094579577445984, 0.6817799210548401, 0.00027422429411672056]"
1656,5,5,"[0.003824709914624691, 0.0031009784433990717, 0.05610430985689163, 0.0059182308614254, 0.005593444686383009, 0.9253756403923035, 8.26191680971533e-05]"
1657,5,5,"[0.00014436672790907323, 0.00020066364959347993, 0.005047662649303675, 0.0009692222811281681, 0.0007467797840945423, 0.9928277134895325, 6.362512067425996e-05]"
1658,5,5,"[7.799115701345727e-05, 0.00016380366287194192, 0.0023338536266237497, 0.00024637329624965787, 0.000901079154573381, 0.9961912631988525, 8.562092261854559e-05]"
1659,5,5,"[0.002078659599646926, 0.0032726458739489317, 0.024708613753318787, 0.0005555632524192333, 0.4730830788612366, 0.49094095826148987, 0.005360512062907219]"
1660,5,5,"[0.00019714568043127656, 0.0003386595635674894, 0.0018227773252874613, 0.0011301281629130244, 0.00038569371099583805, 0.9957793951034546, 0.00034626584965735674]"
1661,5,5,"[0.003003495279699564, 0.009185906499624252, 0.03237088397145271, 0.0009877202101051807, 0.07917214930057526, 0.8747562766075134, 0.0005236050928942859]"
1662,4,2,"[0.07065080851316452, 0.09704898297786713, 0.5535191297531128, 0.02246199920773506, 0.12559667229652405, 0.1300021857023239, 0.0007202232955023646]"
1663,4,1,"[0.14503395557403564, 0.5791133046150208, 0.039665039628744125, 0.06781305372714996, 0.03345263749361038, 0.060324084013700485, 0.07459790259599686]"
1664,5,5,"[0.00018341236864216626, 0.0002776134351734072, 0.004539608024060726, 0.0008608092903159559, 0.0007273201481439173, 0.9933650493621826, 4.6328070311574265e-05]"
1665,5,4,"[0.003558296477422118, 0.004042292479425669, 0.1167219802737236, 0.0010086753172799945, 0.5287959575653076, 0.344512939453125, 0.0013598812511190772]"
1666,2,2,"[0.1435135155916214, 0.1048848032951355, 0.5976870059967041, 0.037613626569509506, 0.07424693554639816, 0.041595231741666794, 0.00045895244693383574]"
1667,5,1,"[0.18433877825737, 0.45353010296821594, 0.21152648329734802, 0.07813168317079544, 0.014665517024695873, 0.051604099571704865, 0.006203308701515198]"
1668,5,5,"[0.009137670509517193, 0.028482915833592415, 0.10376176983118057, 0.010309627279639244, 0.023814084008336067, 0.8242854475975037, 0.00020846296683885157]"
1669,2,5,"[6.275143823586404e-05, 8.241547038778663e-05, 0.004491813015192747, 0.00016902944480534643, 0.002761328127235174, 0.9923680424690247, 6.451791705330834e-05]"
1670,5,5,"[0.00020305643556639552, 0.0006766773294657469, 0.0016661460977047682, 0.0002395089395577088, 0.0033072414807975292, 0.9934014678001404, 0.0005059408722445369]"
1671,4,5,"[0.004279230255633593, 0.004356250166893005, 0.03956357389688492, 0.0009656830807216465, 0.42061853408813477, 0.5292309522628784, 0.0009858147241175175]"
1672,5,5,"[0.03795408457517624, 0.035077523440122604, 0.19107480347156525, 0.006364700850099325, 0.34252288937568665, 0.38642892241477966, 0.0005770843126811087]"
1673,5,5,"[0.0023751435801386833, 0.0026893301401287317, 0.009085535071790218, 0.011385928839445114, 0.0007148443255573511, 0.9732935428619385, 0.0004555972118396312]"
1674,5,5,"[8.936788799474016e-05, 0.00015454409003723413, 0.001670166151598096, 0.00032345380168408155, 0.0006607688846997917, 0.996971845626831, 0.00012980289466213435]"
1675,4,5,"[0.002711755456402898, 0.002699048724025488, 0.01995270512998104, 0.0005541397840715945, 0.45717814564704895, 0.5106955170631409, 0.006208732724189758]"
1676,5,5,"[6.130705151008442e-05, 0.00013269856572151184, 0.001537594711408019, 0.0002197111170971766, 0.0008264790521934628, 0.9970372915267944, 0.00018491705122869462]"
1677,5,5,"[0.000910492439288646, 0.0024380753748118877, 0.050332337617874146, 0.000484076066641137, 0.06613471359014511, 0.8794981837272644, 0.00020212844538036734]"
1678,5,5,"[0.0006479831063188612, 0.0006337133818306029, 0.008519087918102741, 0.00419112853705883, 0.0006197408074513078, 0.9852184653282166, 0.0001698694541119039]"
1679,1,0,"[0.4159224331378937, 0.3447459042072296, 0.0854969248175621, 0.09889619052410126, 0.02205810509622097, 0.01709401234984398, 0.01578643172979355]"
1680,5,5,"[6.82943282299675e-05, 0.00014174493844620883, 0.0048908656463027, 0.00031332363141700625, 0.0016937864711508155, 0.9928100109100342, 8.202176104532555e-05]"
1681,5,5,"[0.0001013285800581798, 0.00018848650506697595, 0.0030051872599869967, 0.0004905697423964739, 0.0005643672193400562, 0.9955767393112183, 7.346069469349459e-05]"
1682,5,5,"[0.00036650634137913585, 0.00047505542170256376, 0.004045640118420124, 0.0023636689875274897, 0.0005973781226202846, 0.9918968081474304, 0.0002548695192672312]"
1683,4,5,"[0.0008215944399125874, 0.0013441643677651882, 0.11010932922363281, 0.0005842942628078163, 0.15731051564216614, 0.7293645143508911, 0.00046556995948776603]"
1684,5,5,"[0.0028609642758965492, 0.009614693932235241, 0.024606827646493912, 0.00773948710411787, 0.005544524174183607, 0.9436902403831482, 0.005943401716649532]"
1685,4,2,"[0.01696835644543171, 0.015108543448150158, 0.4963831901550293, 0.005172897130250931, 0.26260170340538025, 0.2035285383462906, 0.00023678426805417985]"
1686,5,5,"[0.010002156719565392, 0.03109062649309635, 0.12901224195957184, 0.0033226138912141323, 0.10750941932201385, 0.7175135612487793, 0.001549463369883597]"
1687,2,2,"[0.018027378246188164, 0.015195469371974468, 0.38944071531295776, 0.005062270909547806, 0.28550204634666443, 0.286471426486969, 0.00030074635287746787]"
1688,5,5,"[0.01620812714099884, 0.01805877685546875, 0.2620061933994293, 0.0036655247677117586, 0.2661777138710022, 0.43360888957977295, 0.00027484146994538605]"
1689,5,5,"[5.841554229846224e-05, 8.695801807334647e-05, 0.002664001192897558, 0.00020236553973518312, 0.0012821208219975233, 0.9956331849098206, 7.28962040739134e-05]"
1690,5,5,"[5.937569585512392e-05, 0.00010934993042610586, 0.004385883454233408, 0.00023543390852864832, 0.0018696333281695843, 0.9932716488838196, 6.871286313980818e-05]"
1691,5,5,"[0.0007582757389172912, 0.00217241863720119, 0.027248267084360123, 0.00039695887244306505, 0.18129266798496246, 0.7863160371780396, 0.0018153160344809294]"
1692,5,5,"[0.00018596940208226442, 0.00025885863578878343, 0.003791540628299117, 0.0011864921543747187, 0.0006095214048400521, 0.9938632249832153, 0.00010448376997373998]"
1693,5,5,"[9.60170291364193e-05, 0.00013703227159567177, 0.00354406563565135, 0.0004989359294995666, 0.0007490136777050793, 0.99491286277771, 6.201324140420184e-05]"
1694,5,5,"[9.880243305815384e-05, 0.0001372871920466423, 0.002259444911032915, 0.0004442085337359458, 0.0007591370958834887, 0.9962105751037598, 9.062168828677386e-05]"
1695,5,2,"[0.008002561517059803, 0.009419322945177555, 0.5667248368263245, 0.004305389244109392, 0.15420641005039215, 0.25714558362960815, 0.0001958364446181804]"
1696,5,4,"[0.021075744181871414, 0.015435462817549706, 0.20059220492839813, 0.004135113209486008, 0.4117644429206848, 0.34667518734931946, 0.00032182951690629125]"
1697,5,5,"[0.0001627832098165527, 0.0005348077393136919, 0.0020139554981142282, 0.0005786111578345299, 0.0005525460583157837, 0.9949800372123718, 0.0011772975558415055]"
1698,1,1,"[0.054668426513671875, 0.4394529163837433, 0.03735525906085968, 0.027452383190393448, 0.018742011860013008, 0.39334291219711304, 0.028986072167754173]"
1699,4,5,"[0.004402489867061377, 0.008140433579683304, 0.041315123438835144, 0.0009417482069693506, 0.35561618208885193, 0.5872941017150879, 0.0022899096366018057]"
1700,5,5,"[0.00011342978541506454, 0.00014974687655922025, 0.0040597436018288136, 0.00027732650050893426, 0.0015451591461896896, 0.9938148260116577, 3.978271706728265e-05]"
1701,5,4,"[0.002913998207077384, 0.0027539918664842844, 0.061794064939022064, 0.001440725289285183, 0.6887321472167969, 0.2098075896501541, 0.03255743905901909]"
1702,5,5,"[0.1852746456861496, 0.10890500992536545, 0.31656166911125183, 0.031095420941710472, 0.03701590746641159, 0.32088014483451843, 0.00026723326300270855]"
1703,5,5,"[0.0002506667224224657, 0.00035148547613061965, 0.0069465297274291515, 0.0017758200410753489, 0.0007233018986880779, 0.9898866415023804, 6.55124822515063e-05]"
1704,5,5,"[0.0011256544385105371, 0.004135486204177141, 0.03339599445462227, 0.0005758844199590385, 0.059326983988285065, 0.9010058641433716, 0.0004341096500866115]"
1705,5,5,"[0.0025758123956620693, 0.00788144487887621, 0.05590621754527092, 0.0010619175154715776, 0.40502581000328064, 0.5134918689727783, 0.014056913554668427]"
1706,5,5,"[0.0018407893367111683, 0.001970788463950157, 0.006294091232120991, 0.010275145061314106, 0.0007722018053755164, 0.9777650237083435, 0.0010819501476362348]"
1707,5,5,"[0.003487940179184079, 0.0071527413092553616, 0.027262570336461067, 0.0011088657192885876, 0.030436791479587555, 0.9304109811782837, 0.00014003747492097318]"
1708,5,5,"[0.00010474726150278002, 0.0001709789939923212, 0.0026036794297397137, 0.0007155432831496, 0.0005519758560694754, 0.9957303404808044, 0.00012284351396374404]"
1709,5,5,"[0.0019500268390402198, 0.0015434803208336234, 0.04598073661327362, 0.00549924373626709, 0.0038897739723324776, 0.9410561323165894, 8.065199654083699e-05]"
1710,0,1,"[0.3754730820655823, 0.41724175214767456, 0.06988522410392761, 0.07023409754037857, 0.0206868015229702, 0.037607550621032715, 0.008871514350175858]"
1711,2,5,"[6.497734284494072e-05, 0.00013726860925089568, 0.002385887550190091, 0.0004462420183699578, 0.0005841306410729885, 0.9962401390075684, 0.00014133159129414707]"
1712,5,5,"[0.00024890416534617543, 0.001267582643777132, 0.007226674351841211, 0.00028497594757936895, 0.034891366958618164, 0.9526710510253906, 0.003409374039620161]"
1713,0,1,"[0.31561198830604553, 0.45231184363365173, 0.09983757883310318, 0.09606395661830902, 0.007732008583843708, 0.021136032417416573, 0.0073066879995167255]"
1714,5,2,"[0.03825274482369423, 0.11265543848276138, 0.5156804919242859, 0.020715313032269478, 0.072604700922966, 0.23877990245819092, 0.0013114402536302805]"
1715,5,5,"[0.03633236140012741, 0.07936053723096848, 0.19940893352031708, 0.009601326659321785, 0.2722805440425873, 0.40149447321891785, 0.0015218335902318358]"
1716,4,5,"[0.006213983986526728, 0.006521002389490604, 0.22433798015117645, 0.0018010972999036312, 0.3386422395706177, 0.42221254110336304, 0.0002710916451178491]"
1717,4,5,"[0.003047453472390771, 0.003572304267436266, 0.1892213076353073, 0.001169053022749722, 0.32332655787467957, 0.47922831773757935, 0.0004349347436800599]"
1718,6,6,"[0.03967483714222908, 0.1835116147994995, 0.004810292739421129, 0.040524180978536606, 0.007766492199152708, 0.015523656271398067, 0.7081888914108276]"
1719,5,5,"[0.0015740467933937907, 0.018344372510910034, 0.026420142501592636, 0.0020527481101453304, 0.020403308793902397, 0.9275118112564087, 0.003693643258884549]"
1720,5,5,"[0.0006405460298992693, 0.00214086240157485, 0.0387909933924675, 0.0004119359073229134, 0.14109589159488678, 0.8156998157501221, 0.001220088335685432]"
1721,5,5,"[0.00014270722749643028, 0.00032864868990145624, 0.00288533722050488, 0.00021929206559434533, 0.002905048429965973, 0.9934043288230896, 0.00011467143485788256]"
1722,5,5,"[7.844647916499525e-05, 0.00019132386660203338, 0.0012084830086678267, 0.00033619062742218375, 0.0005550476489588618, 0.9971768856048584, 0.0004537076165433973]"
