Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[4.502966839936562e-05, 8.751869609113783e-05, 0.0021274953614920378, 0.0003031650267075747, 0.0017371880821883678, 0.99562007188797, 7.956873741932213e-05]"
1732,5,5,"[4.7978683141991496e-05, 0.00011112628999399021, 0.0025249808095395565, 0.0004697028489317745, 0.000524607312399894, 0.9962379932403564, 8.361735672224313e-05]"
1733,5,5,"[0.00013570250303018838, 0.0002424239501124248, 0.0013506038812920451, 0.0012680533109232783, 0.0006153839058242738, 0.9954147338867188, 0.0009730535093694925]"
1734,5,4,"[0.13752906024456024, 0.07015032321214676, 0.3461052179336548, 0.025267090648412704, 0.3544105887413025, 0.0660654753446579, 0.00047228430048562586]"
1735,5,5,"[7.678157271584496e-05, 0.0001739860454108566, 0.001410538679920137, 0.0007583203259855509, 0.0005517586250789464, 0.9962311387062073, 0.0007975262124091387]"
1736,1,1,"[0.08836366981267929, 0.5912224054336548, 0.014134288765490055, 0.06254652142524719, 0.010793077759444714, 0.0769827738404274, 0.15595728158950806]"
1737,5,5,"[0.00013792773825116456, 0.00014362363435793668, 0.006716796662658453, 0.0003100942412856966, 0.02178114280104637, 0.9707150459289551, 0.00019538344349712133]"
1738,5,5,"[0.005463179666548967, 0.009863946586847305, 0.02241324447095394, 0.0012420775601640344, 0.4226750433444977, 0.477693647146225, 0.060648929327726364]"
1739,5,5,"[0.0009727536235004663, 0.0008837890345603228, 0.06041046604514122, 0.0005921407719142735, 0.3014828860759735, 0.6351498365402222, 0.0005081520648673177]"
1740,4,4,"[0.013488201424479485, 0.010746192187070847, 0.0268339104950428, 0.0017193915555253625, 0.6656259298324585, 0.26948967576026917, 0.012096715159714222]"
1741,5,5,"[5.999547283863649e-05, 0.0001298042043345049, 0.0039770593866705894, 0.0005970417987555265, 0.0004878197505604476, 0.9946931004524231, 5.519230762729421e-05]"
1742,5,5,"[7.347134669544175e-05, 0.00010682323772925884, 0.0022500366903841496, 0.0009089930099435151, 0.0006333508063107729, 0.995855987071991, 0.0001712442171992734]"
1743,6,4,"[0.007310895249247551, 0.015072964131832123, 0.021158883348107338, 0.0016596270725131035, 0.5464410185813904, 0.1736167073249817, 0.23473991453647614]"
1744,5,5,"[0.00017806151299737394, 0.0007647941238246858, 0.002430258085951209, 0.00061728002037853, 0.012246332131326199, 0.9641677141189575, 0.0195955578237772]"
1745,2,2,"[0.012843046337366104, 0.013842080719769001, 0.7357733845710754, 0.0074453409761190414, 0.07575060427188873, 0.154241144657135, 0.00010442079656058922]"
1746,6,4,"[0.007100236136466265, 0.0174544770270586, 0.13030505180358887, 0.002511232625693083, 0.5333141684532166, 0.2883366644382477, 0.020978258922696114]"
1747,4,4,"[0.007211687974631786, 0.00719625037163496, 0.21769239008426666, 0.0018414030782878399, 0.5628857612609863, 0.20279675722122192, 0.0003756812948267907]"
1748,5,5,"[3.2432213629363105e-05, 7.837956945877522e-05, 0.0021661415230482817, 0.000270383054157719, 0.0009284625411964953, 0.996422290802002, 0.00010200632823398337]"
1749,5,1,"[0.20665617287158966, 0.6178331971168518, 0.013675205409526825, 0.09126714617013931, 0.006569283548742533, 0.03060734272003174, 0.033391691744327545]"
1750,5,5,"[4.6227898565120995e-05, 0.0001118473446695134, 0.001886803307570517, 0.0003900557057932019, 0.0005665805074386299, 0.996855616569519, 0.00014289321552496403]"
1751,5,5,"[4.6433320676442236e-05, 8.196410635719076e-05, 0.0014420325169339776, 0.00039576253038831055, 0.0008548021432943642, 0.9970157146453857, 0.00016321739531122148]"
1752,5,5,"[5.049405444879085e-05, 0.000132548448164016, 0.0011007558787241578, 0.0003412041696719825, 0.0007449890836142004, 0.9974024891853333, 0.00022748092305846512]"
1753,4,2,"[0.00557176535949111, 0.00512913940474391, 0.6939553618431091, 0.0042584920302033424, 0.07563486695289612, 0.2153642624616623, 8.613546378910542e-05]"
1754,5,2,"[0.1087544709444046, 0.13297437131404877, 0.5315291285514832, 0.02727205865085125, 0.08040347695350647, 0.11840973794460297, 0.0006567681557498872]"
1755,0,0,"[0.506894052028656, 0.16852283477783203, 0.1345318704843521, 0.062389492988586426, 0.11180303990840912, 0.013467390090227127, 0.0023913260083645582]"
1756,5,5,"[0.001779120764695108, 0.009502450935542583, 0.12054982036352158, 0.0014133387012407184, 0.16284628212451935, 0.7019924521446228, 0.001916518434882164]"
1757,5,5,"[0.00042869511526077986, 0.00044162251288071275, 0.0037955702282488346, 0.004213991109281778, 0.000513433653395623, 0.9904104471206665, 0.00019629902089945972]"
1758,2,5,"[0.0013871630653738976, 0.0026320391334593296, 0.1154632493853569, 0.0007897375035099685, 0.20825724303722382, 0.671166181564331, 0.0003042970784008503]"
1759,5,5,"[0.016358450055122375, 0.022144151851534843, 0.012005814351141453, 0.002924115862697363, 0.07075650990009308, 0.8731272220611572, 0.0026836793404072523]"
1760,0,4,"[0.015361910685896873, 0.005700790323317051, 0.07710966467857361, 0.002025736030191183, 0.6383848786354065, 0.26100480556488037, 0.0004121621896047145]"
1761,2,2,"[0.0063386899419128895, 0.005693344399333, 0.5285139083862305, 0.00283004529774189, 0.22321030497550964, 0.23331572115421295, 9.797733946470544e-05]"
1762,5,5,"[0.003251682035624981, 0.002466917270794511, 0.022424934431910515, 0.001277339644730091, 0.11054959148168564, 0.8598915338516235, 0.00013801622844766825]"
1763,5,5,"[0.0026721421163529158, 0.007781377527862787, 0.019387103617191315, 0.001197935314849019, 0.3036509156227112, 0.4256649911403656, 0.2396455705165863]"
1764,5,5,"[4.9958758609136567e-05, 8.016017090994865e-05, 0.0018874667584896088, 0.0005034043570049107, 0.0008167624473571777, 0.9965046644210815, 0.00015751038154121488]"
1765,5,4,"[0.001965445466339588, 0.0018615208100527525, 0.07831466943025589, 0.0008263805648311973, 0.473295122385025, 0.4429279565811157, 0.0008089371840469539]"
1766,5,5,"[0.00013803313777316362, 0.00019933510338887572, 0.0014651990495622158, 0.0011349753476679325, 0.000507872726302594, 0.9962000250816345, 0.0003545556974131614]"
1767,5,5,"[0.001241978257894516, 0.0006986104999668896, 0.06707063317298889, 0.0007574743940494955, 0.2952457070350647, 0.6347359418869019, 0.00024962230236269534]"
1768,5,5,"[7.850395195418969e-05, 0.00015919437282718718, 0.003535869996994734, 0.00018130216631107032, 0.00417400011792779, 0.9918012022972107, 7.006707164691761e-05]"
1769,5,4,"[0.0022486469242721796, 0.0017834481550380588, 0.1250586360692978, 0.0009466326446272433, 0.5683543086051941, 0.3010576665401459, 0.0005506128654815257]"
1770,5,5,"[0.0011630395893007517, 0.00267259543761611, 0.2358042597770691, 0.0013315788237378001, 0.08023504912853241, 0.6786853075027466, 0.00010816560097737238]"
1771,4,5,"[0.016852254047989845, 0.00873915571719408, 0.03822621703147888, 0.003173713106662035, 0.3845229148864746, 0.5476117730140686, 0.0008739533950574696]"
1772,4,5,"[0.0003188479458913207, 0.0003759859246201813, 0.011242597363889217, 0.00033098532003350556, 0.04932202398777008, 0.9382588267326355, 0.0001507113192928955]"
1773,2,5,"[0.0012850542552769184, 0.0008876675856299698, 0.030963120982050896, 0.0006182627403177321, 0.32579633593559265, 0.6393463015556335, 0.001103282906115055]"
1774,5,5,"[0.005928242113441229, 0.007175718434154987, 0.09325271099805832, 0.001417061546817422, 0.4265289008617401, 0.4652487337589264, 0.00044859855552203953]"
1775,5,5,"[7.250321505125612e-05, 0.00015022201114334166, 0.0011655290145426989, 0.0006296613137237728, 0.0006699051009491086, 0.996699869632721, 0.0006123854545876384]"
1776,5,5,"[4.815410284209065e-05, 9.034035610966384e-05, 0.0014888877049088478, 0.00037292332854121923, 0.0006496189744211733, 0.9972416162490845, 0.00010849801037693396]"
1777,5,5,"[6.13057054579258e-05, 0.00014593418745789677, 0.0014952399069443345, 0.00041863173828460276, 0.003079679561778903, 0.992570698261261, 0.002228502416983247]"
1778,5,5,"[3.0462479116977192e-05, 8.011448517208919e-05, 0.0023037283681333065, 0.0002778650668915361, 0.0014797488693147898, 0.9956251978874207, 0.00020290537213440984]"
1779,2,4,"[0.010870568454265594, 0.008499151095747948, 0.3013904094696045, 0.0026505598798394203, 0.5722365379333496, 0.10399254411458969, 0.00036024171276949346]"
1780,2,5,"[0.0015208253171294928, 0.0013838394079357386, 0.20601296424865723, 0.0012241568183526397, 0.1886817365884781, 0.6011110544204712, 6.545514770550653e-05]"
1781,5,5,"[4.352679388830438e-05, 9.97964380076155e-05, 0.0014508115127682686, 0.0003284088452346623, 0.0014775664312765002, 0.9962214231491089, 0.0003785738081205636]"
1782,2,5,"[0.0030104469042271376, 0.07479700446128845, 0.030750339850783348, 0.004172964487224817, 0.023576907813549042, 0.5086339712142944, 0.35505837202072144]"
1783,5,5,"[0.0015852872747927904, 0.004301652777940035, 0.023144707083702087, 0.001065179705619812, 0.3810926675796509, 0.46931689977645874, 0.11949360370635986]"
1784,6,6,"[0.0023079728707671165, 0.011129597201943398, 0.0013399121817201376, 0.002442738739773631, 0.0019461658084765077, 0.0019789505749940872, 0.9788546562194824]"
1785,5,5,"[8.479934331262484e-05, 0.00015682658704463392, 0.0012501005548983812, 0.0007230736664496362, 0.00047044322127476335, 0.9970701932907104, 0.0002445995924063027]"
1786,5,2,"[0.004624044988304377, 0.0017830595606938004, 0.3440147936344147, 0.002260260283946991, 0.3254767954349518, 0.3217740058898926, 6.70560184516944e-05]"
1787,5,5,"[7.576055941171944e-05, 8.784164674580097e-05, 0.005252995993942022, 0.0004666211607400328, 0.0012101239990442991, 0.9928895235061646, 1.7181828297907487e-05]"
1788,5,5,"[0.001118926564231515, 0.0008064681314863265, 0.04687817767262459, 0.0006748872110620141, 0.33423134684562683, 0.6155162453651428, 0.0007738926797173917]"
1789,4,4,"[0.002095529343932867, 0.002207575598731637, 0.08720476925373077, 0.0008660116582177579, 0.49804601073265076, 0.40860992670059204, 0.0009701178059913218]"
1790,2,4,"[0.002109909662976861, 0.0024569453671574593, 0.0687444806098938, 0.0006848181947134435, 0.5636173486709595, 0.35867688059806824, 0.003709607757627964]"
1791,0,0,"[0.5357620716094971, 0.2952181398868561, 0.03600667044520378, 0.09813477843999863, 0.018730882555246353, 0.007022634148597717, 0.009124811738729477]"
1792,5,5,"[8.971877832664177e-05, 0.00011036903015337884, 0.005645475350320339, 0.0010614136699587107, 0.00074225221760571, 0.9922888875007629, 6.187812687130645e-05]"
1793,5,5,"[4.982792597729713e-05, 0.00013085099635645747, 0.0013984086690470576, 0.0004718427953775972, 0.000532892590854317, 0.9971228241920471, 0.00029326582443900406]"
1794,5,5,"[4.866516246693209e-05, 0.00010537238995311782, 0.002198717324063182, 0.00031114337616600096, 0.0007128030993044376, 0.9965788722038269, 4.4409887777874246e-05]"
1795,5,5,"[5.638543007080443e-05, 0.00012212168076075613, 0.0010826591169461608, 0.000449154555099085, 0.0006858380511403084, 0.9973111152648926, 0.0002928085741586983]"
1796,5,5,"[0.0001375609717797488, 0.00034470806713216007, 0.0050080385990440845, 0.0002856002829503268, 0.02806474082171917, 0.9625071883201599, 0.0036521777510643005]"
1797,2,4,"[0.004594951402395964, 0.0033810539171099663, 0.14068004488945007, 0.0013621799880638719, 0.5493207573890686, 0.3003939688205719, 0.00026704484480433166]"
1798,5,5,"[4.8619283916195855e-05, 9.48496672208421e-05, 0.002790158148854971, 0.00033345588599331677, 0.0007582089165225625, 0.9959404468536377, 3.428275522310287e-05]"
1799,5,4,"[0.004983180668205023, 0.0038056690245866776, 0.03580378741025925, 0.000990387867204845, 0.5470237135887146, 0.4047778248786926, 0.0026154520455747843]"
1800,4,4,"[0.004043431021273136, 0.0029291354585438967, 0.05223887786269188, 0.0008658251026645303, 0.8527299165725708, 0.08015042543411255, 0.007042254321277142]"
1801,4,5,"[0.0004374756827019155, 0.0026072044856846333, 0.014162389561533928, 0.0003962691407650709, 0.047070469707250595, 0.9326013326644897, 0.002725013066083193]"
1802,5,5,"[0.0007177944644354284, 0.0019157639471814036, 0.0015934149269014597, 0.004109845031052828, 0.0004500386421568692, 0.9904817938804626, 0.000731399399228394]"
1803,5,5,"[6.0054193454561755e-05, 8.42971567180939e-05, 0.0022485367953777313, 0.00020191411022096872, 0.003868791973218322, 0.993423581123352, 0.00011274227290414274]"
1804,5,2,"[0.05096276104450226, 0.022503193467855453, 0.3832772374153137, 0.010225897654891014, 0.31811684370040894, 0.2148311287164688, 8.296214218717068e-05]"
1805,5,2,"[0.007976476103067398, 0.0072201029397547245, 0.5391253232955933, 0.003019761759787798, 0.2244577556848526, 0.21809859573841095, 0.00010196922085015103]"
1806,5,5,"[0.001362135517410934, 0.004181368742138147, 0.04814942181110382, 0.0006008424679748714, 0.15434595942497253, 0.7901632785797119, 0.0011968950275331736]"
1807,5,5,"[0.03058985061943531, 0.12045785784721375, 0.028345156461000443, 0.06410892307758331, 0.006172031629830599, 0.7424209117889404, 0.007905312813818455]"
1808,2,2,"[0.004829173907637596, 0.0019163575489073992, 0.40734991431236267, 0.002231044927611947, 0.3353019952774048, 0.2482849806547165, 8.647166396258399e-05]"
1809,5,5,"[0.0008487359154969454, 0.0017082859994843602, 0.09640169888734818, 0.0006209309212863445, 0.34391629695892334, 0.554153561592102, 0.002350450726225972]"
1810,5,5,"[0.009945659898221493, 0.006565052084624767, 0.24609419703483582, 0.009013038128614426, 0.04557505249977112, 0.6827877163887024, 1.933015664690174e-05]"
1811,5,5,"[3.224354804842733e-05, 8.562168659409508e-05, 0.0029898874927312136, 0.000320151390042156, 0.0007869885303080082, 0.9956682920455933, 0.00011684774653986096]"
1812,5,5,"[5.447582952911034e-05, 8.456239447696134e-05, 0.0014259361196309328, 0.00032948359148576856, 0.0009097003494389355, 0.9971224665641785, 7.335650298045948e-05]"
1813,4,4,"[0.003760597202926874, 0.0029331932310014963, 0.037923648953437805, 0.0009005374158732593, 0.6738821268081665, 0.2778562605381012, 0.0027435426600277424]"
1814,5,5,"[3.7564710510196164e-05, 8.887739386409521e-05, 0.001585617894306779, 0.00022918163449503481, 0.0014968025498092175, 0.9963484406471252, 0.0002134957176167518]"
1815,4,5,"[0.001249356777407229, 0.001154883997514844, 0.15551640093326569, 0.0008243002812378109, 0.2748253047466278, 0.5661550164222717, 0.00027476716786623]"
1816,5,5,"[3.717109211720526e-05, 7.224121509352699e-05, 0.001655220054090023, 0.00026811109273694456, 0.0013597263023257256, 0.996378481388092, 0.00022910573170520365]"
1817,5,5,"[5.9123973187524825e-05, 8.621015876997262e-05, 0.0016566816484555602, 0.00042980455327779055, 0.0008011258323676884, 0.9969007968902588, 6.624350498896092e-05]"
1818,5,5,"[0.0003176087629981339, 0.0009106280049309134, 0.023679692298173904, 0.00032315831049345434, 0.09214054048061371, 0.8809674382209778, 0.001660972717218101]"
1819,2,5,"[0.06800103187561035, 0.3439163863658905, 0.044892922043800354, 0.02112189307808876, 0.07230295240879059, 0.41063758730888367, 0.03912729024887085]"
1820,5,5,"[5.806787157780491e-05, 0.00012345201685093343, 0.0018894545501098037, 0.000551485107280314, 0.00046422056038863957, 0.9967615008354187, 0.00015187681128736585]"
1821,2,4,"[0.04677293822169304, 0.008484572172164917, 0.21344135701656342, 0.006073053926229477, 0.6592590808868408, 0.06581010669469833, 0.0001589195162523538]"
1822,4,4,"[0.003215540200471878, 0.004628958646208048, 0.026043076068162918, 0.001282439916394651, 0.6142131090164185, 0.20328457653522491, 0.14733226597309113]"
1823,2,2,"[0.038862891495227814, 0.07193274796009064, 0.7645299434661865, 0.023616259917616844, 0.03301157057285309, 0.06702640652656555, 0.0010202036937698722]"
1824,5,5,"[5.64089095860254e-05, 0.00010786809434648603, 0.0015155388973653316, 0.0005068730679340661, 0.0005215429700911045, 0.9971708655357361, 0.00012102575419703498]"
1825,0,0,"[0.3469085693359375, 0.18208171427249908, 0.08492046594619751, 0.060396283864974976, 0.27507877349853516, 0.03560648113489151, 0.015007717534899712]"
1826,5,5,"[0.005752768367528915, 0.004253325518220663, 0.05900254845619202, 0.0015963766491040587, 0.32100191712379456, 0.6080957651138306, 0.000297229882562533]"
1827,5,5,"[0.0008959105471149087, 0.001774313161149621, 0.03149808570742607, 0.0007161360117606819, 0.40445682406425476, 0.5518734455108643, 0.00878529716283083]"
1828,4,4,"[0.0013163515832275152, 0.0010884104995056987, 0.09111058712005615, 0.0006976717850193381, 0.5400490760803223, 0.3645869791507721, 0.001150882919318974]"
1829,2,0,"[0.4372149407863617, 0.22715985774993896, 0.1745079606771469, 0.10857972502708435, 0.02972240000963211, 0.017893828451633453, 0.0049212840385735035]"
1830,5,5,"[0.00033878404065035284, 0.00027430488262325525, 0.032290685921907425, 0.00207315431907773, 0.0018721165833994746, 0.9631323218345642, 1.8626264136401005e-05]"
1831,5,2,"[0.0762297734618187, 0.15253141522407532, 0.38978150486946106, 0.018549524247646332, 0.2836056351661682, 0.07459037005901337, 0.004711739718914032]"
1832,5,5,"[5.396628694143146e-05, 0.0001724258327158168, 0.0010473057627677917, 0.0003465322370175272, 0.0008501801057718694, 0.9967963099479675, 0.0007332817185670137]"
1833,5,1,"[0.17061367630958557, 0.35695621371269226, 0.15817487239837646, 0.03265490010380745, 0.06890123337507248, 0.21052944660186768, 0.0021697066258639097]"
1834,5,5,"[8.063093264354393e-05, 0.00012012517981929705, 0.0010834510903805494, 0.0005030084867030382, 0.001071625854820013, 0.99671471118927, 0.0004265307215973735]"
1835,5,5,"[3.6890724004479125e-05, 8.734894799999893e-05, 0.0015602805651724339, 0.00029558816459029913, 0.00104108068626374, 0.9967537522315979, 0.00022498550242744386]"
