Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[3.6709967389469966e-05, 9.522648178972304e-05, 0.0009356105583719909, 0.00017067739099729806, 0.0019014046993106604, 0.9968018531799316, 5.861231329618022e-05]"
1778,5,5,"[2.461334952386096e-05, 4.7325076593551785e-05, 0.0029891463927924633, 9.161606431007385e-05, 0.004944431129842997, 0.9918264150619507, 7.64531796448864e-05]"
1779,2,4,"[0.009667384438216686, 0.007475930731743574, 0.3212364912033081, 0.0014698465820401907, 0.4240782856941223, 0.235943004488945, 0.00012898076965939254]"
1780,2,5,"[0.004157977644354105, 0.003222876228392124, 0.13592611253261566, 0.0016655123326927423, 0.2588205635547638, 0.5961790084838867, 2.7921674700337462e-05]"
1781,5,5,"[3.590621781768277e-05, 7.488782284781337e-05, 0.0010241585550829768, 0.00016785605112090707, 0.0024610848631709814, 0.9961526989936829, 8.33316589705646e-05]"
1782,2,5,"[0.005456673447042704, 0.04613843932747841, 0.03442339226603508, 0.0016728182090446353, 0.08311501890420914, 0.7539950609207153, 0.07519865036010742]"
1783,5,5,"[0.00041304994374513626, 0.00047649737098254263, 0.01510207261890173, 0.0015915223630145192, 0.39408382773399353, 0.5865668058395386, 0.0017662050668150187]"
1784,6,6,"[0.0029007219709455967, 0.0178085770457983, 0.0016528887208551168, 0.0032254166435450315, 0.0006915841368027031, 0.0029230432119220495, 0.9707977771759033]"
1785,5,5,"[2.1112218746566214e-05, 4.682431972469203e-05, 0.001509896945208311, 0.00014999150880612433, 0.0012842327123507857, 0.9969403743743896, 4.76236964459531e-05]"
1786,5,5,"[0.00420902855694294, 0.0014230896485969424, 0.30376163125038147, 0.0017199540743604302, 0.3259866237640381, 0.3628777861595154, 2.1900143110542558e-05]"
1787,5,5,"[0.00011707274097716436, 0.00010759974247775972, 0.007873032242059708, 0.00043078805902041495, 0.0026527668815106153, 0.9888100028038025, 8.690666618349496e-06]"
1788,5,5,"[0.0022048254031687975, 0.0019077213946729898, 0.04088469594717026, 0.0008782509248703718, 0.46003207564353943, 0.49395519495010376, 0.00013723161828238517]"
1789,4,4,"[0.00308668939396739, 0.002001189859583974, 0.042532045394182205, 0.00041070772567763925, 0.5196496248245239, 0.43190521001815796, 0.00041449780110269785]"
1790,2,5,"[0.001023649238049984, 0.0009730159072205424, 0.02307424508035183, 0.0001957095373654738, 0.19112227857112885, 0.7828221917152405, 0.0007888877298682928]"
1791,0,0,"[0.5059024691581726, 0.27215102314949036, 0.09040431678295135, 0.03505965322256088, 0.07643463462591171, 0.01908603310585022, 0.0009618563926778734]"
1792,5,5,"[3.989133256254718e-05, 7.851066766306758e-05, 0.004866159521043301, 0.00012487979256547987, 0.002946394495666027, 0.9919276237487793, 1.6524021702934988e-05]"
1793,5,5,"[3.3913354855030775e-05, 0.00011136932880617678, 0.0007281783618964255, 0.0003474052355159074, 0.0006214997847564518, 0.997921884059906, 0.00023584533482789993]"
1794,5,5,"[4.394310599309392e-05, 5.812756353407167e-05, 0.0034271804615855217, 8.260292088380083e-05, 0.005393421743065119, 0.9909790754318237, 1.56420446728589e-05]"
1795,5,5,"[3.1273102649720386e-05, 7.3654402513057e-05, 0.0010207307059317827, 0.00023253908148035407, 0.0009874239331111312, 0.9975987076759338, 5.5722961405990645e-05]"
1796,5,5,"[0.000599018472712487, 0.0004123768303543329, 0.009813237003982067, 0.0003302680270280689, 0.21106477081775665, 0.776785671710968, 0.0009946440113708377]"
1797,2,5,"[0.005633245222270489, 0.0041525778360664845, 0.1906128227710724, 0.0007504720706492662, 0.392717182636261, 0.4060249924659729, 0.00010865261720027775]"
1798,5,5,"[4.1473413148196414e-05, 6.283781112870201e-05, 0.0024416600354015827, 0.00018364121206104755, 0.0029643727466464043, 0.9942942261695862, 1.1845017070299946e-05]"
1799,5,4,"[0.011976873502135277, 0.013015244156122208, 0.029988238587975502, 0.0007601577090099454, 0.47589561343193054, 0.465092271566391, 0.0032715885899960995]"
1800,4,4,"[0.0018545070197433233, 0.0015673590824007988, 0.012091843411326408, 0.0018602106720209122, 0.7916303277015686, 0.18886983394622803, 0.002125935163348913]"
1801,4,5,"[0.005918429233133793, 0.04210202023386955, 0.06427112966775894, 0.0011337879113852978, 0.1516246646642685, 0.7248852849006653, 0.010064687579870224]"
1802,5,5,"[0.020482344552874565, 0.05800388380885124, 0.008717631921172142, 0.10348249226808548, 0.0014068256132304668, 0.7955220341682434, 0.012384867295622826]"
1803,5,5,"[4.330894080339931e-05, 8.88973954715766e-05, 0.0012937523424625397, 0.00020284992933738977, 0.001081156195141375, 0.9972648620605469, 2.5206747523043305e-05]"
1804,5,5,"[0.029387909919023514, 0.012406197376549244, 0.07199589163064957, 0.0024580464232712984, 0.2792809307575226, 0.604400098323822, 7.089987047947943e-05]"
1805,5,5,"[0.00605520885437727, 0.008794590830802917, 0.3758200705051422, 0.0016330535290762782, 0.14155517518520355, 0.466096967458725, 4.495651592151262e-05]"
1806,5,5,"[0.0016185182612389326, 0.0030237697064876556, 0.01886816881597042, 0.00024394452339038253, 0.07198290526866913, 0.9034484028816223, 0.000814321858342737]"
1807,5,5,"[0.002947024302557111, 0.005949486047029495, 0.0063000330701470375, 0.10110174119472504, 0.0017292917473241687, 0.87259840965271, 0.009373929351568222]"
1808,2,4,"[0.004611036274582148, 0.0021970034576952457, 0.2703934609889984, 0.0013638390228152275, 0.4226664900779724, 0.2987290024757385, 3.9080452552298084e-05]"
1809,5,5,"[0.0025227307341992855, 0.0023266810458153486, 0.05575089529156685, 0.0005702086491510272, 0.4678317606449127, 0.47082388401031494, 0.00017390471475664526]"
1810,5,5,"[0.08162349462509155, 0.10537905246019363, 0.027266481891274452, 0.04737579822540283, 0.023482397198677063, 0.7146801948547363, 0.00019254579092375934]"
1811,5,5,"[2.2928885300643742e-05, 4.607038863468915e-05, 0.0019535301253199577, 0.00012874866661150008, 0.0019983905367553234, 0.9958211183547974, 2.9182057915022597e-05]"
1812,5,5,"[5.170666190679185e-05, 0.0001106074487324804, 0.0010899024782702327, 0.0003013847745023668, 0.0008029101882129908, 0.9976021647453308, 4.138955773669295e-05]"
1813,4,5,"[0.0010620884131640196, 0.0008801987860351801, 0.027303924784064293, 0.0003911755920853466, 0.347087025642395, 0.6231359243392944, 0.00013963578385300934]"
1814,5,5,"[2.7793968911282718e-05, 6.177727482281625e-05, 0.0012575526488944888, 0.00016848403902258724, 0.001007741317152977, 0.9974138140678406, 6.278035289142281e-05]"
1815,4,4,"[0.0031396590638905764, 0.00127951439935714, 0.09316582977771759, 0.001978366868570447, 0.6917412281036377, 0.20852269232273102, 0.00017267974908463657]"
1816,5,5,"[2.7505939215188846e-05, 4.773035834659822e-05, 0.0017422987148165703, 0.00013916532043367624, 0.0026846074033528566, 0.9953203797340393, 3.831275535048917e-05]"
1817,5,5,"[3.8289370422717184e-05, 8.440625242656097e-05, 0.0011395865585654974, 0.000320811930578202, 0.0007507007685489953, 0.9976075887680054, 5.851536843692884e-05]"
1818,5,5,"[0.0008771821158006787, 0.0011433346662670374, 0.03585031256079674, 0.00033669837284833193, 0.28787827491760254, 0.6736087203025818, 0.00030548954964615405]"
1819,2,4,"[0.18638093769550323, 0.12149732559919357, 0.11530478298664093, 0.010956842452287674, 0.4335692524909973, 0.13180990517139435, 0.0004809455422218889]"
1820,5,5,"[3.287184881628491e-05, 8.266440272564068e-05, 0.001572703244164586, 0.0002998313866555691, 0.0005173142999410629, 0.9974294304847717, 6.516035500681028e-05]"
1821,2,4,"[0.013098417781293392, 0.0032852881122380495, 0.2504953145980835, 0.0025131425354629755, 0.492599219083786, 0.2379843145608902, 2.4298580683534965e-05]"
1822,4,4,"[0.005237245932221413, 0.002858000108972192, 0.01267813891172409, 0.0013872081181034446, 0.8560409545898438, 0.05908624455332756, 0.06271232664585114]"
1823,2,2,"[0.026824332773685455, 0.06589993089437485, 0.7480871677398682, 0.02583666518330574, 0.023405056446790695, 0.10965239256620407, 0.0002943451108876616]"
1824,5,5,"[3.335767542012036e-05, 5.4726231610402465e-05, 0.002879149978980422, 0.00018887690384872258, 0.0016979852225631475, 0.9951292276382446, 1.6703837900422513e-05]"
1825,0,1,"[0.2544316351413727, 0.5443340539932251, 0.014846698381006718, 0.029221167787909508, 0.06988436728715897, 0.026242444291710854, 0.061039600521326065]"
1826,5,5,"[0.0006307585863396525, 0.0003273109905421734, 0.010720550082623959, 0.0003907947684638202, 0.1618519276380539, 0.8259255886077881, 0.00015313891344703734]"
1827,5,5,"[0.0005849893786944449, 0.0011542558204382658, 0.007037545554339886, 0.0012586634838953614, 0.22988899052143097, 0.7537350058555603, 0.0063405632972717285]"
1828,4,4,"[0.001720863743685186, 0.0019522277871146798, 0.0740051418542862, 0.0005767162656411529, 0.5980663895606995, 0.3205365538597107, 0.0031420837622135878]"
1829,2,0,"[0.54057776927948, 0.10397770255804062, 0.22539865970611572, 0.07181017100811005, 0.02754881978034973, 0.029859816655516624, 0.0008270570542663336]"
1830,5,5,"[0.00012557712034322321, 0.00024199462495744228, 0.004494174849241972, 0.0003125288349110633, 0.0007162768743000925, 0.9940764904022217, 3.305225618532859e-05]"
1831,5,2,"[0.02260710299015045, 0.1290137618780136, 0.3745584189891815, 0.0074719032272696495, 0.1585267186164856, 0.30321741104125977, 0.00460469163954258]"
1832,5,5,"[3.255896081100218e-05, 0.00011243906919844449, 0.0007864574436098337, 0.0002798454952426255, 0.0005472654011100531, 0.9980055689811707, 0.00023588376643601805]"
1833,5,5,"[0.01824730820953846, 0.08764573931694031, 0.06954924017190933, 0.0024061191361397505, 0.08476804196834564, 0.7333446741104126, 0.004038936458528042]"
1834,5,5,"[6.792083877371624e-05, 0.00012488587526604533, 0.0018380299443379045, 0.0004445696249604225, 0.0008508622413501143, 0.9966451525688171, 2.8584547180798836e-05]"
1835,5,5,"[6.120556645328179e-05, 0.00013244114234112203, 0.000922765233553946, 0.0006155705777928233, 0.0011007303837686777, 0.9970589876174927, 0.00010839456808753312]"
1836,5,5,"[0.0002051958435913548, 0.000644322601146996, 0.0010005474323406816, 0.0005662805051542819, 0.0005702466587536037, 0.9968140721321106, 0.0001994509220821783]"
1837,5,5,"[2.9834278393536806e-05, 6.716049392707646e-05, 0.0009648270206525922, 0.0001694143720669672, 0.001382161513902247, 0.9973311424255371, 5.5435502872569486e-05]"
1838,5,5,"[0.0012483764439821243, 0.003331522224470973, 0.0414900928735733, 0.0003504249907564372, 0.23002681136131287, 0.7218626737594604, 0.0016901110066100955]"
1839,5,5,"[8.345298556378111e-05, 7.255785021698102e-05, 0.006928168702870607, 0.00042575900442898273, 0.007461355067789555, 0.9850060343742371, 2.2631316824117675e-05]"
1840,5,5,"[0.0001301414449699223, 0.0001854165457189083, 0.0034856966231018305, 0.00022886959777679294, 0.0012576259905472398, 0.9946976900100708, 1.4491331967292354e-05]"
1841,4,4,"[0.024824203923344612, 0.03539130836725235, 0.26968052983283997, 0.0029050230514258146, 0.4639113247394562, 0.20267342031002045, 0.0006141657358966768]"
1842,2,4,"[0.0011939522810280323, 0.0006818888359703124, 0.04070188105106354, 0.0005898031522519886, 0.7848675847053528, 0.17064198851585388, 0.0013228949392214417]"
1843,5,5,"[0.00014452588220592588, 0.00016191085160244256, 0.022015761584043503, 0.0001230214984389022, 0.012744065374135971, 0.9647949934005737, 1.567191611684393e-05]"
1844,2,5,"[0.00455898093059659, 0.003085516858845949, 0.374627023935318, 0.0013231744524091482, 0.23169544339179993, 0.38467687368392944, 3.297855073469691e-05]"
1845,5,4,"[0.0012050296645611525, 0.0005345226963981986, 0.023722944781184196, 0.00133234984241426, 0.7569347023963928, 0.21541517972946167, 0.0008551832870580256]"
1846,5,5,"[3.3381671528331935e-05, 8.814783359412104e-05, 0.0007020847988314927, 0.00020566645252984017, 0.002105622086673975, 0.996623158454895, 0.00024191589909605682]"
1847,5,5,"[0.00033499859273433685, 0.00023717449221294373, 0.02481602318584919, 0.001042014337144792, 0.004535831976681948, 0.9690238833427429, 1.0149854460905772e-05]"
1848,5,4,"[0.0011048371670767665, 0.0006409001653082669, 0.024819526821374893, 0.0012399269035086036, 0.77493816614151, 0.19627875089645386, 0.0009777902159839869]"
1849,2,4,"[0.012476070784032345, 0.0074415048584342, 0.3175193965435028, 0.0017062583938241005, 0.45080119371414185, 0.20986239612102509, 0.00019320375577080995]"
1850,4,5,"[0.0005457276129163802, 0.000475880631711334, 0.008904032409191132, 0.0005784867680631578, 0.29238638281822205, 0.6940865516662598, 0.0030230432748794556]"
1851,0,0,"[0.405303418636322, 0.13332539796829224, 0.13979873061180115, 0.2152993530035019, 0.04173491150140762, 0.06417075544595718, 0.0003674384206533432]"
1852,5,5,"[0.00026057896320708096, 0.00017745995137374848, 0.015446768142282963, 0.00013958459021523595, 0.015265440568327904, 0.9686925411224365, 1.75798650161596e-05]"
1853,5,5,"[0.0009470780496485531, 0.0012887688353657722, 0.030945640057325363, 0.0003096226428169757, 0.3613438308238983, 0.6039125919342041, 0.001252450398169458]"
1854,2,2,"[0.05182083323597908, 0.2176935374736786, 0.46428024768829346, 0.05545639619231224, 0.023967405781149864, 0.1863345503807068, 0.00044704313040710986]"
1855,3,0,"[0.4207809865474701, 0.226492777466774, 0.23635977506637573, 0.0512162409722805, 0.04631737247109413, 0.018475228920578957, 0.0003576356393750757]"
1856,4,4,"[0.0010890773264691234, 0.0009094718843698502, 0.01629282906651497, 0.001160139567218721, 0.6254996657371521, 0.3544279634952545, 0.0006208109552972019]"
1857,5,5,"[3.632902371464297e-05, 6.750670581823215e-05, 0.001218448276631534, 0.00030207267263904214, 0.0015412267530336976, 0.9967753291130066, 5.907708327868022e-05]"
1858,5,5,"[4.625656583812088e-05, 8.29528653412126e-05, 0.0015517157735303044, 0.0003366111486684531, 0.0011576797114685178, 0.9967995882034302, 2.5111485228990205e-05]"
1859,2,5,"[0.00735466880723834, 0.020105918869376183, 0.3659169375896454, 0.002017340390011668, 0.10083422064781189, 0.5034029483795166, 0.0003679582732729614]"
1860,5,5,"[0.0019975248724222183, 0.003431308548897505, 0.041489243507385254, 0.00019573142344597727, 0.08810091018676758, 0.8633206486701965, 0.0014645912451669574]"
1861,5,5,"[2.4905391910579056e-05, 5.472838529385626e-05, 0.0012358082458376884, 0.00014553984510712326, 0.001286088372580707, 0.9972167015075684, 3.629582715802826e-05]"
1862,2,2,"[0.0704619362950325, 0.027536895126104355, 0.707720160484314, 0.013187973760068417, 0.1320754885673523, 0.04890408739447594, 0.00011348736734362319]"
1863,1,1,"[0.12779021263122559, 0.5829318761825562, 0.10267463326454163, 0.015950681641697884, 0.059031736105680466, 0.05505530536174774, 0.056565605103969574]"
1864,4,4,"[0.2641514837741852, 0.04194212332367897, 0.27766886353492737, 0.01882951706647873, 0.3410108983516693, 0.056322772055864334, 7.430227560689673e-05]"
1865,5,5,"[0.00018340646056458354, 0.00043809410999529064, 0.001520352205261588, 0.0002459891838952899, 0.0013603275874629617, 0.9961647987365723, 8.715176227269694e-05]"
1866,5,5,"[2.5454766728216782e-05, 8.893437188817188e-05, 0.0008513076463714242, 0.0002081900165649131, 0.0005651710671372712, 0.9981592297554016, 0.00010177760850638151]"
1867,2,2,"[0.048334263265132904, 0.04722408205270767, 0.7751341462135315, 0.011514436453580856, 0.04119525104761124, 0.07643093913793564, 0.00016692593635525554]"
1868,1,4,"[0.05145115405321121, 0.03359239548444748, 0.21008653938770294, 0.004780868533998728, 0.5042757987976074, 0.19572821259498596, 8.504943980369717e-05]"
1869,5,5,"[4.802132389158942e-05, 9.867788321571425e-05, 0.001213756506331265, 0.0003145312948618084, 0.0009055857663042843, 0.9973859190940857, 3.3531829103594646e-05]"
1870,4,4,"[0.004766054451465607, 0.00432295398786664, 0.09738485515117645, 0.001462240470573306, 0.7460823059082031, 0.1456153690814972, 0.0003662716771941632]"
1871,2,2,"[0.018750997260212898, 0.057483237236738205, 0.5682982206344604, 0.008099890314042568, 0.05247792974114418, 0.294646680355072, 0.00024299333745148033]"
1872,1,4,"[0.09906364977359772, 0.14157038927078247, 0.06194606050848961, 0.0035859730560332537, 0.4726119041442871, 0.13727006316184998, 0.08395189046859741]"
1873,5,5,"[2.263619717268739e-05, 4.000446278951131e-05, 0.002442622324451804, 8.285845251521096e-05, 0.0019647220615297556, 0.9954202175140381, 2.6991969207301736e-05]"
1874,5,5,"[0.002501462586224079, 0.002029099967330694, 0.015432795509696007, 0.0007054652669467032, 0.40677425265312195, 0.5720193982124329, 0.0005375620676204562]"
1875,2,4,"[0.06962262839078903, 0.013032719492912292, 0.301631897687912, 0.006373555865138769, 0.5050714612007141, 0.10423240810632706, 3.535239375196397e-05]"
1876,5,5,"[0.0001343447365798056, 0.0004075663455296308, 0.0008546710596419871, 0.0005083921714685857, 0.000567873299587518, 0.9972825050354004, 0.00024472843506373465]"
1877,5,4,"[0.019169587641954422, 0.02399725280702114, 0.15609394013881683, 0.001999377505853772, 0.4909028112888336, 0.307210773229599, 0.0006262616370804608]"
1878,4,4,"[0.007133322302252054, 0.007161175832152367, 0.14222341775894165, 0.0012194751761853695, 0.4395429193973541, 0.40264269709587097, 7.702118455199525e-05]"
1879,5,5,"[0.00011145360622322187, 9.883315215120092e-05, 0.003704347647726536, 0.0001599995739525184, 0.02065328136086464, 0.9752292633056641, 4.284761962480843e-05]"
1880,5,5,"[0.0015879118582233787, 0.0019778928253799677, 0.026512982323765755, 0.0006803987780585885, 0.3203209638595581, 0.6486968398094177, 0.0002230279060313478]"
1881,2,4,"[0.08162151277065277, 0.02540496364235878, 0.0599127933382988, 0.0025820762384682894, 0.7652384638786316, 0.06250467896461487, 0.002735552843660116]"
1882,1,5,"[0.007235120050609112, 0.11832593381404877, 0.06923402100801468, 0.0036817945074290037, 0.0706024095416069, 0.6389399170875549, 0.09198077768087387]"
