Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[1.9712822904693894e-05, 0.00010989804286509752, 0.0036286506801843643, 0.0003781416453421116, 0.001023078104481101, 0.9947691559791565, 7.123831164790317e-05]"
1701,5,5,"[0.0002471411426085979, 0.0003642911615315825, 0.038519054651260376, 0.00029655767139047384, 0.37589752674102783, 0.5815369486808777, 0.0031384937465190887]"
1702,5,2,"[0.15090470016002655, 0.03810235857963562, 0.49975311756134033, 0.03434135392308235, 0.04369748383760452, 0.2331082820892334, 9.267810673918575e-05]"
1703,5,5,"[2.3166097889770754e-05, 0.00017974906950257719, 0.002560234861448407, 0.00044422419159673154, 0.0006541406037285924, 0.9958452582359314, 0.0002932254283223301]"
1704,5,5,"[0.0005392031744122505, 0.006807140074670315, 0.029009021818637848, 0.0014339701738208532, 0.03374464437365532, 0.9282340407371521, 0.00023202254669740796]"
1705,5,5,"[0.00034275243524461985, 0.009726005606353283, 0.03701500594615936, 0.0005489634932018816, 0.13730111718177795, 0.6356496810913086, 0.1794164925813675]"
1706,5,5,"[0.0026470066513866186, 0.006638001650571823, 0.003450135700404644, 0.01625770889222622, 0.005199785809963942, 0.9643193483352661, 0.0014880369417369366]"
1707,5,5,"[0.002493686508387327, 0.012834030203521252, 0.013266217894852161, 0.0012469965731725097, 0.012967010028660297, 0.9569101333618164, 0.0002818679786287248]"
1708,5,5,"[2.5170253138639964e-05, 5.364044045563787e-05, 0.0017183071468025446, 0.00038599298568442464, 0.0007487263646908104, 0.9969670176506042, 0.00010114034375874326]"
1709,5,5,"[0.0006128913955762982, 0.0014640508452430367, 0.0712491124868393, 0.004604462068527937, 0.003688063472509384, 0.9183149933815002, 6.635197496507317e-05]"
1710,0,0,"[0.59182208776474, 0.13587002456188202, 0.12104252725839615, 0.07622983306646347, 0.03598411753773689, 0.0385286919772625, 0.0005227390793152153]"
1711,2,5,"[4.4713320676237345e-05, 6.674870382994413e-05, 0.010627944953739643, 0.00043570311390794814, 0.001544372527860105, 0.9872311949729919, 4.934063326800242e-05]"
1712,5,5,"[5.963979856460355e-05, 0.0005595530965365469, 0.010663092136383057, 0.0017003738321363926, 0.0016851546242833138, 0.9842286109924316, 0.0011036563664674759]"
1713,0,1,"[0.37295958399772644, 0.5190494656562805, 0.04606669396162033, 0.03861377015709877, 0.004481523763388395, 0.013420860283076763, 0.005408023484051228]"
1714,5,2,"[0.02507960796356201, 0.04167287424206734, 0.7174305319786072, 0.022852823138237, 0.037315793335437775, 0.15532486140727997, 0.0003234426549170166]"
1715,5,1,"[0.14919903874397278, 0.5268812775611877, 0.1155942752957344, 0.017000827938318253, 0.035122282803058624, 0.15506647527217865, 0.0011358406627550721]"
1716,4,4,"[0.006435350514948368, 0.0031135755125433207, 0.08142536133527756, 0.000770223792642355, 0.6541541814804077, 0.2539745569229126, 0.00012679923383984715]"
1717,4,4,"[0.0024382418487221003, 0.0034545266535133123, 0.06003851816058159, 0.000839336309581995, 0.5202314257621765, 0.4124329388141632, 0.0005649522645398974]"
1718,6,1,"[0.15024925768375397, 0.609026312828064, 0.05217637121677399, 0.04749808833003044, 0.021631231531500816, 0.0165498498827219, 0.1028689444065094]"
1719,5,5,"[0.00017390742141287774, 0.0036862387787550688, 0.02761068008840084, 0.00031309309997595847, 0.02838595025241375, 0.9388799667358398, 0.0009502392495051026]"
1720,5,5,"[0.00047349699889309704, 0.0019136228365823627, 0.02149360440671444, 0.00031121770734898746, 0.10525980591773987, 0.8701609373092651, 0.0003873802488669753]"
1721,5,5,"[7.698700937908143e-05, 0.0001260879944311455, 0.00690850242972374, 0.00040563521906733513, 0.0017985119484364986, 0.9906638860702515, 2.0311472326284274e-05]"
1722,5,5,"[2.172360291297082e-05, 0.00013691089407075197, 0.0008308663964271545, 0.0003706933930516243, 0.0006375552038662136, 0.9975776076316833, 0.00042477011447772384]"
1723,5,5,"[6.222628871910274e-05, 0.0004826647636946291, 0.0008185277110897005, 0.001070266356691718, 0.00039612982072867453, 0.9963952898979187, 0.0007747551426291466]"
1724,5,5,"[0.0005288676475174725, 0.0015006063040345907, 0.053322646766901016, 0.0005360420909710228, 0.13020473718643188, 0.8138159513473511, 9.123487689066678e-05]"
1725,1,6,"[0.0008782541262917221, 0.02486920729279518, 0.002101701917126775, 0.01009196974337101, 0.00023927123402245343, 0.011059538461267948, 0.9507601261138916]"
1726,0,2,"[0.061281509697437286, 0.0385257750749588, 0.5757204294204712, 0.04777121916413307, 0.016358880326151848, 0.260238915681839, 0.00010338574793422595]"
1727,4,5,"[0.0010212791385129094, 0.0027944939211010933, 0.2839127779006958, 0.0017176370602101088, 0.2571069002151489, 0.4531978964805603, 0.0002489103644620627]"
1728,5,5,"[0.0015006953617557883, 0.018686551600694656, 0.0017935511423274875, 0.008038356900215149, 0.00312432530336082, 0.9625490307807922, 0.004307515919208527]"
1729,5,5,"[0.00046598276821896434, 0.00029098629602231085, 0.030173148959875107, 0.0006360909319482744, 0.0050863041542470455, 0.9633340835571289, 1.344623069599038e-05]"
1730,1,2,"[0.1042918860912323, 0.31579241156578064, 0.39395758509635925, 0.04232391342520714, 0.09767450392246246, 0.04132981225848198, 0.004629940260201693]"
1731,5,5,"[2.487295751052443e-05, 5.5816191888879985e-05, 0.006984737701714039, 0.00029892148450016975, 0.016019374132156372, 0.9763675332069397, 0.0002487693272996694]"
1732,5,5,"[2.7010168196284212e-05, 6.310539174592122e-05, 0.004717251751571894, 0.00027508600032888353, 0.0017130502965301275, 0.9931337833404541, 7.064153032843024e-05]"
1733,5,5,"[1.60382769536227e-05, 0.0001208857647725381, 0.0012957695871591568, 0.00026806662208400667, 0.0012162273051217198, 0.9967196583747864, 0.00036344205727800727]"
1734,5,4,"[0.027873151004314423, 0.02211601473391056, 0.1633312851190567, 0.010897197760641575, 0.5590652823448181, 0.21645300090312958, 0.0002640944148879498]"
1735,5,5,"[2.6563207939034328e-05, 0.000146302321809344, 0.0007996879867278039, 0.0009602672653272748, 0.0004188732709735632, 0.9971530437469482, 0.0004953083116561174]"
1736,1,1,"[0.027031661942601204, 0.6899836659431458, 0.011492080055177212, 0.046348895877599716, 0.019365103915333748, 0.0934375748038292, 0.11234098672866821]"
1737,5,5,"[0.0001271300861844793, 0.0001241050922544673, 0.07027886807918549, 0.000370426889276132, 0.05823729932308197, 0.8707718849182129, 9.020025026984513e-05]"
1738,5,5,"[0.0014572673244401813, 0.0025687660090625286, 0.03143106400966644, 0.0004278999113012105, 0.33077654242515564, 0.6316685080528259, 0.0016699266852810979]"
1739,5,5,"[0.000588543654885143, 0.0011131602805107832, 0.13217037916183472, 0.0001748719223542139, 0.2187288999557495, 0.6466456651687622, 0.0005785257671959698]"
1740,4,5,"[0.007350480649620295, 0.006405476480722427, 0.09779924154281616, 0.00045436923392117023, 0.2324356585741043, 0.6549218893051147, 0.0006328004528768361]"
1741,5,5,"[5.1353454182390124e-05, 0.0008742823265492916, 0.01132563129067421, 0.0010638197418302298, 0.0008370775613002479, 0.9837543368339539, 0.0020936019718647003]"
1742,5,5,"[1.799061101337429e-05, 0.00015692102897446603, 0.002340376377105713, 0.00036663588252849877, 0.0005062068230472505, 0.9962377548217773, 0.0003741555556189269]"
1743,6,5,"[0.0014958473620936275, 0.00809654500335455, 0.06282012909650803, 0.00043478075531311333, 0.40204933285713196, 0.4776651859283447, 0.04743821918964386]"
1744,5,5,"[1.6841699107317254e-05, 0.00033755076583474874, 0.0008130440255627036, 0.0006960714235901833, 0.0008029175805859268, 0.9944913387298584, 0.00284236459992826]"
1745,2,2,"[0.020156484097242355, 0.015156669542193413, 0.5341977477073669, 0.007664649747312069, 0.26123762130737305, 0.1615196019411087, 6.717020005453378e-05]"
1746,6,4,"[0.003147710347548127, 0.023004690185189247, 0.2835812270641327, 0.003425538307055831, 0.46559250354766846, 0.1748276650905609, 0.04642069712281227]"
1747,4,5,"[0.0004514979664236307, 0.001351681537926197, 0.060893528163433075, 0.0008370635914616287, 0.07919001579284668, 0.8572090864181519, 6.718410440953448e-05]"
1748,5,5,"[1.2406319910951424e-05, 5.571603469434194e-05, 0.0018700597574934363, 0.00018364848801866174, 0.0008731692796573043, 0.996880292892456, 0.00012474902905523777]"
1749,5,1,"[0.1735123246908188, 0.7225788831710815, 0.0213074441999197, 0.02271607145667076, 0.012378552928566933, 0.04281102120876312, 0.00469578430056572]"
1750,5,5,"[1.3434181710181292e-05, 7.221873238449916e-05, 0.004339966922998428, 0.00040451064705848694, 0.0010948176495730877, 0.9939249157905579, 0.00015004310989752412]"
1751,5,5,"[2.6391071514808573e-05, 8.227425860241055e-05, 0.0018723089015111327, 0.00039560586446896195, 0.0008883163682185113, 0.9966662526130676, 6.89027292537503e-05]"
1752,5,5,"[1.8738805010798387e-05, 8.290158439194784e-05, 0.000840470427647233, 0.00023019284708425403, 0.0008853996405377984, 0.9977551102638245, 0.00018724720575846732]"
1753,4,2,"[0.0035637884866446257, 0.0025383662432432175, 0.8285329937934875, 0.004220151342451572, 0.06344291567802429, 0.09756547957658768, 0.000136299422592856]"
1754,5,4,"[0.202633336186409, 0.15158413350582123, 0.20524932444095612, 0.0055923243053257465, 0.2265755534172058, 0.20808835327625275, 0.0002769453276414424]"
1755,0,2,"[0.1755472719669342, 0.049769166857004166, 0.6563217043876648, 0.038912929594516754, 0.04452904686331749, 0.03457902744412422, 0.0003408444463275373]"
1756,5,5,"[0.00018080980225931853, 0.005161378998309374, 0.050661854445934296, 0.001379391411319375, 0.050425902009010315, 0.8885825276374817, 0.003608090803027153]"
1757,5,5,"[5.885603604838252e-05, 0.00017007754649966955, 0.002409669803455472, 0.001438801409676671, 0.0005097095854580402, 0.9952936768531799, 0.00011924118734896183]"
1758,2,5,"[0.002398920711129904, 0.01899908296763897, 0.2156832069158554, 0.0012560801114887, 0.055078260600566864, 0.7063971757888794, 0.00018720811931416392]"
1759,5,5,"[0.0010708628688007593, 0.001348859746940434, 0.000986676081083715, 0.0012965184869244695, 0.005386837292462587, 0.9894422292709351, 0.0004679616540670395]"
1760,0,5,"[0.0029391231946647167, 0.0009148214594461024, 0.03272838145494461, 0.0019456676673144102, 0.023699410259723663, 0.9377528429031372, 1.9826937204925343e-05]"
1761,2,5,"[0.002797930734232068, 0.004821409471333027, 0.44132930040359497, 0.00210811709985137, 0.09230995923280716, 0.4565957486629486, 3.752559860004112e-05]"
1762,5,5,"[0.0493033267557621, 0.013100623153150082, 0.018124431371688843, 0.0074454075656831264, 0.10294215381145477, 0.8089185357093811, 0.00016558007337152958]"
1763,5,5,"[0.000512050639372319, 0.0014208079082891345, 0.01350595522671938, 0.00027342906105332077, 0.3472698926925659, 0.6054415106773376, 0.03157639130949974]"
1764,5,5,"[1.7095993825932965e-05, 6.989378744037822e-05, 0.0019087983528152108, 0.00031623654649592936, 0.0009498440776951611, 0.9966116547584534, 0.00012651253200601786]"
1765,5,5,"[0.001619382412172854, 0.003941837698221207, 0.23068207502365112, 0.0011217317078262568, 0.12610088288784027, 0.6363017559051514, 0.000232327583944425]"
1766,5,5,"[3.178852784913033e-05, 0.00018094056576956064, 0.0009997898014262319, 0.0004450227424968034, 0.0007901204517111182, 0.9972953200340271, 0.0002570122596807778]"
1767,5,5,"[0.00031467678491026163, 0.00022285949671640992, 0.01989254355430603, 0.0003308865416329354, 0.16417545080184937, 0.8149417638778687, 0.00012183333456050605]"
1768,5,5,"[6.503469194285572e-05, 0.00048008281737565994, 0.0010933716548606753, 0.0003211243893019855, 0.0008854934712871909, 0.996795117855072, 0.0003598333278205246]"
1769,5,5,"[0.0013678238028660417, 0.003518231213092804, 0.23047809302806854, 0.0017684217309579253, 0.30471503734588623, 0.4578908383846283, 0.0002616032725200057]"
1770,5,5,"[0.0001088993449229747, 0.0011019526282325387, 0.0906028226017952, 0.0003136763407383114, 0.009286068379878998, 0.8982890844345093, 0.00029751204419881105]"
1771,4,4,"[0.2815660834312439, 0.06745652109384537, 0.042227182537317276, 0.0061955940909683704, 0.3977261781692505, 0.20424020290374756, 0.0005882270052097738]"
1772,4,4,"[0.0033013264182955027, 0.001928076846525073, 0.019113492220640182, 0.0006294172490015626, 0.720598578453064, 0.25350239872932434, 0.0009266678243875504]"
1773,2,4,"[0.007976656779646873, 0.00450500613078475, 0.03889315947890282, 0.0004821548063773662, 0.7681082487106323, 0.17917688190937042, 0.0008578465785831213]"
1774,5,5,"[0.00034480521571822464, 0.0007613930501975119, 0.007846997119486332, 0.00025982907391153276, 0.1330261528491974, 0.8559279441833496, 0.0018329548183828592]"
1775,5,5,"[2.4590483008068986e-05, 6.699159712297842e-05, 0.0021196824964135885, 0.0004777277063112706, 0.0006606151582673192, 0.9965313076972961, 0.00011912377522094175]"
1776,5,5,"[4.848894241149537e-05, 7.637598173459992e-05, 0.00232140114530921, 0.00043519632890820503, 0.0009730139281600714, 0.996117353439331, 2.817150016198866e-05]"
1777,5,5,"[8.826130215311423e-05, 0.00018989173986483365, 0.0015478520654141903, 0.0003246755513828248, 0.0021908327471464872, 0.9955374002456665, 0.0001211349808727391]"
1778,5,5,"[1.3778886568616144e-05, 0.00010295683023286983, 0.001852425280958414, 0.00016352436796296388, 0.00124581647105515, 0.9961442947387695, 0.00047720986185595393]"
1779,2,4,"[0.004695643205195665, 0.003215005388483405, 0.2507014870643616, 0.0008129585767164826, 0.44317641854286194, 0.297283411026001, 0.00011512015771586448]"
1780,2,5,"[0.0023355847224593163, 0.003678950248286128, 0.17480535805225372, 0.0011530303163453937, 0.12590418756008148, 0.6920953989028931, 2.7519148716237396e-05]"
1781,5,5,"[1.7670239685685374e-05, 0.0001208395478897728, 0.001393516082316637, 0.0002114735107170418, 0.0010466546518728137, 0.9969022274017334, 0.0003077420115005225]"
1782,2,5,"[0.0009787967428565025, 0.033433884382247925, 0.018454667180776596, 0.0009537229198031127, 0.0283327866345644, 0.9049922823905945, 0.012853888794779778]"
1783,5,5,"[0.00039106127223931253, 0.001719890278764069, 0.013473830185830593, 0.0004006243252661079, 0.27410438656806946, 0.668005645275116, 0.04190453886985779]"
1784,6,6,"[0.0016598762013018131, 0.05804947018623352, 0.0019334889948368073, 0.004239218775182962, 0.0011052035260945559, 0.018452918156981468, 0.9145598411560059]"
1785,5,5,"[2.816360574797727e-05, 9.411847713636234e-05, 0.001233910326845944, 0.00023578219406772405, 0.0006315339705906808, 0.9976033568382263, 0.00017311649571638554]"
1786,5,2,"[0.008070137351751328, 0.0023007800336927176, 0.35878250002861023, 0.0008921382832340896, 0.32441240549087524, 0.30550581216812134, 3.620771167334169e-05]"
1787,5,5,"[4.68896068923641e-05, 0.0001622367271920666, 0.01604653336107731, 0.0007789814262650907, 0.001507139764726162, 0.9814102649688721, 4.795672430191189e-05]"
1788,5,4,"[0.0025944681838154793, 0.0013103835517540574, 0.03452311083674431, 0.0004600681713782251, 0.5594444870948792, 0.4014699459075928, 0.00019754533423110843]"
1789,4,5,"[0.0007551623857580125, 0.002028173301368952, 0.07744137197732925, 0.000316663266858086, 0.25979307293891907, 0.6591379046440125, 0.0005276621086522937]"
1790,2,5,"[0.0026119232643395662, 0.0015770363388583064, 0.02232748083770275, 0.00047134776832535863, 0.4002758264541626, 0.5723679065704346, 0.00036848318995907903]"
1791,0,0,"[0.658730149269104, 0.21393439173698425, 0.04095786437392235, 0.03391461446881294, 0.04034069925546646, 0.01136060245335102, 0.0007617403171025217]"
1792,5,5,"[7.787871436448768e-05, 0.0009838565019890666, 0.08550087362527847, 0.002880682935938239, 0.0016272957436740398, 0.905784010887146, 0.003145387629047036]"
1793,5,5,"[2.0516514268820174e-05, 0.0001336898421868682, 0.0011070463806390762, 0.0003763904969673604, 0.0005820856313221157, 0.9972967505455017, 0.00048347158008255064]"
1794,5,5,"[2.203350049967412e-05, 6.619654595851898e-05, 0.0016667954623699188, 0.00021569749515037984, 0.0010972219752147794, 0.9968878626823425, 4.4186115701450035e-05]"
1795,5,5,"[3.060544258914888e-05, 9.92144996416755e-05, 0.0011229055235162377, 0.0002868124865926802, 0.0006263520917855203, 0.9977262616157532, 0.00010793095862027258]"
1796,5,5,"[4.897559847449884e-05, 0.00020324945216998458, 0.004298597574234009, 0.00026093467022292316, 0.023064032196998596, 0.9716647267341614, 0.00045942419092170894]"
1797,2,5,"[0.00298943929374218, 0.002490302547812462, 0.3001295030117035, 0.0008374479366466403, 0.26949945092201233, 0.42400094866752625, 5.285086444928311e-05]"
1798,5,5,"[3.214937896700576e-05, 0.00010587298311293125, 0.002896632067859173, 0.0003883288591168821, 0.0007821634062565863, 0.9957540035247803, 4.093360257684253e-05]"
1799,5,5,"[0.00012539680756162852, 0.00024615999427624047, 0.0033638959284871817, 0.0002610925293993205, 0.03138028830289841, 0.9644288420677185, 0.0001943743700394407]"
1800,4,5,"[0.0002713724970817566, 0.0011669922387227416, 0.014759298413991928, 0.0003393175720702857, 0.27287793159484863, 0.6965991258621216, 0.013986065983772278]"
1801,4,5,"[0.0014959502732381225, 0.03481845557689667, 0.015203830786049366, 0.002342155436053872, 0.024702779948711395, 0.9186908006668091, 0.002746081445366144]"
1802,5,5,"[0.00011350986460456625, 0.0007801697938703001, 0.0006826448370702565, 0.0008117012912407517, 0.0010514042805880308, 0.9958527088165283, 0.0007078701164573431]"
1803,5,5,"[9.24548803595826e-05, 0.0002672524133231491, 0.0010970826260745525, 0.0006489067454822361, 0.0012570967664942145, 0.9965848922729492, 5.227617657510564e-05]"
1804,5,2,"[0.14039194583892822, 0.02721509337425232, 0.2807310223579407, 0.004086194094270468, 0.26904040575027466, 0.27848851680755615, 4.681186328525655e-05]"
