Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.5211654901504517, 0.15970395505428314, 0.16684943437576294, 0.10990449786186218, 0.022806666791439056, 0.016377249732613564, 0.0031926699448376894]"
1680,5,5,"[0.0029207956977188587, 0.0009161895723082125, 0.025909993797540665, 0.004057705868035555, 0.00940293725579977, 0.9567851424217224, 7.183391971921083e-06]"
1681,5,5,"[0.0001805209758458659, 8.113811782095581e-05, 0.0014228088548406959, 0.00024974692496471107, 0.0013649315806105733, 0.9966939687728882, 6.8496174208121374e-06]"
1682,5,5,"[0.010890173725783825, 0.0052806781604886055, 0.010694609023630619, 0.04991285130381584, 0.002398798940703273, 0.9198848009109497, 0.0009380170959047973]"
1683,4,4,"[0.0022327504120767117, 0.001460719620808959, 0.14949917793273926, 0.0006432535010389984, 0.5035728216171265, 0.3419889211654663, 0.0006022790912538767]"
1684,5,5,"[0.007706497795879841, 0.02459043264389038, 0.006791679188609123, 0.008091434836387634, 0.002045677276328206, 0.9502878189086914, 0.00048634156701155007]"
1685,4,4,"[0.014292178675532341, 0.00738366786390543, 0.31883111596107483, 0.003931340761482716, 0.48387691378593445, 0.1715591698884964, 0.00012562688789330423]"
1686,5,2,"[0.033507607877254486, 0.015787065029144287, 0.4411133825778961, 0.0035203469451516867, 0.19139252603054047, 0.31433427333831787, 0.0003448137722443789]"
1687,2,2,"[0.0062200939282774925, 0.0027191254775971174, 0.5251985192298889, 0.0020002603996545076, 0.26504677534103394, 0.19867418706417084, 0.000141024065669626]"
1688,5,4,"[0.044698987156152725, 0.014285385608673096, 0.2689799964427948, 0.005607564002275467, 0.5062974095344543, 0.16002734005451202, 0.00010330021905247122]"
1689,5,5,"[5.1584946049842983e-05, 4.612874909071252e-05, 0.0017013418255373836, 0.0001623626594664529, 0.0010818057926371694, 0.9969447255134583, 1.2081121894880198e-05]"
1690,5,5,"[0.00011219367297599092, 0.00011260560859227553, 0.03134537115693092, 0.0005135481478646398, 0.004193460568785667, 0.9636814594268799, 4.1432005673414096e-05]"
1691,5,5,"[0.0004690967907663435, 0.001167371403425932, 0.014879201538860798, 0.0002608014037832618, 0.1665683388710022, 0.8150215744972229, 0.0016336145345121622]"
1692,5,5,"[0.0001549918670207262, 0.00017251491954084486, 0.0010692246723920107, 0.0006807932513765991, 0.0005121616995893419, 0.9973739385604858, 3.642177034635097e-05]"
1693,5,5,"[0.00012236766633577645, 8.900171087589115e-05, 0.0008975474047474563, 0.0003415638639125973, 0.0008311194833368063, 0.9976944327354431, 2.398912147327792e-05]"
1694,5,5,"[4.1342493204865605e-05, 7.08236766513437e-05, 0.001133882557041943, 0.000326604611473158, 0.0007203685818240047, 0.9976678490638733, 3.909659062628634e-05]"
1695,5,4,"[0.02777777425944805, 0.012340527959167957, 0.3255438208580017, 0.00720090651884675, 0.4824644923210144, 0.14452527463436127, 0.00014724729408044368]"
1696,5,5,"[0.022200139239430428, 0.00590193597599864, 0.03756631165742874, 0.004624863620847464, 0.28667324781417847, 0.6430044770240784, 2.9051161618554033e-05]"
1697,5,5,"[0.00040020220330916345, 0.0007984142284840345, 0.0007933613960631192, 0.0018437684047967196, 0.0007439214969053864, 0.9950750470161438, 0.00034526525996625423]"
1698,1,1,"[0.16061705350875854, 0.6095670461654663, 0.09227479994297028, 0.04321024566888809, 0.007454861421138048, 0.07393824309110641, 0.012937773950397968]"
1699,4,4,"[0.13283251225948334, 0.05090032145380974, 0.2157609611749649, 0.004085084889084101, 0.419299840927124, 0.17374776303768158, 0.003373486688360572]"
1700,5,5,"[0.0001540958182886243, 0.00013720199058298022, 0.0026463607791811228, 0.0005612102104350924, 0.0007595816859975457, 0.9957252740859985, 1.6309237253153697e-05]"
1701,5,4,"[0.0014038779772818089, 0.001027197577059269, 0.036592915654182434, 0.00040111682028509676, 0.6033764481544495, 0.350402295589447, 0.0067960890009999275]"
1702,5,5,"[0.09212779998779297, 0.019935837015509605, 0.026543570682406425, 0.03858104348182678, 0.00871000811457634, 0.8140732645988464, 2.8452219339669682e-05]"
1703,5,5,"[0.00014017648936714977, 0.00016034662257879972, 0.0009676329791545868, 0.000532167439814657, 0.0006516142748296261, 0.9975177049636841, 3.041227137146052e-05]"
1704,5,5,"[0.002576416591182351, 0.009473594836890697, 0.08086327463388443, 0.001280705095268786, 0.06070427969098091, 0.8447480201721191, 0.00035368060343898833]"
1705,5,5,"[0.0171385295689106, 0.14137794077396393, 0.18983647227287292, 0.004869227763265371, 0.10475717484951019, 0.2888384163379669, 0.25318220257759094]"
1706,5,5,"[0.0614594928920269, 0.023105034604668617, 0.03180139139294624, 0.2229207456111908, 0.0068690902553498745, 0.6459442973136902, 0.007900003343820572]"
1707,5,5,"[0.0012875099200755358, 0.0018343349220231175, 0.006238712929189205, 0.0005103408475406468, 0.010506149381399155, 0.9796008467674255, 2.2164782421896234e-05]"
1708,5,5,"[9.888527711154893e-05, 8.827002602629364e-05, 0.0008506160229444504, 0.0003277075011283159, 0.0007353869150392711, 0.9978734254837036, 2.5714956791489385e-05]"
1709,5,5,"[0.009121312759816647, 0.003077585017308593, 0.17641305923461914, 0.021570539101958275, 0.007023222744464874, 0.782716691493988, 7.76652159402147e-05]"
1710,0,0,"[0.521084189414978, 0.1721041351556778, 0.15730677545070648, 0.09936276078224182, 0.025118518620729446, 0.023460468277335167, 0.0015631711576133966]"
1711,2,5,"[0.00036330524017103016, 0.00018900838040281087, 0.005404721014201641, 0.0009536492871120572, 0.000903139472939074, 0.9921762347221375, 9.912563655234408e-06]"
1712,5,5,"[0.0011955311056226492, 0.004811417311429977, 0.004968223627656698, 0.01873234286904335, 0.0023329805117100477, 0.9663110375404358, 0.0016484434017911553]"
1713,0,0,"[0.4053304195404053, 0.34074732661247253, 0.13694557547569275, 0.08130154013633728, 0.00714287580922246, 0.017200399190187454, 0.011331825517117977]"
1714,5,2,"[0.09175023436546326, 0.0893242210149765, 0.6902771592140198, 0.04208245128393173, 0.026882482692599297, 0.0591844841837883, 0.0004990258603356779]"
1715,5,0,"[0.382196843624115, 0.1212843656539917, 0.2233862727880478, 0.018756946548819542, 0.17166197299957275, 0.08197996020317078, 0.0007335093687288463]"
1716,4,4,"[0.0035467275884002447, 0.002353745512664318, 0.08840721845626831, 0.0006557020824402571, 0.46941229701042175, 0.4353732168674469, 0.000251127959927544]"
1717,4,4,"[0.0023796327877789736, 0.0016117009799927473, 0.030150068923830986, 0.0006117746233940125, 0.583331823348999, 0.38121646642684937, 0.0006985473446547985]"
1718,6,1,"[0.12014918774366379, 0.48087331652641296, 0.055762194097042084, 0.0715353861451149, 0.015942152589559555, 0.024725820869207382, 0.23101204633712769]"
1719,5,5,"[0.0003251047164667398, 0.0034733640495687723, 0.05261935293674469, 0.0004963920218870044, 0.028868958353996277, 0.9083536863327026, 0.005863150116056204]"
1720,5,5,"[0.0004543374525383115, 0.0009384361910633743, 0.028547974303364754, 0.00030494685051962733, 0.1432010978460312, 0.8263604640960693, 0.00019279567641206086]"
1721,5,5,"[0.00018097176507581025, 8.315714512718841e-05, 0.006047509610652924, 0.00031613034661859274, 0.001936242333613336, 0.9914279580116272, 7.952633495733608e-06]"
1722,5,5,"[8.475153299514204e-05, 0.0001046062825480476, 0.0014412248274311423, 0.0005335299065336585, 0.0005349463317543268, 0.9972792267799377, 2.1748774088337086e-05]"
1723,5,5,"[0.0010496566537767649, 0.0008728390675969422, 0.0013635692885145545, 0.003891207743436098, 0.0009805004810914397, 0.9917410612106323, 0.00010115058103110641]"
1724,5,5,"[0.0012014349922537804, 0.0012755723437294364, 0.13485920429229736, 0.0005932203494012356, 0.33782798051834106, 0.5239566564559937, 0.0002858923689927906]"
1725,1,1,"[0.17913104593753815, 0.4171238839626312, 0.034748539328575134, 0.06353268027305603, 0.006949883420020342, 0.014566531404852867, 0.2839474678039551]"
1726,0,0,"[0.5032867193222046, 0.1237483024597168, 0.2415672391653061, 0.06554612517356873, 0.023473693057894707, 0.042047880589962006, 0.0003300607786513865]"
1727,4,4,"[0.014243395067751408, 0.010765737853944302, 0.3986733853816986, 0.003179300343617797, 0.42531126737594604, 0.14712415635585785, 0.0007027031970210373]"
1728,5,5,"[0.03243431821465492, 0.04204755648970604, 0.019896216690540314, 0.0026538786478340626, 0.09553952515125275, 0.8026334643363953, 0.004794969689100981]"
1729,5,5,"[0.00011657887807814404, 0.00014025895507074893, 0.002731911139562726, 0.0006311486940830946, 0.0005805532564409077, 0.9957836866378784, 1.5859330233070068e-05]"
1730,1,0,"[0.43038612604141235, 0.2486083209514618, 0.2162305861711502, 0.028813300654292107, 0.04692328721284866, 0.025776270776987076, 0.0032620495185256004]"
1731,5,5,"[3.237115015508607e-05, 3.237877899664454e-05, 0.0021248541306704283, 0.0001030820349114947, 0.01283617690205574, 0.984811544418335, 5.962358045508154e-05]"
1732,5,5,"[8.692553092259914e-05, 7.509101124014705e-05, 0.001734616351313889, 0.00030938867712393403, 0.0007738055428490043, 0.997007429599762, 1.2782861631421838e-05]"
1733,5,5,"[8.169042848749086e-05, 0.00018182382336817682, 0.000877539103385061, 0.0006189976702444255, 0.00047821577754803, 0.997648298740387, 0.00011344254744471982]"
1734,5,4,"[0.15069988369941711, 0.03832462430000305, 0.2661474347114563, 0.010433491319417953, 0.44448354840278625, 0.0896231010556221, 0.0002878650848288089]"
1735,5,5,"[0.00012673081073444337, 0.00016548433632124215, 0.0010117882629856467, 0.0005180137814022601, 0.00044846240780316293, 0.9976905584335327, 3.906382335117087e-05]"
1736,1,1,"[0.04024624824523926, 0.47972217202186584, 0.02614825777709484, 0.05433053895831108, 0.024219047278165817, 0.32603567838668823, 0.049298014491796494]"
1737,5,5,"[3.8171696360222995e-05, 3.458570790826343e-05, 0.0018123991321772337, 0.0001488278212491423, 0.002516497392207384, 0.9954383969306946, 1.1179100511071738e-05]"
1738,5,5,"[0.0025898399762809277, 0.007846275344491005, 0.04919692873954773, 0.0006363625288940966, 0.17985054850578308, 0.4479541480541229, 0.31192582845687866]"
1739,5,5,"[0.004403780680149794, 0.0035451038274914026, 0.10953154414892197, 0.0005210351082496345, 0.3305724859237671, 0.550056517124176, 0.0013695501256734133]"
1740,4,5,"[0.02832457795739174, 0.022358262911438942, 0.10444067418575287, 0.0012562633492052555, 0.40848997235298157, 0.4184742271900177, 0.016656003892421722]"
1741,5,5,"[7.992829341674224e-05, 7.784374611219391e-05, 0.00357999955303967, 0.00037254340713843703, 0.0008274566498585045, 0.9950482249259949, 1.391809473716421e-05]"
1742,5,5,"[3.679557266877964e-05, 6.951404066057876e-05, 0.001491930102929473, 0.00034301370033062994, 0.0006630016141571105, 0.9973556995391846, 4.0090428228722885e-05]"
1743,6,5,"[0.014174005016684532, 0.02303130179643631, 0.1242249384522438, 0.0012450222857296467, 0.3472428321838379, 0.376457542181015, 0.11362429708242416]"
1744,5,5,"[5.2327854064060375e-05, 0.00010287003533449024, 0.0017929213354364038, 0.00041329555097036064, 0.0004648506874218583, 0.9971515536308289, 2.2213624106370844e-05]"
1745,2,2,"[0.038067229092121124, 0.018555667251348495, 0.6975011825561523, 0.008845319971442223, 0.17280636727809906, 0.06401055306196213, 0.00021372965420596302]"
1746,6,2,"[0.019707832485437393, 0.07057998329401016, 0.4525241255760193, 0.005167198833078146, 0.22696463763713837, 0.18219272792339325, 0.04286353662610054]"
1747,4,2,"[0.003184956731274724, 0.0032232992816716433, 0.3715764880180359, 0.001574392314068973, 0.2524336576461792, 0.367796927690506, 0.00021026167087256908]"
1748,5,5,"[7.394965359708294e-05, 5.8811572671402246e-05, 0.001154711120761931, 0.0001905902026919648, 0.0009115336579270661, 0.9975995421409607, 1.0817087058967445e-05]"
1749,5,1,"[0.17759454250335693, 0.6889366507530212, 0.018361259251832962, 0.05794583261013031, 0.004578500986099243, 0.03945702686905861, 0.013126209378242493]"
1750,5,5,"[0.00011064479622291401, 0.00018070665828417987, 0.0011999908601865172, 0.000544182606972754, 0.00047669088235124946, 0.9974042773246765, 8.338783663930371e-05]"
1751,5,5,"[0.00013670646876562387, 0.00011340076889609918, 0.0010632763151079416, 0.00046977659803815186, 0.0007086640107445419, 0.9974844455718994, 2.3600909116794355e-05]"
1752,5,5,"[3.80027704522945e-05, 4.0266444557346404e-05, 0.0010158553486689925, 9.319843957200646e-05, 0.0015805085422471166, 0.9972108006477356, 2.1348425434553064e-05]"
1753,4,2,"[0.0024522130843251944, 0.002190614817664027, 0.6129802465438843, 0.0028130882419645786, 0.14573341608047485, 0.2336711436510086, 0.00015925749903544784]"
1754,5,2,"[0.16120204329490662, 0.1900371015071869, 0.4005606174468994, 0.0206338819116354, 0.04344294220209122, 0.18296226859092712, 0.001161184161901474]"
1755,0,0,"[0.4670428931713104, 0.33033958077430725, 0.10152804106473923, 0.05522175505757332, 0.012393123470246792, 0.019678041338920593, 0.013796561397612095]"
1756,5,2,"[0.01001923717558384, 0.03144011273980141, 0.470756471157074, 0.009158937260508537, 0.15768791735172272, 0.3194526135921478, 0.0014847482088953257]"
1757,5,5,"[0.00018829545297194272, 0.0003166418755427003, 0.0017614191165193915, 0.0015834488440304995, 0.0005574332899414003, 0.9955326318740845, 6.0011476307408884e-05]"
1758,2,5,"[0.002179984236136079, 0.005943707190454006, 0.12083833664655685, 0.0014930504839867353, 0.04251126945018768, 0.8268757462501526, 0.00015791472105775028]"
1759,5,5,"[0.033125992864370346, 0.03978624567389488, 0.007984727621078491, 0.0031926820520311594, 0.031351130455732346, 0.8812546133995056, 0.0033046354074031115]"
1760,0,0,"[0.3488611578941345, 0.09459767490625381, 0.15659403800964355, 0.007331452332437038, 0.18996591866016388, 0.1993592381477356, 0.003290509805083275]"
1761,2,2,"[0.01710805669426918, 0.019422173500061035, 0.6030104756355286, 0.0041596251539886, 0.13136173784732819, 0.22459816932678223, 0.000339780148351565]"
1762,5,5,"[0.0028252170886844397, 0.0005077900714240968, 0.007053084205836058, 0.000533967453520745, 0.014088228344917297, 0.9749830365180969, 8.686439286975656e-06]"
1763,5,5,"[0.0010167055297642946, 0.0025324339512735605, 0.03350071609020233, 0.0003827381879091263, 0.37627747654914856, 0.4812330901622772, 0.10505685955286026]"
1764,5,5,"[6.161782221170142e-05, 6.375167868100107e-05, 0.001186830340884626, 0.0003473886754363775, 0.000734174158424139, 0.9975898265838623, 1.6408657756983303e-05]"
1765,5,5,"[0.0018231469439342618, 0.005721979308873415, 0.20247815549373627, 0.0010448461398482323, 0.10210802406072617, 0.6857155561447144, 0.0011083411518484354]"
1766,5,5,"[8.535036613466218e-05, 0.0001522871752968058, 0.0009863123996183276, 0.0005554715171456337, 0.0005018829833716154, 0.997651994228363, 6.674045289400965e-05]"
1767,5,5,"[0.0002645515778567642, 0.00016572907043155283, 0.017321597784757614, 0.00018321072275284678, 0.13719579577445984, 0.8447871804237366, 8.195800910471007e-05]"
1768,5,5,"[0.0005202445317991078, 0.00023891183082014322, 0.0033247738610953093, 0.0002077912213280797, 0.03675980120897293, 0.9589079022407532, 4.051312862429768e-05]"
1769,5,4,"[0.003922170959413052, 0.004449258558452129, 0.1627541333436966, 0.0009706388809718192, 0.4982871413230896, 0.3283231854438782, 0.0012935372069478035]"
1770,5,5,"[0.0007881346973590553, 0.002536789048463106, 0.1672348529100418, 0.0008303342619910836, 0.03469644486904144, 0.793604850769043, 0.0003085691132582724]"
1771,4,5,"[0.04009942710399628, 0.008097047917544842, 0.042088624089956284, 0.0025438391603529453, 0.364265114068985, 0.5427053570747375, 0.00020058690279256552]"
1772,4,4,"[0.0019014728022739291, 0.0011247197398915887, 0.025914035737514496, 0.00041121806134469807, 0.6975546479225159, 0.27145907282829285, 0.0016347758937627077]"
1773,2,4,"[0.0025138752534985542, 0.0014437836362048984, 0.050049204379320145, 0.0003808491164818406, 0.5437660813331604, 0.40053340792655945, 0.0013128322316333652]"
1774,5,5,"[0.0013142284005880356, 0.002750336192548275, 0.013886130414903164, 0.00046164405648596585, 0.1444198340177536, 0.8367035984992981, 0.0004643177962861955]"
1775,5,5,"[8.384728425880894e-05, 8.92926036613062e-05, 0.0008638592553324997, 0.0002526753523852676, 0.0006501427851617336, 0.998030960559845, 2.9121847546775825e-05]"
1776,5,5,"[0.0001601570111233741, 9.850064088823274e-05, 0.001561089651659131, 0.00040834699757397175, 0.0009188216063193977, 0.996843695640564, 9.435544598090928e-06]"
1777,5,5,"[0.0002406762941973284, 0.0002466842415742576, 0.0009656089823693037, 0.0013880364131182432, 0.0009671268635429442, 0.9960921406745911, 9.976444562198594e-05]"
1778,5,5,"[5.3312876843847334e-05, 5.454109486890957e-05, 0.0012939014704898, 0.00029869916033931077, 0.0007247657631523907, 0.9975605010986328, 1.4254840607463848e-05]"
1779,2,2,"[0.01257239654660225, 0.013520733453333378, 0.33238381147384644, 0.002011613454669714, 0.3134866952896118, 0.3253175616264343, 0.000707193452399224]"
1780,2,5,"[0.0028690663166344166, 0.0026967439334839582, 0.04219913110136986, 0.0011292132548987865, 0.1796751469373703, 0.7713748216629028, 5.5865228205220774e-05]"
1781,5,5,"[9.545072680339217e-05, 0.00012066171620972455, 0.0008884281269274652, 0.0005399615038186312, 0.0005822870880365372, 0.9977418184280396, 3.1424751796294004e-05]"
1782,2,5,"[0.002261423273012042, 0.030671415850520134, 0.056376971304416656, 0.0013149455189704895, 0.062012333422899246, 0.5571447610855103, 0.29021820425987244]"
1783,5,4,"[0.0014582369476556778, 0.0033850069157779217, 0.04566267132759094, 0.0005197384743951261, 0.4453449845314026, 0.37592601776123047, 0.12770333886146545]"
1784,6,6,"[0.004085466265678406, 0.04052933305501938, 0.0037102652713656425, 0.006006584502756596, 0.0018080706940963864, 0.006745859049260616, 0.937114417552948]"
