Images,True Labels,Predictions,Predicted Probabilities
1842,2,4,"[0.0010341842425987124, 0.001466674031689763, 0.15218812227249146, 0.0015196239110082388, 0.4762263298034668, 0.36479902267456055, 0.0027659714687615633]"
1843,5,5,"[0.0001579950185259804, 0.00017668936925474554, 0.005359487608075142, 0.00022169103613123298, 0.0018133585108444095, 0.9922583699226379, 1.2342371519480366e-05]"
1844,2,2,"[0.003467189846560359, 0.006153805181384087, 0.6707853674888611, 0.003691029502078891, 0.12899844348430634, 0.18683139979839325, 7.283402374014258e-05]"
1845,5,4,"[0.0015677728224545717, 0.0010441801277920604, 0.03879278153181076, 0.0014391441363841295, 0.7341094613075256, 0.2141934186220169, 0.008853222243487835]"
1846,5,5,"[5.596516712103039e-05, 0.00010722079605329782, 0.0019303830340504646, 0.0001992410543607548, 0.0009421695140190423, 0.9966762065887451, 8.882866677595302e-05]"
1847,5,5,"[0.0002646799257490784, 0.00027223018696531653, 0.0074623096734285355, 0.0008614532998763025, 0.0009210878051817417, 0.9901909828186035, 2.7292231607134454e-05]"
1848,5,4,"[0.0016083188820630312, 0.0009173788130283356, 0.04009551927447319, 0.000978843541815877, 0.7260085940361023, 0.225558340549469, 0.004833034239709377]"
1849,2,2,"[0.0031874387059360743, 0.00155378389172256, 0.5760164260864258, 0.005118941888213158, 0.1005159392952919, 0.3135368227958679, 7.069167622830719e-05]"
1850,4,5,"[0.0007315577240660787, 0.0006783725693821907, 0.009794867597520351, 0.0008474810165353119, 0.2121080905199051, 0.7593656778335571, 0.01647394709289074]"
1851,0,5,"[0.11338183283805847, 0.09288682788610458, 0.0251486673951149, 0.09273281693458557, 0.0039040250703692436, 0.6695932745933533, 0.0023525566793978214]"
1852,5,5,"[0.013194787316024303, 0.004423233214765787, 0.0778360664844513, 0.0014200687874108553, 0.1084480881690979, 0.794605016708374, 7.267580076586455e-05]"
1853,5,5,"[0.0011342351790517569, 0.000697470095474273, 0.022900627925992012, 0.0006481375894509256, 0.3872471749782562, 0.5842338800430298, 0.0031385659240186214]"
1854,2,5,"[0.017064712941646576, 0.08243990689516068, 0.35955750942230225, 0.012012109160423279, 0.02689245156943798, 0.5018670558929443, 0.00016622808470856398]"
1855,3,1,"[0.26208576560020447, 0.564988911151886, 0.0693742036819458, 0.05479121580719948, 0.009619743563234806, 0.0361916646361351, 0.0029484753031283617]"
1856,4,4,"[0.0013278615660965443, 0.0006540671456605196, 0.03809273615479469, 0.0006874593673273921, 0.5490292310714722, 0.407712459564209, 0.002496166853234172]"
1857,5,5,"[0.00012229384446982294, 0.0002606105408631265, 0.0008158033597283065, 0.0003163818910252303, 0.0005953349173069, 0.9975491166114807, 0.0003403397276997566]"
1858,5,5,"[0.00013982555537950248, 0.00021455554815474898, 0.0009461689041927457, 0.00031194795155897737, 0.000590797804761678, 0.997669517993927, 0.00012711717863567173]"
1859,2,2,"[0.004608003422617912, 0.028367044404149055, 0.5371076464653015, 0.010023693554103374, 0.030208056792616844, 0.389500230550766, 0.00018534886476118118]"
1860,5,5,"[0.057804375886917114, 0.061690423637628555, 0.019825419411063194, 0.004343899432569742, 0.09700162708759308, 0.7511005997657776, 0.008233601227402687]"
1861,5,5,"[9.617382602300495e-05, 0.00016361031157430261, 0.0011345287784934044, 0.0003097789012826979, 0.0006719012162648141, 0.9973390698432922, 0.0002849414013326168]"
1862,2,2,"[0.009991698898375034, 0.011946666985750198, 0.7813795804977417, 0.009929442778229713, 0.13959604501724243, 0.04682817682623863, 0.00032844889210537076]"
1863,1,1,"[0.11135692894458771, 0.3706783354282379, 0.07471440732479095, 0.09223468601703644, 0.07360131293535233, 0.06964408606290817, 0.20777030289173126]"
1864,4,2,"[0.1520320326089859, 0.03411281108856201, 0.516731858253479, 0.03145192191004753, 0.17608894407749176, 0.08932602405548096, 0.0002564544265624136]"
1865,5,5,"[0.0005979313864372671, 0.0011097975075244904, 0.0021841719280928373, 0.00037068879464641213, 0.0023647539783269167, 0.9933045506477356, 6.811890489188954e-05]"
1866,5,5,"[0.00026493018958717585, 0.0006402716971933842, 0.0005950234481133521, 0.0006097116856835783, 0.00160532898735255, 0.9932950139045715, 0.0029897436033934355]"
1867,2,2,"[0.007708417717367411, 0.014004222117364407, 0.8257418274879456, 0.007871141657233238, 0.027966011315584183, 0.11660490185022354, 0.00010341349843656644]"
1868,1,4,"[0.023048846051096916, 0.014513947069644928, 0.20295849442481995, 0.004268907010555267, 0.38644102215766907, 0.368620902299881, 0.0001478941849200055]"
1869,5,5,"[0.0001783039333531633, 0.00031124468659982085, 0.0011490854667499661, 0.0006169890402816236, 0.00045997495180927217, 0.9969547986984253, 0.0003296085342299193]"
1870,4,4,"[0.009377215057611465, 0.017467886209487915, 0.08021998405456543, 0.005575694143772125, 0.7265165448188782, 0.14190228283405304, 0.018940376117825508]"
1871,2,2,"[0.008899539709091187, 0.014166837558150291, 0.6663083434104919, 0.0056680673733353615, 0.0897984579205513, 0.21511173248291016, 4.705308674601838e-05]"
1872,1,4,"[0.06732475757598877, 0.08907733857631683, 0.15908239781856537, 0.022376064211130142, 0.4236779808998108, 0.05347323417663574, 0.18498820066452026]"
1873,5,5,"[6.94577393005602e-05, 0.00015439809067174792, 0.0016005857614800334, 0.00034809811040759087, 0.0006945744389668107, 0.9970260262489319, 0.00010684251901693642]"
1874,5,5,"[0.0007369707454927266, 0.0006265657721087337, 0.007691805716603994, 0.0001721884764265269, 0.02611270174384117, 0.9644448161125183, 0.0002149150095647201]"
1875,2,2,"[0.12923690676689148, 0.028592685237526894, 0.3858865201473236, 0.017664430662989616, 0.3191487789154053, 0.11928978562355042, 0.00018081151938531548]"
1876,5,5,"[0.00013704487355425954, 0.00011451499449322, 0.0013470225967466831, 0.00017472196486778557, 0.001244724146090448, 0.9969305396080017, 5.1380160584812984e-05]"
1877,5,5,"[0.05431976541876793, 0.035078272223472595, 0.11512881517410278, 0.008329084143042564, 0.38472428917884827, 0.40081170201301575, 0.0016080602072179317]"
1878,4,4,"[0.04917649179697037, 0.04638656973838806, 0.3962661325931549, 0.012384233064949512, 0.39830365777015686, 0.09708306193351746, 0.00039992528036236763]"
1879,5,5,"[0.00013484322698786855, 0.00014614706742577255, 0.0008991962531581521, 0.00015120371244847775, 0.0032509106677025557, 0.9947744011878967, 0.0006434047827497125]"
1880,5,5,"[0.0005106061580590904, 0.0013317150296643376, 0.01556992158293724, 0.0006606635870411992, 0.10937953740358353, 0.8698034286499023, 0.0027441491838544607]"
1881,2,6,"[0.032235510647296906, 0.15108585357666016, 0.030516237020492554, 0.035865671932697296, 0.19591167569160461, 0.2159440517425537, 0.33844101428985596]"
1882,1,5,"[0.002663765335455537, 0.042499616742134094, 0.03436678647994995, 0.00726959016174078, 0.03443824499845505, 0.8662851452827454, 0.012476795352995396]"
1883,5,5,"[0.0006255494663491845, 0.0011931696208193898, 0.08764581382274628, 0.0004480688367038965, 0.06261473894119263, 0.8473973870277405, 7.524956890847534e-05]"
1884,1,1,"[0.033363476395606995, 0.609279990196228, 0.02944399043917656, 0.06288058310747147, 0.004740490578114986, 0.22137589752674103, 0.03891567885875702]"
1885,4,2,"[0.0638476312160492, 0.020396389067173004, 0.555655300617218, 0.014621148817241192, 0.3019343912601471, 0.043376095592975616, 0.00016903277719393373]"
1886,5,5,"[0.0002598811115603894, 0.00044935947516933084, 0.0012671744916588068, 0.001110558514483273, 0.0004968281136825681, 0.99580979347229, 0.0006064609042368829]"
1887,0,0,"[0.46262261271476746, 0.2050241231918335, 0.1481858491897583, 0.07418782263994217, 0.08774372190237045, 0.019012881442904472, 0.0032230601646006107]"
1888,5,5,"[0.0019505484960973263, 0.0017963014543056488, 0.03537452965974808, 0.0008268938399851322, 0.3075340688228607, 0.6517876982688904, 0.0007299295393750072]"
1889,5,5,"[0.002536395564675331, 0.001695631886832416, 0.3125682473182678, 0.0013160222442820668, 0.24929828941822052, 0.43253999948501587, 4.543739487417042e-05]"
1890,2,5,"[0.0029704347252845764, 0.0018389996839687228, 0.1959363967180252, 0.0012901079608127475, 0.24893848598003387, 0.5489627122879028, 6.286922871368006e-05]"
1891,5,5,"[0.0001489683345425874, 0.00010828874655999243, 0.0018291014712303877, 0.00023947132285684347, 0.0009933216497302055, 0.9966423511505127, 3.85427447326947e-05]"
1892,5,5,"[0.0001455861929571256, 0.00022336258552968502, 0.0010924006346613169, 0.000550278986338526, 0.0005750922136940062, 0.9971528053283691, 0.00026044045807793736]"
1893,5,5,"[0.0004736851551569998, 0.00043507281225174665, 0.012477688491344452, 0.0003228892746847123, 0.1320100575685501, 0.8518401980400085, 0.0024403976276516914]"
1894,5,5,"[0.0001674785016803071, 0.0002777054032776505, 0.0011165095493197441, 0.0006114558200351894, 0.0005335481255315244, 0.9969679713249207, 0.00032532232580706477]"
1895,5,5,"[0.0003046110214199871, 0.001250112196430564, 0.07672183960676193, 0.0008981432765722275, 0.02570420317351818, 0.8949733972549438, 0.0001477758341934532]"
1896,5,5,"[0.00011104506847914308, 0.0005323155783116817, 0.014235922135412693, 0.0004234117513988167, 0.0046266112476587296, 0.9799638390541077, 0.00010691767238313332]"
1897,5,5,"[0.00015735196939203888, 0.00019677965610753745, 0.0008918711682781577, 0.00026832768344320357, 0.0007408694364130497, 0.997605562210083, 0.00013926658721175045]"
1898,4,5,"[0.0009960350580513477, 0.0006164660444483161, 0.05941120907664299, 0.0006044537876732647, 0.3897893726825714, 0.5481350421905518, 0.0004474310262594372]"
1899,5,5,"[0.0007335393456742167, 0.000548696843907237, 0.03843892738223076, 0.0007986046257428825, 0.33475321531295776, 0.6215599775314331, 0.003167102811858058]"
1900,2,4,"[0.03108210302889347, 0.011184118688106537, 0.42766129970550537, 0.008656159043312073, 0.4571705758571625, 0.06404349207878113, 0.00020232688984833658]"
1901,4,4,"[0.017031921073794365, 0.014274166896939278, 0.05678773298859596, 0.0037224371917545795, 0.5070078372955322, 0.398736834526062, 0.002439062809571624]"
1902,5,4,"[0.0009870027424767613, 0.0008011464378796518, 0.042533598840236664, 0.0013852796982973814, 0.5331185460090637, 0.41074419021606445, 0.01043026614934206]"
1903,5,5,"[0.0001338957081316039, 0.0001539777294965461, 0.0018119639717042446, 0.00037457983125932515, 0.0005942923598922789, 0.9968664050102234, 6.483418110292405e-05]"
1904,5,5,"[0.0009505857597105205, 0.0042032585479319096, 0.20169620215892792, 0.001765079447068274, 0.0458873026072979, 0.7453385591506958, 0.000158940049004741]"
1905,0,0,"[0.3240502178668976, 0.2692093849182129, 0.17861944437026978, 0.04189765453338623, 0.1161656528711319, 0.06867282092571259, 0.0013848383678123355]"
1906,4,5,"[0.0014202166348695755, 0.0009645087411627173, 0.024959838017821312, 0.0010633331257849932, 0.47246047854423523, 0.4848465919494629, 0.014285014942288399]"
1907,5,5,"[0.0001604104763828218, 0.0003971763071604073, 0.0009046370396390557, 0.0007143293041735888, 0.0006000430439598858, 0.9960057139396667, 0.0012177948374301195]"
1908,2,2,"[0.14738255739212036, 0.055219896137714386, 0.6008257865905762, 0.028285140171647072, 0.14502054452896118, 0.022951601073145866, 0.0003144227957818657]"
1909,5,5,"[0.00011209621152374893, 0.00020291363762225956, 0.0008370312280021608, 0.00033513401285745203, 0.0007780952728353441, 0.9973582625389099, 0.00037633514148183167]"
1910,5,2,"[0.008484510704874992, 0.049161918461322784, 0.48860085010528564, 0.008782674558460712, 0.04402872920036316, 0.40081164240837097, 0.00012971801334060729]"
1911,2,5,"[0.00022684950090479106, 0.0007177095394581556, 0.05762626230716705, 0.0005961420247331262, 0.06042585149407387, 0.8799371719360352, 0.0004700412682723254]"
1912,5,5,"[0.00016661055269651115, 0.00023959495592862368, 0.002747349673882127, 0.0004712888039648533, 0.0005810949951410294, 0.9957560896873474, 3.8033711462048814e-05]"
1913,5,5,"[0.0005947335157543421, 0.000415762304328382, 0.018768345937132835, 0.0014607433695346117, 0.001551230438053608, 0.9771841764450073, 2.495710941730067e-05]"
1914,2,5,"[0.003088455181568861, 0.005912066902965307, 0.3757022023200989, 0.002023660810664296, 0.13046547770500183, 0.4827355146408081, 7.263018051162362e-05]"
1915,5,5,"[0.00012562103802338243, 0.0003064116172026843, 0.001115466933697462, 0.0005262916092760861, 0.0005130137433297932, 0.9971181154251099, 0.0002949951449409127]"
1916,0,1,"[0.08045937120914459, 0.6720767021179199, 0.018325624987483025, 0.10888756066560745, 0.003029486397281289, 0.032300300896167755, 0.08492095023393631]"
1917,2,5,"[0.000873111654073, 0.0008062823326326907, 0.03157052770256996, 0.00037488676025532186, 0.18643972277641296, 0.7796976566314697, 0.0002378320787101984]"
1918,5,5,"[0.025328565388917923, 0.24420885741710663, 0.21673664450645447, 0.030147278681397438, 0.017473358660936356, 0.46540889143943787, 0.0006963396444916725]"
1919,5,5,"[0.0001281812001252547, 0.00027270265854895115, 0.0007448536343872547, 0.00037390098441392183, 0.00190361263230443, 0.994528591632843, 0.002048131776973605]"
1920,5,5,"[7.497967453673482e-05, 0.0001886715617729351, 0.0008139126584865153, 0.00016830880485940725, 0.0016014347784221172, 0.9966272711753845, 0.000525407085660845]"
1921,5,5,"[0.00020632312225643545, 0.00042171479435637593, 0.0010328027419745922, 0.0008795570465736091, 0.0005246290238574147, 0.9964963793754578, 0.0004386122745927423]"
1922,5,5,"[0.00027214354486204684, 0.000607929308898747, 0.0431419275701046, 0.0005189783405512571, 0.08521941304206848, 0.8697856664657593, 0.0004540225781966001]"
1923,1,2,"[0.02986612170934677, 0.04244042560458183, 0.557473361492157, 0.010021232068538666, 0.17377500236034393, 0.1862909346818924, 0.00013288823538459837]"
1924,5,5,"[0.0001266879989998415, 0.00028047728119418025, 0.0008794632158242166, 0.0004395479627419263, 0.0006029303767718375, 0.9971641898155212, 0.0005065794684924185]"
1925,5,5,"[0.00019723110017366707, 0.00041912327287718654, 0.0007798164733685553, 0.000671832007355988, 0.0006453804671764374, 0.9958593249320984, 0.0014273931737989187]"
1926,5,2,"[0.01921517588198185, 0.018633732572197914, 0.5562055706977844, 0.005234798416495323, 0.2656703293323517, 0.1349518597126007, 8.853554027155042e-05]"
1927,5,5,"[0.0024191297125071287, 0.0008441446698270738, 0.28029268980026245, 0.0017609181813895702, 0.2639457583427429, 0.45066219568252563, 7.512587035307661e-05]"
1928,5,5,"[0.0001870178966782987, 0.0002317187754670158, 0.0021642721258103848, 0.0007418017485179007, 0.0005494948127306998, 0.9959897398948669, 0.0001358404551865533]"
1929,2,2,"[0.17788425087928772, 0.18611417710781097, 0.43180418014526367, 0.026487739756703377, 0.04060107469558716, 0.13688327372074127, 0.00022531338618136942]"
1930,5,5,"[0.0030909995548427105, 0.002876786282286048, 0.06711682677268982, 0.0006831689388491213, 0.10473974049091339, 0.8214478492736816, 4.45628902525641e-05]"
1931,5,5,"[0.08505115658044815, 0.09999638050794601, 0.058354854583740234, 0.00800914503633976, 0.14508838951587677, 0.6014583110809326, 0.0020417682826519012]"
1932,2,5,"[0.01750917173922062, 0.07303007692098618, 0.13719290494918823, 0.013357263058423996, 0.30609750747680664, 0.4431365132331848, 0.009676516987383366]"
1933,5,5,"[0.0006721141980960965, 0.0009954237611964345, 0.023846637457609177, 0.0006521663744933903, 0.21590428054332733, 0.755744993686676, 0.0021843912545591593]"
1934,1,4,"[0.0034008745569735765, 0.0015982259064912796, 0.043281715363264084, 0.002518658060580492, 0.70855712890625, 0.18823818862438202, 0.05240514874458313]"
1935,4,2,"[0.004971496760845184, 0.016821229830384254, 0.6997705698013306, 0.005063784308731556, 0.1191975399851799, 0.15388505160808563, 0.0002902807609643787]"
1936,5,5,"[0.01154271513223648, 0.01427349541336298, 0.08178946375846863, 0.016646860167384148, 0.006309269927442074, 0.8690674901008606, 0.00037058693123981357]"
1937,5,5,"[0.00011615032417466864, 0.00024093061801977456, 0.0008206383790820837, 0.0003416251565795392, 0.0006162429344840348, 0.9975156784057617, 0.0003487712820060551]"
1938,5,5,"[0.005274644587188959, 0.008347754366695881, 0.024930991232395172, 0.001717318082228303, 0.24950440227985382, 0.7071933150291443, 0.0030315369367599487]"
1939,5,5,"[0.0008537296671420336, 0.000970634981058538, 0.014229255728423595, 0.000559053267352283, 0.230802983045578, 0.7499796748161316, 0.0026046435814350843]"
1940,1,2,"[0.18706555664539337, 0.06356961280107498, 0.3574681282043457, 0.026099301874637604, 0.3081076741218567, 0.05720137059688568, 0.0004883382353000343]"
1941,5,5,"[0.009054242633283138, 0.007270297966897488, 0.06647545844316483, 0.0015842042630538344, 0.10781299322843552, 0.8077165484428406, 8.627518400317058e-05]"
1942,5,5,"[9.182003122987226e-05, 0.0001686470932327211, 0.0022958796471357346, 0.0002439357922412455, 0.0007283557206392288, 0.9964386224746704, 3.27466223097872e-05]"
1943,2,5,"[0.00028613125323317945, 0.0006552590057253838, 0.04481801390647888, 0.0005826515262015164, 0.08674808591604233, 0.8661656379699707, 0.0007442496134899557]"
1944,4,5,"[0.0006360997795127332, 0.0005641438765451312, 0.013503377325832844, 0.0003013648674823344, 0.14029881358146667, 0.8440590500831604, 0.0006371999043039978]"
1945,5,5,"[0.0003261181991547346, 0.0008294395520351827, 0.0012121014297008514, 0.00017404684331268072, 0.004539077635854483, 0.9920902252197266, 0.0008289325633086264]"
1946,5,5,"[0.00024525573826394975, 0.0003239908255636692, 0.002316244412213564, 0.0007298753480426967, 0.00047054371680133045, 0.9958111047744751, 0.00010307385673513636]"
