Images,True Labels,Predictions,Predicted Probabilities
1873,5,5,"[6.341389962472022e-05, 0.00016570664593018591, 0.0027484416496008635, 0.00015339249512180686, 0.003468568902462721, 0.9929754734039307, 0.0004249319317750633]"
1874,5,5,"[0.0005343484226614237, 0.0008539995760656893, 0.016397615894675255, 0.0003553829446900636, 0.12089803069829941, 0.8569639921188354, 0.003996501211076975]"
1875,2,2,"[0.029226625338196754, 0.009537581354379654, 0.472637414932251, 0.010916334576904774, 0.14595597982406616, 0.33088651299476624, 0.0008394800825044513]"
1876,5,5,"[6.546357326442376e-05, 0.000285718881059438, 0.004062127787619829, 0.00021122975158505142, 0.0031552149448543787, 0.9920166730880737, 0.0002036153746303171]"
1877,5,4,"[0.01072537712752819, 0.01655089296400547, 0.12946182489395142, 0.0036626888904720545, 0.5038074254989624, 0.33260124921798706, 0.003190595656633377]"
1878,4,5,"[0.006053773686289787, 0.016865571960806847, 0.17995703220367432, 0.0032553356140851974, 0.18329693377017975, 0.6086841821670532, 0.0018871519714593887]"
1879,5,5,"[0.00010269573976984248, 0.0003647528646979481, 0.0019643171690404415, 0.00016178817895706743, 0.006424850784242153, 0.9896915555000305, 0.0012900521978735924]"
1880,5,5,"[0.0005826532142236829, 0.002748256316408515, 0.041316062211990356, 0.0008448067237623036, 0.09399336576461792, 0.8550529479980469, 0.0054619391448795795]"
1881,2,5,"[0.06176581606268883, 0.09950575232505798, 0.18654005229473114, 0.012254730798304081, 0.2916959524154663, 0.3376483619213104, 0.010589349083602428]"
1882,1,5,"[0.015422162599861622, 0.2708241939544678, 0.04588109627366066, 0.022646205499768257, 0.02910652570426464, 0.5554215908050537, 0.060698252171278]"
1883,5,5,"[0.0015377448871731758, 0.013909535482525826, 0.05176384001970291, 0.0020798349287360907, 0.09451306611299515, 0.830794632434845, 0.005401331931352615]"
1884,1,5,"[0.02329286001622677, 0.2004185914993286, 0.10149125754833221, 0.03741786628961563, 0.010226006619632244, 0.6250795125961304, 0.002073936630040407]"
1885,4,2,"[0.05367766693234444, 0.02130708657205105, 0.4858661890029907, 0.011688090860843658, 0.3404923677444458, 0.08549362421035767, 0.0014749757247045636]"
1886,5,5,"[0.00014825377729721367, 0.0006597089231945574, 0.00281582772731781, 0.0009326750296168029, 0.0006250267615541816, 0.9944313168525696, 0.00038716153358109295]"
1887,0,0,"[0.40273672342300415, 0.11289674043655396, 0.264756977558136, 0.05499821528792381, 0.11356033384799957, 0.046389102935791016, 0.0046618361957371235]"
1888,5,5,"[0.0003904337645508349, 0.0017182689625769854, 0.016677428036928177, 0.0005935325752943754, 0.10617164522409439, 0.8647373914718628, 0.00971126276999712]"
1889,5,5,"[0.000822570058517158, 0.0014967555180191994, 0.15652009844779968, 0.0011211175005882978, 0.05322340503334999, 0.7860866189002991, 0.0007294408860616386]"
1890,2,2,"[0.004170540254563093, 0.007476207800209522, 0.46307727694511414, 0.00510179391130805, 0.10161440819501877, 0.4179741144180298, 0.0005856489297002554]"
1891,5,5,"[7.935773464851081e-05, 0.0002610503579489887, 0.003105565207079053, 0.0003201198996976018, 0.001292577013373375, 0.9947959780693054, 0.00014547650062013417]"
1892,5,5,"[0.00020184370805509388, 0.0010843925410881639, 0.0036642320919781923, 0.0009718170040287077, 0.0012595595326274633, 0.9924693703651428, 0.00034875067649409175]"
1893,5,5,"[0.001340300776064396, 0.0016787186032161117, 0.03520846739411354, 0.0005444209091365337, 0.1986447125673294, 0.7508070468902588, 0.011776263825595379]"
1894,5,5,"[0.00013635208597406745, 0.00041801700717769563, 0.0025566641706973314, 0.0008125162567012012, 0.0007450943230651319, 0.9949861764907837, 0.00034527163370512426]"
1895,5,5,"[0.0005818075151182711, 0.0023591851349920034, 0.11501773446798325, 0.0011394280008971691, 0.03767118230462074, 0.8427371382713318, 0.0004935447941534221]"
1896,5,5,"[0.0003388432669453323, 0.002310144016519189, 0.0382586307823658, 0.00074392044916749, 0.06699397414922714, 0.8897358179092407, 0.0016185995191335678]"
1897,5,5,"[5.79560874029994e-05, 0.00021705932158511132, 0.003072245977818966, 0.00025458569871261716, 0.0017824972746893764, 0.994457483291626, 0.0001580752432346344]"
1898,4,5,"[0.0006382671417668462, 0.0013134866021573544, 0.05854589119553566, 0.0007507890113629401, 0.09324505925178528, 0.8448536992073059, 0.0006527523510158062]"
1899,5,5,"[0.0005081411218270659, 0.0010981864761561155, 0.039799124002456665, 0.0005541518912650645, 0.15951873362064362, 0.7932134866714478, 0.005308168474584818]"
1900,2,4,"[0.02053465135395527, 0.013844389468431473, 0.22608883678913116, 0.00492395693436265, 0.5816814303398132, 0.15029555559158325, 0.0026311513502150774]"
1901,4,5,"[0.0019349186914041638, 0.007546032313257456, 0.047805048525333405, 0.0017317128367722034, 0.2534542977809906, 0.6835272908210754, 0.004000723361968994]"
1902,5,4,"[0.0013841798063367605, 0.0013926817337051034, 0.031977664679288864, 0.00101648666895926, 0.5557363629341125, 0.39331793785095215, 0.015174639411270618]"
1903,5,5,"[0.00014323991490527987, 0.0003844527527689934, 0.006375116296112537, 0.0004477381007745862, 0.0021111497189849615, 0.9904091358184814, 0.00012921422603540123]"
1904,5,5,"[0.0013504453236237168, 0.005030778236687183, 0.09632949531078339, 0.0013153264299035072, 0.09824858605861664, 0.7956454753875732, 0.002079926198348403]"
1905,0,2,"[0.29338908195495605, 0.208035409450531, 0.321511447429657, 0.0456220917403698, 0.07866726815700531, 0.05060551315546036, 0.0021691748406738043]"
1906,4,5,"[0.0017871378222480416, 0.0033559936564415693, 0.025216205045580864, 0.0006253927713260055, 0.21389000117778778, 0.7268877625465393, 0.02823752351105213]"
1907,5,5,"[0.00013908659457229078, 0.0005030768807046115, 0.0025698086246848106, 0.0008679062011651695, 0.0007893548463471234, 0.9946120977401733, 0.0005187345086596906]"
1908,2,2,"[0.22079744935035706, 0.14437854290008545, 0.455384224653244, 0.04485571011900902, 0.09936196357011795, 0.03419441729784012, 0.001027617254294455]"
1909,5,5,"[7.019021722953767e-05, 0.0003170418494846672, 0.0020150800701230764, 0.0002866970025934279, 0.0016780265141278505, 0.995342493057251, 0.0002905233413912356]"
1910,5,5,"[0.007809728849679232, 0.06363485753536224, 0.2462211698293686, 0.013891676440834999, 0.04661225527524948, 0.621100664138794, 0.0007296711555682123]"
1911,2,5,"[0.0007608889136463404, 0.0015058922581374645, 0.08900712430477142, 0.0010734372772276402, 0.2750740349292755, 0.6287325024604797, 0.003846081206575036]"
1912,5,5,"[0.00047531333984807134, 0.0010028149699792266, 0.014642944559454918, 0.0016136311460286379, 0.002171632833778858, 0.9799268841743469, 0.0001668519398663193]"
1913,5,5,"[0.0008452655165456235, 0.0010656611993908882, 0.04673249274492264, 0.0016222598496824503, 0.006613181903958321, 0.9429174065589905, 0.0002037313097389415]"
1914,2,2,"[0.009358307346701622, 0.018067562952637672, 0.6477832794189453, 0.009403059259057045, 0.03746837005019188, 0.2772652506828308, 0.0006541470065712929]"
1915,5,5,"[0.00011438932415330783, 0.00042219742317683995, 0.0026616284158080816, 0.0006076641147956252, 0.0007270085043273866, 0.9951501488685608, 0.00031696667429059744]"
1916,0,1,"[0.1056736633181572, 0.6522082686424255, 0.05199579894542694, 0.0738883763551712, 0.00707666901871562, 0.09701813012361526, 0.012139074504375458]"
1917,2,5,"[0.0005161504959687591, 0.0023938098456710577, 0.03195956349372864, 0.000659935234580189, 0.0862315222620964, 0.8753049969673157, 0.0029339545872062445]"
1918,5,5,"[0.026201121509075165, 0.27112025022506714, 0.15926624834537506, 0.031506914645433426, 0.010512287728488445, 0.49723386764526367, 0.004159226547926664]"
1919,5,5,"[6.93113834131509e-05, 0.00020133392536081374, 0.001442297245375812, 0.00025244889548048377, 0.0018545531202107668, 0.995827853679657, 0.000352175731677562]"
1920,5,5,"[7.893833389971405e-05, 0.00027653429424390197, 0.0029410067945718765, 0.0003241157392039895, 0.0011143471347168088, 0.9950783252716064, 0.00018672279838938266]"
1921,5,5,"[0.00010731915972428396, 0.00040753924986347556, 0.0025007615331560373, 0.0006385284359566867, 0.000993494177237153, 0.9951731562614441, 0.00017934190691448748]"
1922,5,5,"[0.0003449367359280586, 0.0010594242485240102, 0.03637239336967468, 0.0005545163876377046, 0.12611156702041626, 0.8320693373680115, 0.0034877934958785772]"
1923,1,2,"[0.11081124097108841, 0.0739702507853508, 0.3778400421142578, 0.019185325130820274, 0.30223920941352844, 0.11386667937040329, 0.002087243599817157]"
1924,5,5,"[0.00010179825767409056, 0.00036315032048150897, 0.0023857036139816046, 0.00048631185200065374, 0.0007194142090156674, 0.9955806136131287, 0.00036290797288529575]"
1925,5,5,"[0.00011580296268220991, 0.0003939263115171343, 0.002278680447489023, 0.0007023020880296826, 0.0008104918524622917, 0.9952526092529297, 0.00044627118040807545]"
1926,5,5,"[0.010045026428997517, 0.009441808797419071, 0.3635384142398834, 0.0036140212323516607, 0.1604854017496109, 0.45203545689582825, 0.0008398729260079563]"
1927,5,5,"[0.0007612814661115408, 0.0022273219656199217, 0.07203454524278641, 0.001433206838555634, 0.1196587085723877, 0.8033097386360168, 0.0005752211436629295]"
1928,5,5,"[0.00029840494971722364, 0.0009588745306245983, 0.004271504934877157, 0.0015959719894453883, 0.0007498809136450291, 0.9918078780174255, 0.0003174493322148919]"
1929,2,1,"[0.15732812881469727, 0.6283950209617615, 0.07499019801616669, 0.0677122101187706, 0.009200639091432095, 0.05699232593178749, 0.005381486844271421]"
1930,5,5,"[0.0005117144319228828, 0.001861241296865046, 0.038261815905570984, 0.0005003114929422736, 0.043930575251579285, 0.9139564633369446, 0.0009778384119272232]"
1931,5,5,"[0.008436419069766998, 0.018304266035556793, 0.047917440533638, 0.0024715273175388575, 0.2002183347940445, 0.7118385434150696, 0.010813419707119465]"
1932,2,5,"[0.016126887872815132, 0.06580961495637894, 0.14497394859790802, 0.008632110431790352, 0.19340001046657562, 0.561077892780304, 0.00997952651232481]"
1933,5,5,"[0.0012715642806142569, 0.006174447946250439, 0.04185345768928528, 0.0012411766219884157, 0.13656044006347656, 0.7985050678253174, 0.014393884688615799]"
1934,1,5,"[0.003070160048082471, 0.0030041637364774942, 0.07850507646799088, 0.0009968681260943413, 0.433399498462677, 0.4721613824367523, 0.008862770162522793]"
1935,4,2,"[0.005861018784344196, 0.00668712891638279, 0.39177003502845764, 0.004929959308356047, 0.3516891300678253, 0.23774565756320953, 0.0013171725440770388]"
1936,5,5,"[0.0002899682440329343, 0.0010437130695208907, 0.018395567312836647, 0.0003928509831894189, 0.015859613195061684, 0.963022768497467, 0.0009956253925338387]"
1937,5,5,"[6.120597390690818e-05, 0.00022734899539500475, 0.0019794523250311613, 0.00033846887527033687, 0.0011703476775437593, 0.9959887862205505, 0.00023432147281710058]"
1938,5,5,"[0.001803011866286397, 0.011172858066856861, 0.023000098764896393, 0.001701095374301076, 0.11466478556394577, 0.7878822684288025, 0.05977580323815346]"
1939,5,5,"[0.00047181290574371815, 0.0019842444453388453, 0.013417409732937813, 0.0006459150463342667, 0.11022848635911942, 0.8569271564483643, 0.016324996948242188]"
1940,1,2,"[0.18660201132297516, 0.08559472113847733, 0.3440494239330292, 0.022455351427197456, 0.2676734924316406, 0.09034088999032974, 0.0032841493375599384]"
1941,5,5,"[0.005889689549803734, 0.04773128405213356, 0.04476393014192581, 0.005109916441142559, 0.06590311974287033, 0.8275085687637329, 0.0030934857204556465]"
1942,5,5,"[9.494899131823331e-05, 0.00041595438960939646, 0.0034468183293938637, 0.0005427272990345955, 0.0014254016568884254, 0.9938507080078125, 0.00022339107817970216]"
1943,2,5,"[0.0005720003973692656, 0.0022000567987561226, 0.05771214887499809, 0.0008932159980759025, 0.16150851547718048, 0.7735970616340637, 0.0035169117618352175]"
1944,4,5,"[0.0013271073112264276, 0.006695540621876717, 0.028717143461108208, 0.0013389012310653925, 0.14277863502502441, 0.8042372465133667, 0.014905455522239208]"
1945,5,5,"[7.602359255542979e-05, 0.00013560298248194158, 0.003194137243553996, 0.0001499560457887128, 0.005634251516312361, 0.989376425743103, 0.0014336559688672423]"
1946,5,5,"[0.0001402133930241689, 0.0006776640075258911, 0.0049752769991755486, 0.0009183916263282299, 0.0010169732850044966, 0.9920740127563477, 0.0001974141487153247]"
1947,5,5,"[0.0015877544647082686, 0.00664752209559083, 0.14447718858718872, 0.002083278726786375, 0.06307949870824814, 0.7813096642494202, 0.000815083272755146]"
1948,5,5,"[0.00040567698306404054, 0.0015950779197737575, 0.044891294091939926, 0.0006682483362965286, 0.05481521785259247, 0.8967733383178711, 0.0008511151536367834]"
1949,5,5,"[0.0005987054319120944, 0.0012262853560969234, 0.036702968180179596, 0.000564150104764849, 0.19759206473827362, 0.7582979202270508, 0.005017865914851427]"
1950,4,0,"[0.472930371761322, 0.26414015889167786, 0.14767980575561523, 0.0662844330072403, 0.02275177277624607, 0.02139780856668949, 0.004815709311515093]"
1951,5,5,"[0.0001083568058675155, 0.00038957499782554805, 0.0015593762509524822, 0.00045901621342636645, 0.0007902029901742935, 0.9960112571716309, 0.0006821671267971396]"
1952,5,4,"[0.03871224448084831, 0.07899372279644012, 0.24830207228660583, 0.012265462428331375, 0.3253268599510193, 0.2923431694507599, 0.004056487698107958]"
1953,5,5,"[0.0019156340276822448, 0.013769308105111122, 0.03533770143985748, 0.0019377204589545727, 0.10428410768508911, 0.7933595776557922, 0.049395911395549774]"
1954,5,5,"[0.0007929843268357217, 0.0007542631938122213, 0.03941229730844498, 0.0007250150083564222, 0.2858363687992096, 0.6654905080795288, 0.006988502107560635]"
1955,5,5,"[0.0011994877131655812, 0.004947984125465155, 0.06263726204633713, 0.0009383066790178418, 0.08869271725416183, 0.8388005495071411, 0.002783708507195115]"
1956,4,5,"[0.0004240636189933866, 0.0012885037576779723, 0.019484471529722214, 0.0006339050596579909, 0.18190200626850128, 0.788526713848114, 0.00774030014872551]"
1957,5,5,"[0.007980206049978733, 0.01248073112219572, 0.10060809552669525, 0.0021616793237626553, 0.17499011754989624, 0.6994235515594482, 0.0023556507658213377]"
1958,5,5,"[0.0002455113281030208, 0.0011628271313384175, 0.002294274978339672, 0.001662187511101365, 0.0006590252160094678, 0.9931104183197021, 0.0008657541475258768]"
1959,4,5,"[0.01036080066114664, 0.009564896114170551, 0.08079398423433304, 0.0067812069319188595, 0.09766735136508942, 0.7864755392074585, 0.008356169797480106]"
1960,5,5,"[0.00011859259393531829, 0.0005024124984629452, 0.0019626100547611713, 0.0006931772222742438, 0.0007032540161162615, 0.9955917000770569, 0.0004281573637854308]"
1961,5,5,"[0.0027151971589773893, 0.016614312306046486, 0.03563879430294037, 0.0022325669415295124, 0.15918608009815216, 0.7531595230102539, 0.030453527346253395]"
1962,6,5,"[0.006775130983442068, 0.009264900349080563, 0.03940487280488014, 0.001884766505099833, 0.3385040760040283, 0.5208287239074707, 0.08333750069141388]"
1963,1,2,"[0.21708300709724426, 0.16051235795021057, 0.36528724431991577, 0.04264941066503525, 0.10998238623142242, 0.101008340716362, 0.0034772877115756273]"
1964,5,4,"[0.1962800920009613, 0.05849682539701462, 0.30385223031044006, 0.019098538905382156, 0.35084015130996704, 0.06884007900953293, 0.0025920087937265635]"
1965,5,5,"[0.00046926698996685445, 0.0007641674601472914, 0.041181955486536026, 0.00048407676513306797, 0.024584777653217316, 0.9322823882102966, 0.00023333801073022187]"
1966,4,5,"[0.001432816032320261, 0.003508560359477997, 0.025105565786361694, 0.001169745926745236, 0.372127503156662, 0.5842007398605347, 0.012455020099878311]"
1967,5,5,"[5.646051067742519e-05, 0.0002316477184649557, 0.002782575087621808, 0.00018594488210510463, 0.002356282202526927, 0.9941529631614685, 0.00023410534777212888]"
1968,1,1,"[0.09774605184793472, 0.7160291075706482, 0.03339580446481705, 0.058405179530382156, 0.008168091997504234, 0.0622091181576252, 0.02404673397541046]"
1969,5,5,"[0.00010526050755288452, 0.000244693219428882, 0.0037327096797525883, 0.00014767213724553585, 0.014012682251632214, 0.980787992477417, 0.0009689657599665225]"
1970,0,0,"[0.3590330481529236, 0.3115803897380829, 0.09966713190078735, 0.061676062643527985, 0.13428033888339996, 0.03131257742643356, 0.0024503967724740505]"
1971,5,5,"[0.0010941860964521766, 0.008868475444614887, 0.03579562157392502, 0.0016539248172193766, 0.13427570462226868, 0.8057024478912354, 0.012609635479748249]"
1972,5,5,"[0.0004917413461953402, 0.0027953442186117172, 0.0017511218320578337, 0.0011030854657292366, 0.003354744054377079, 0.9639436602592468, 0.02656036615371704]"
1973,5,6,"[0.030586646869778633, 0.15197865664958954, 0.04551566019654274, 0.02801835536956787, 0.07987626641988754, 0.2073775976896286, 0.4566468298435211]"
1974,5,5,"[0.012231191620230675, 0.023477355018258095, 0.11082246899604797, 0.006255703512579203, 0.19924935698509216, 0.6248885989189148, 0.023075290024280548]"
1975,5,5,"[0.00048012202023528516, 0.007011099252849817, 0.01957949437201023, 0.0013380292803049088, 0.03796928748488426, 0.9290971159934998, 0.004524826072156429]"
1976,5,5,"[8.454618364339694e-05, 0.0003502648323774338, 0.0021359883248806, 0.00042659512837417424, 0.0010652100900188088, 0.995704710483551, 0.00023262611648533493]"
1977,5,4,"[0.0018571928376331925, 0.003098492044955492, 0.029199715703725815, 0.0010351809905841947, 0.49864476919174194, 0.45031726360321045, 0.015847433358430862]"
