Images,True Labels,Predictions,Predicted Probabilities
1875,2,2,"[0.2295006811618805, 0.05711144953966141, 0.37101632356643677, 0.028532739728689194, 0.21237052977085114, 0.09794336557388306, 0.003524799132719636]"
1876,5,5,"[0.0013161437818780541, 0.002639463171362877, 0.006998852360993624, 0.003764321096241474, 0.0008350679418072104, 0.9840072989463806, 0.0004388985689729452]"
1877,5,5,"[0.0070335823111236095, 0.016816871240735054, 0.08260452002286911, 0.00214564916677773, 0.273611843585968, 0.5893649458885193, 0.028422551229596138]"
1878,4,5,"[0.012424392625689507, 0.02381906285881996, 0.29429712891578674, 0.004859412554651499, 0.28647103905677795, 0.3767954111099243, 0.0013335084076970816]"
1879,5,5,"[0.00013592814502771944, 0.00024915370158851147, 0.0018167509697377682, 0.00020529197354335338, 0.004712103866040707, 0.990853488445282, 0.0020274065900593996]"
1880,5,5,"[0.0012061863671988249, 0.003223913488909602, 0.08365664631128311, 0.001007597311399877, 0.1694413274526596, 0.7379752397537231, 0.0034891776740550995]"
1881,2,4,"[0.03571656718850136, 0.05431129038333893, 0.20812219381332397, 0.007214215584099293, 0.39981362223625183, 0.26999765634536743, 0.0248244721442461]"
1882,1,5,"[0.020982909947633743, 0.1125742569565773, 0.09500690549612045, 0.009263942949473858, 0.10612192749977112, 0.6456983089447021, 0.010351738892495632]"
1883,5,5,"[0.005735372193157673, 0.020881855860352516, 0.05663980916142464, 0.00179221760481596, 0.1544615477323532, 0.7548469305038452, 0.0056422739289700985]"
1884,1,5,"[0.012251957319676876, 0.04112017899751663, 0.06159183010458946, 0.0040595452301204205, 0.16243936121463776, 0.6820298433303833, 0.03650731220841408]"
1885,4,2,"[0.09787560999393463, 0.06048045679926872, 0.518553614616394, 0.024515274912118912, 0.23779354989528656, 0.0594535693526268, 0.0013279548147693276]"
1886,5,5,"[0.0008627917850390077, 0.0013680383563041687, 0.004911266267299652, 0.002711687469854951, 0.0011693192645907402, 0.9885595440864563, 0.0004171981127001345]"
1887,0,0,"[0.4563087821006775, 0.19012752175331116, 0.20141342282295227, 0.080507792532444, 0.041438061743974686, 0.017549028620123863, 0.01265539787709713]"
1888,5,5,"[0.0032235891558229923, 0.010354027152061462, 0.0868312194943428, 0.001387112308293581, 0.1858808398246765, 0.7086268663406372, 0.003696402534842491]"
1889,5,2,"[0.009142064489424229, 0.01142648234963417, 0.5443962216377258, 0.008208700455725193, 0.1764206886291504, 0.2499462366104126, 0.00045957593829371035]"
1890,2,2,"[0.030099637806415558, 0.022537942975759506, 0.44621407985687256, 0.010432600975036621, 0.33670660853385925, 0.15345020592212677, 0.0005588846979662776]"
1891,5,5,"[0.0018077685963362455, 0.002080734819173813, 0.01697631925344467, 0.006018937099725008, 0.0015905828913673759, 0.971204400062561, 0.0003212114388588816]"
1892,5,5,"[0.000845721981022507, 0.0012937159044668078, 0.004992702044546604, 0.0032250648364424706, 0.0007047111866995692, 0.9882920384407043, 0.0006460964796133339]"
1893,5,5,"[0.0002463764394633472, 0.000535657862201333, 0.01558439526706934, 0.00033855412038974464, 0.04707569256424904, 0.9330283403396606, 0.00319093675352633]"
1894,5,5,"[0.0007559907389804721, 0.0010671935742720962, 0.003353638108819723, 0.002378314733505249, 0.0009342819103039801, 0.9906932711601257, 0.0008173866081051528]"
1895,5,5,"[0.004112819209694862, 0.010899861343204975, 0.12590642273426056, 0.0019822774920612574, 0.18717312812805176, 0.6689766645431519, 0.0009488332434557378]"
1896,5,5,"[0.001273401896469295, 0.003118414431810379, 0.08080855011940002, 0.0009507308132015169, 0.19307902455329895, 0.7194889783859253, 0.0012808473547920585]"
1897,5,5,"[0.0003618457412812859, 0.0005634811823256314, 0.002813794417306781, 0.000959825876634568, 0.0007149792509153485, 0.9942288398742676, 0.00035734049743041396]"
1898,4,5,"[0.00363132543861866, 0.0057399389334023, 0.09287789463996887, 0.0016112924786284566, 0.1713760644197464, 0.724243700504303, 0.0005198268336243927]"
1899,5,5,"[0.005120083689689636, 0.011136936023831367, 0.05729564651846886, 0.0013577142963185906, 0.24705666303634644, 0.6707003116607666, 0.0073326705023646355]"
1900,2,2,"[0.026383064687252045, 0.03499181196093559, 0.43043753504753113, 0.010401968844234943, 0.306650847196579, 0.19028399884700775, 0.0008507960010319948]"
1901,4,5,"[0.00255410885438323, 0.00631411699578166, 0.1446576863527298, 0.0016225817380473018, 0.26230862736701965, 0.5805255174636841, 0.002017374150454998]"
1902,5,4,"[0.0034951595589518547, 0.003514245618134737, 0.13475625216960907, 0.0016195225762203336, 0.6092281341552734, 0.2431252896785736, 0.004261392168700695]"
1903,5,5,"[0.0008781657670624554, 0.0010551816085353494, 0.008499178104102612, 0.00242522731423378, 0.0011118086986243725, 0.985782265663147, 0.0002481297415215522]"
1904,5,5,"[0.002916148630902171, 0.008201477117836475, 0.22003532946109772, 0.0026432329323142767, 0.19158844649791718, 0.5737089514732361, 0.000906408007722348]"
1905,0,1,"[0.22260169684886932, 0.41568902134895325, 0.19677506387233734, 0.05317836254835129, 0.04028034955263138, 0.0622217170894146, 0.00925368070602417]"
1906,4,5,"[0.005666512064635754, 0.012214054353535175, 0.05220800265669823, 0.0014454849297180772, 0.24772347509860992, 0.6715206503868103, 0.009221880696713924]"
1907,5,5,"[0.0002412757312413305, 0.0004518133937381208, 0.0013721117284148932, 0.0006288830772973597, 0.0009062430472113192, 0.995567262172699, 0.0008323524380102754]"
1908,2,2,"[0.09655080735683441, 0.07526282221078873, 0.6116154193878174, 0.03435768559575081, 0.1333879828453064, 0.047621842473745346, 0.0012034374522045255]"
1909,5,5,"[0.0002379683282924816, 0.00045127954217605293, 0.002326462185010314, 0.0007940406212583184, 0.0008486483129672706, 0.9949718713760376, 0.00036966768675483763]"
1910,5,2,"[0.02273460105061531, 0.041447289288043976, 0.38685503602027893, 0.012788982130587101, 0.1604102998971939, 0.37478432059288025, 0.0009794742800295353]"
1911,2,4,"[0.003516749246045947, 0.006195224821567535, 0.13198621571063995, 0.0017306809313595295, 0.42821168899536133, 0.4254015386104584, 0.0029578644316643476]"
1912,5,5,"[0.002299054991453886, 0.002384808612987399, 0.012203136458992958, 0.004840878304094076, 0.0016081500798463821, 0.9762573838233948, 0.00040655999328009784]"
1913,5,5,"[0.002418127376586199, 0.0024279204662889242, 0.018128663301467896, 0.005650144070386887, 0.0018165442161262035, 0.9692131876945496, 0.00034540778142400086]"
1914,2,2,"[0.03360247239470482, 0.04843704774975777, 0.7030803561210632, 0.031852975487709045, 0.08250453323125839, 0.09968411177396774, 0.000838512962218374]"
1915,5,5,"[0.0002782944357022643, 0.0005825787666253746, 0.001668209326453507, 0.0007487782859243453, 0.0008308357209898531, 0.9951856732368469, 0.0007055879686959088]"
1916,0,1,"[0.3448501229286194, 0.3982718884944916, 0.12516285479068756, 0.08235311508178711, 0.015550286509096622, 0.02306201495230198, 0.010749736800789833]"
1917,2,5,"[0.007623394951224327, 0.02203899621963501, 0.12222272157669067, 0.002525856951251626, 0.2186933159828186, 0.623520016670227, 0.0033756697084754705]"
1918,5,1,"[0.06521143019199371, 0.37544479966163635, 0.14615550637245178, 0.028269601985812187, 0.046305201947689056, 0.3261696994304657, 0.012443829327821732]"
1919,5,5,"[0.0002648929366841912, 0.0004547800635918975, 0.0018682793015614152, 0.0008661728352308273, 0.0006956907454878092, 0.995272696018219, 0.0005775364115834236]"
1920,5,5,"[0.00014534428191836923, 0.0003099693567492068, 0.002761542797088623, 0.0005052994820289314, 0.001032859436236322, 0.9950053095817566, 0.00023978628451004624]"
1921,5,5,"[0.0003182213695254177, 0.000562787929084152, 0.0017035395139828324, 0.0009958267910405993, 0.0007376618450507522, 0.9949275255203247, 0.0007544729160144925]"
1922,5,5,"[0.00407538004219532, 0.011545538902282715, 0.08817580342292786, 0.001571180298924446, 0.2205614596605301, 0.6712681651115417, 0.0028023812919855118]"
1923,1,2,"[0.0520741268992424, 0.052414409816265106, 0.5033236742019653, 0.015808476135134697, 0.22414667904376984, 0.15055276453495026, 0.0016798243159428239]"
1924,5,5,"[0.0003109743120148778, 0.0005977526307106018, 0.0017454038606956601, 0.0008492194465361536, 0.0007315491093322635, 0.9948545694351196, 0.0009104436612688005]"
1925,5,5,"[0.00027364486595615745, 0.0003433339297771454, 0.0013588317669928074, 0.0005918383249081671, 0.0009469837532378733, 0.9954068660736084, 0.0010784772457554936]"
1926,5,2,"[0.040716685354709625, 0.038904819637537, 0.3434728682041168, 0.009930744767189026, 0.34032508730888367, 0.2257612645626068, 0.0008885100833140314]"
1927,5,5,"[0.005530949681997299, 0.006852009333670139, 0.13252639770507812, 0.0026454576291143894, 0.14844343066215515, 0.7036412358283997, 0.00036049162736162543]"
1928,5,5,"[0.0026714657433331013, 0.002820537658408284, 0.008034814149141312, 0.006432957481592894, 0.0011184379691258073, 0.9778322577476501, 0.00108946836553514]"
1929,2,1,"[0.25662335753440857, 0.48900285363197327, 0.12552450597286224, 0.06341076642274857, 0.018777189776301384, 0.037571121007204056, 0.009090276435017586]"
1930,5,5,"[0.0053503867238759995, 0.01679396629333496, 0.05187331512570381, 0.001658867229707539, 0.11388294398784637, 0.8059608936309814, 0.004479572176933289]"
1931,5,5,"[0.058822162449359894, 0.08851627260446548, 0.11405278742313385, 0.008164715021848679, 0.32271724939346313, 0.3408795893192291, 0.06684715300798416]"
1932,2,2,"[0.05633324757218361, 0.08870258182287216, 0.4616476595401764, 0.022616097703576088, 0.16471059620380402, 0.20350739359855652, 0.0024824419524520636]"
1933,5,5,"[0.001988542266190052, 0.007888905704021454, 0.04551100730895996, 0.0010132212191820145, 0.14661328494548798, 0.7885355949401855, 0.008449438959360123]"
1934,1,4,"[0.013944940641522408, 0.022730126976966858, 0.14087407290935516, 0.0031792838126420975, 0.4124501645565033, 0.40241238474845886, 0.004409010987728834]"
1935,4,2,"[0.010130219161510468, 0.011924413964152336, 0.4110967814922333, 0.005511335097253323, 0.36589837074279785, 0.19466562569141388, 0.0007732950616627932]"
1936,5,5,"[0.006925733294337988, 0.008598311804234982, 0.22686052322387695, 0.005129651632159948, 0.08203993737697601, 0.6700211763381958, 0.00042465535807423294]"
1937,5,5,"[0.00013254421355668455, 0.0002271404955536127, 0.001605658559128642, 0.0004183430573903024, 0.001159657258540392, 0.99591463804245, 0.0005419976077973843]"
1938,5,5,"[0.010198506526648998, 0.033127669245004654, 0.08066334575414658, 0.0026447151321917772, 0.22525234520435333, 0.6367946267127991, 0.011318794451653957]"
1939,5,5,"[0.001918229041621089, 0.004839812405407429, 0.04053284972906113, 0.0008262841147370636, 0.2120172679424286, 0.7286437153816223, 0.01122179627418518]"
1940,1,2,"[0.10490737855434418, 0.05386803671717644, 0.4046907126903534, 0.017367303371429443, 0.32599180936813354, 0.09089963138103485, 0.0022750666830688715]"
1941,5,5,"[0.07911716401576996, 0.2043217569589615, 0.1640361249446869, 0.020297668874263763, 0.06504841893911362, 0.4637733995914459, 0.0034054412972182035]"
1942,5,5,"[0.0001282602606806904, 0.0003211220900993794, 0.0035967775620520115, 0.00033770877053029835, 0.0019022615160793066, 0.9935052394866943, 0.00020874818437732756]"
1943,2,5,"[0.0016873885178938508, 0.003678086679428816, 0.115146204829216, 0.0012407461181282997, 0.24728259444236755, 0.6290173530578613, 0.0019476423040032387]"
1944,4,5,"[0.0034543832298368216, 0.008072788827121258, 0.06516899168491364, 0.0012727584689855576, 0.3014671504497528, 0.6069863438606262, 0.013577505946159363]"
1945,5,5,"[0.00024586680228821933, 0.0004262286820448935, 0.002360674785450101, 0.0005104813608340919, 0.001319707022048533, 0.9947929978370667, 0.0003440665896050632]"
1946,5,5,"[0.0002585562760941684, 0.0004544813418760896, 0.0028659706003963947, 0.0005714115686714649, 0.0015135710127651691, 0.9940124154090881, 0.0003236154152546078]"
1947,5,2,"[0.016812937334179878, 0.023150436580181122, 0.448312908411026, 0.008885646238923073, 0.20812135934829712, 0.2940797805786133, 0.0006369308102875948]"
1948,5,4,"[0.03777175396680832, 0.04003072530031204, 0.28959131240844727, 0.007407285738736391, 0.3484504818916321, 0.27485328912734985, 0.0018951164092868567]"
1949,5,5,"[0.006957069039344788, 0.014248552732169628, 0.07265770435333252, 0.0018779794918373227, 0.37290555238723755, 0.5216466188430786, 0.009706540033221245]"
1950,4,0,"[0.4005776047706604, 0.32043221592903137, 0.12995979189872742, 0.08137805014848709, 0.02097184769809246, 0.022197114303708076, 0.024483313784003258]"
1951,5,5,"[0.000178832677192986, 0.0002845207345671952, 0.0014051450416445732, 0.0003820081183221191, 0.0008677098667249084, 0.9956833124160767, 0.0011984739685431123]"
1952,5,2,"[0.02869446389377117, 0.06480533629655838, 0.32548394799232483, 0.010747961699962616, 0.27254167199134827, 0.29262179136276245, 0.005104759242385626]"
1953,5,5,"[0.0013683022698387504, 0.006133051123470068, 0.025765959173440933, 0.001023542252369225, 0.09236548095941544, 0.8399608731269836, 0.033382754772901535]"
1954,5,4,"[0.0030433444771915674, 0.0033255894668400288, 0.18349309265613556, 0.0019201787654310465, 0.46116891503334045, 0.34548261761665344, 0.0015662516234442592]"
1955,5,5,"[0.006088972557336092, 0.02366386540234089, 0.03948496654629707, 0.0017767716199159622, 0.1415819674730301, 0.7799186706542969, 0.007484708447009325]"
1956,4,5,"[0.0007485006935894489, 0.0016193338669836521, 0.07443691790103912, 0.0008032805635593832, 0.1602834314107895, 0.7600852847099304, 0.0020232368260622025]"
1957,5,2,"[0.12743355333805084, 0.050447817891836166, 0.42870035767555237, 0.029435958713293076, 0.1248091384768486, 0.23785069584846497, 0.0013224880676716566]"
1958,5,5,"[0.002070667687803507, 0.002376377582550049, 0.003114765277132392, 0.00430783536285162, 0.0009695523185655475, 0.9824618697166443, 0.004699024371802807]"
1959,4,5,"[0.0038975223433226347, 0.003572762943804264, 0.0263853520154953, 0.007795501034706831, 0.003899896517395973, 0.9535303711891174, 0.000918645819183439]"
1960,5,5,"[0.0002404482802376151, 0.0003344536235090345, 0.0035653216764330864, 0.0007564461557194591, 0.0009126549120992422, 0.9939078092575073, 0.00028289182228036225]"
1961,5,5,"[0.08580899983644485, 0.13248075544834137, 0.18127448856830597, 0.015136909671127796, 0.22816818952560425, 0.3427601158618927, 0.014370500110089779]"
1962,6,5,"[0.006359817460179329, 0.0075419289059937, 0.07975047081708908, 0.0017418861389160156, 0.31178057193756104, 0.573517382144928, 0.019307971000671387]"
1963,1,0,"[0.36044347286224365, 0.30399590730667114, 0.18495960533618927, 0.06505423784255981, 0.042083632200956345, 0.02477806620299816, 0.018685080111026764]"
1964,5,2,"[0.14956623315811157, 0.08560790866613388, 0.33030086755752563, 0.01871502958238125, 0.29295480251312256, 0.11951246112585068, 0.0033427162561565638]"
1965,5,5,"[0.010770730674266815, 0.0076635368168354034, 0.16074495017528534, 0.0036261798813939095, 0.1023063063621521, 0.713840126991272, 0.0010481843492016196]"
1966,4,4,"[0.008175019174814224, 0.012786529026925564, 0.3069626986980438, 0.00404072692617774, 0.33646753430366516, 0.3296479284763336, 0.0019195911008864641]"
1967,5,5,"[0.00031514547299593687, 0.0003741718828678131, 0.00538001861423254, 0.0009003629675135016, 0.0012207473628222942, 0.9915992021560669, 0.0002104027516907081]"
1968,1,1,"[0.2374645471572876, 0.5248907208442688, 0.09889055043458939, 0.056303609162569046, 0.019150959327816963, 0.044310469180345535, 0.01898924633860588]"
1969,5,5,"[0.0001407187373843044, 0.0002866342547349632, 0.0012951737735420465, 0.0002661646285559982, 0.001220426638610661, 0.9953182339668274, 0.0014726038789376616]"
1970,0,2,"[0.26443520188331604, 0.16939860582351685, 0.33289939165115356, 0.04002071171998978, 0.13460734486579895, 0.05547499284148216, 0.003163865301758051]"
1971,5,5,"[0.0020758314058184624, 0.00618417514488101, 0.06034034118056297, 0.001030768034979701, 0.2427114099264145, 0.6796783208847046, 0.00797914806753397]"
1972,5,5,"[0.0003217143821530044, 0.0006212826701812446, 0.001327036414295435, 0.0008277407614514232, 0.0008997672121040523, 0.9934685230255127, 0.0025339776184409857]"
1973,5,2,"[0.0965350940823555, 0.12004236876964569, 0.47944173216819763, 0.06860660016536713, 0.07708977162837982, 0.1300666630268097, 0.028217704966664314]"
1974,5,2,"[0.03380301967263222, 0.030536945909261703, 0.42175450921058655, 0.011027931235730648, 0.33184513449668884, 0.16898329555988312, 0.0020491473842412233]"
1975,5,2,"[0.023373888805508614, 0.08106429129838943, 0.4478703439235687, 0.018974099308252335, 0.07103445380926132, 0.3549216389656067, 0.0027612484991550446]"
1976,5,5,"[0.00019196794892195612, 0.0003467657370492816, 0.0025795872788876295, 0.0005403716349974275, 0.0011167855700477958, 0.9949275255203247, 0.0002969366905745119]"
1977,5,4,"[0.004853129852563143, 0.008076448924839497, 0.09230059385299683, 0.0015804225113242865, 0.5167933702468872, 0.3666834235191345, 0.009712648577988148]"
1978,4,2,"[0.19654834270477295, 0.08534353971481323, 0.408163845539093, 0.031321462243795395, 0.21941989660263062, 0.05655340105295181, 0.002649438101798296]"
1979,5,5,"[0.0009135287255048752, 0.0035993624478578568, 0.08146889507770538, 0.0012677182676270604, 0.07532674819231033, 0.8317821621894836, 0.005641639698296785]"
1980,5,2,"[0.1986401379108429, 0.056661222130060196, 0.361415296792984, 0.023581884801387787, 0.22575125098228455, 0.13047586381435394, 0.0034743244759738445]"
