Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[0.00018765170534607023, 0.0004270303761586547, 0.006827428471297026, 0.001586509752087295, 0.0007291801157407463, 0.9900913238525391, 0.00015092783723957837]"
1862,2,2,"[0.03785994276404381, 0.02898542582988739, 0.613616943359375, 0.013733229599893093, 0.2156747728586197, 0.08988405019044876, 0.0002456804795656353]"
1863,1,1,"[0.19718578457832336, 0.3381163477897644, 0.20959176123142242, 0.05331076309084892, 0.08660486340522766, 0.10492785274982452, 0.010262611322104931]"
1864,4,2,"[0.160007506608963, 0.04307536408305168, 0.38332563638687134, 0.017333772033452988, 0.29283374547958374, 0.10313936322927475, 0.00028468554955907166]"
1865,5,5,"[0.0010441035265102983, 0.001745428773574531, 0.007598742377012968, 0.0021386276930570602, 0.0017096241936087608, 0.9856845140457153, 7.895340240793303e-05]"
1866,5,5,"[6.785613368265331e-05, 0.00015016815450508147, 0.0021039864514023066, 0.000422765442635864, 0.000811801350209862, 0.996315062046051, 0.0001283672609133646]"
1867,2,2,"[0.02848675474524498, 0.039908356964588165, 0.7432684898376465, 0.021546438336372375, 0.08348089456558228, 0.08312885463237762, 0.00018010243366006762]"
1868,1,2,"[0.03707337751984596, 0.0356573686003685, 0.4125278890132904, 0.008117510937154293, 0.30991965532302856, 0.19653595983982086, 0.00016816942661534995]"
1869,5,5,"[5.00268506584689e-05, 9.048124047694728e-05, 0.002033235738053918, 0.00031756042153574526, 0.0009607458487153053, 0.9964239001274109, 0.00012402705033309758]"
1870,4,4,"[0.002349371323361993, 0.0026367586106061935, 0.11503185331821442, 0.0010896216845139861, 0.6162751317024231, 0.26133716106414795, 0.0012800930999219418]"
1871,2,2,"[0.032006971538066864, 0.05959627032279968, 0.6513621807098389, 0.018734216690063477, 0.08699505031108856, 0.15115253627300262, 0.00015280793013516814]"
1872,1,5,"[0.005701684392988682, 0.01500315684825182, 0.10980932414531708, 0.0021909286733716726, 0.3908395767211914, 0.47336024045944214, 0.0030951013322919607]"
1873,5,5,"[4.7387147787958384e-05, 6.794721412006766e-05, 0.003869258798658848, 0.0003682177630253136, 0.0017013117903843522, 0.9937439560890198, 0.00020194608077872545]"
1874,5,5,"[0.0025630986783653498, 0.006730052176862955, 0.050953209400177, 0.0008804473909549415, 0.33317363262176514, 0.6036609411239624, 0.0020386443939059973]"
1875,2,4,"[0.06262699514627457, 0.02385680004954338, 0.2443203628063202, 0.007189383264631033, 0.4117596447467804, 0.25005608797073364, 0.0001906695542857051]"
1876,5,5,"[0.00020300285541452467, 0.0004532773164100945, 0.004361213184893131, 0.0011924735736101866, 0.0005683227791450918, 0.99310702085495, 0.0001146831491496414]"
1877,5,4,"[0.008921007625758648, 0.008160343393683434, 0.18100605905056, 0.0018610612023621798, 0.43802565336227417, 0.36178669333457947, 0.00023919752857182175]"
1878,4,5,"[0.005358416121453047, 0.008654934354126453, 0.25762057304382324, 0.0022559072822332382, 0.3108943700790405, 0.41501709818840027, 0.00019861651526298374]"
1879,5,5,"[5.668840458383784e-05, 9.723511175252497e-05, 0.001550590037368238, 0.0002481596020516008, 0.0013139089569449425, 0.9965288043022156, 0.00020455046615097672]"
1880,5,5,"[0.0007053229492157698, 0.002074873074889183, 0.11423218250274658, 0.0007713916711509228, 0.18139028549194336, 0.7002744674682617, 0.000551450764760375]"
1881,2,4,"[0.0034567059483379126, 0.00888859387487173, 0.05556146055459976, 0.0016626077704131603, 0.4855465888977051, 0.41769832372665405, 0.02718571573495865]"
1882,1,1,"[0.03951680287718773, 0.41457074880599976, 0.06744817644357681, 0.027819868177175522, 0.040643032640218735, 0.38070976734161377, 0.029291516169905663]"
1883,5,5,"[0.00248490902595222, 0.008055203594267368, 0.0680810734629631, 0.0010733266826719046, 0.14013580977916718, 0.7797181010246277, 0.00045159098226577044]"
1884,1,5,"[0.05351114645600319, 0.22344045341014862, 0.06186067685484886, 0.01112727914005518, 0.061147794127464294, 0.5834891200065613, 0.0054235090501606464]"
1885,4,2,"[0.04129757359623909, 0.03483804315328598, 0.4352255165576935, 0.010284025222063065, 0.3828091025352478, 0.0951174721121788, 0.0004282918234821409]"
1886,5,5,"[7.820131577318534e-05, 0.00014386139810085297, 0.0027994688134640455, 0.0005058110691606998, 0.0010069196578115225, 0.995273768901825, 0.00019201532995793968]"
1887,0,0,"[0.42459049820899963, 0.1873733401298523, 0.23662880063056946, 0.07587631046772003, 0.05131473392248154, 0.022722875699400902, 0.0014934862265363336]"
1888,5,5,"[0.0020873115863651037, 0.005334749817848206, 0.088590107858181, 0.0010202329140156507, 0.22004559636116028, 0.682373046875, 0.0005488956812769175]"
1889,5,2,"[0.005101609509438276, 0.0070011499337852, 0.4497166574001312, 0.0032977727241814137, 0.22426114976406097, 0.31053808331489563, 8.350121788680553e-05]"
1890,2,4,"[0.006471473257988691, 0.006554317194968462, 0.29360273480415344, 0.0023470858577638865, 0.36419177055358887, 0.32672756910324097, 0.00010499895870452747]"
1891,5,5,"[0.00019919003534596413, 0.0002662533079273999, 0.005339564755558968, 0.0011727012461051345, 0.0007262129802256823, 0.992210865020752, 8.512865315424278e-05]"
1892,5,5,"[0.0001236098469235003, 0.00026416085893288255, 0.0023710241075605154, 0.0010863806819543242, 0.00047295287367887795, 0.9953097701072693, 0.00037212850293144584]"
1893,5,5,"[0.0003680321096908301, 0.00045647096703760326, 0.012887020595371723, 0.00022221078688744456, 0.037687476724386215, 0.948215126991272, 0.00016362700262106955]"
1894,5,5,"[9.557150042383e-05, 0.00015791253827046603, 0.00210774689912796, 0.0005538646946661174, 0.0007813716656528413, 0.9961510896682739, 0.00015248937415890396]"
1895,5,5,"[0.0008222669712267816, 0.003071835730224848, 0.11378029733896255, 0.0009020850411616266, 0.10796301066875458, 0.7733222246170044, 0.00013828699593432248]"
1896,5,5,"[0.0008807384874671698, 0.006829128134995699, 0.08873043209314346, 0.001266508363187313, 0.16632020473480225, 0.7346094846725464, 0.0013635180657729506]"
1897,5,5,"[0.00011976122186752036, 0.00023462290118914098, 0.004105845466256142, 0.0007068247650749981, 0.0007971154991537333, 0.9939753413200378, 6.0582737205550075e-05]"
1898,4,5,"[0.003895524889230728, 0.0053634620271623135, 0.06733164936304092, 0.001041902112774551, 0.24580200016498566, 0.6763573884963989, 0.00020808471890632063]"
1899,5,5,"[0.0009282024693675339, 0.0037165824323892593, 0.04424116015434265, 0.0007218425162136555, 0.33144792914390564, 0.613897979259491, 0.005046296399086714]"
1900,2,4,"[0.011371524073183537, 0.013655704446136951, 0.3819934129714966, 0.00438078073784709, 0.38520586490631104, 0.2030872106552124, 0.0003055285196751356]"
1901,4,5,"[0.0016391570679843426, 0.005666239652782679, 0.07636778801679611, 0.0011012202594429255, 0.3404628336429596, 0.5718182325363159, 0.0029444899410009384]"
1902,5,4,"[0.0009807308670133352, 0.001272539608180523, 0.05577480047941208, 0.0005161692388355732, 0.6302698254585266, 0.3095625042915344, 0.001623361837118864]"
1903,5,5,"[0.00011649196676444262, 0.00023369459086097777, 0.003664991818368435, 0.0008975742384791374, 0.0006506980280391872, 0.994327962398529, 0.00010852779087144881]"
1904,5,5,"[0.0034664960112422705, 0.0188335832208395, 0.21338067948818207, 0.003558290423825383, 0.15142786502838135, 0.6085100769996643, 0.0008230788516812027]"
1905,0,1,"[0.3021118938922882, 0.3586030602455139, 0.20009306073188782, 0.05975203216075897, 0.039986029267311096, 0.038259174674749374, 0.001194712589494884]"
1906,4,5,"[0.0026816644240170717, 0.005069180857390165, 0.06246281415224075, 0.0007498607155866921, 0.35673099756240845, 0.5714575052261353, 0.000848020485136658]"
1907,5,5,"[4.009755139122717e-05, 9.04788394109346e-05, 0.0017187765333801508, 0.0003107042866759002, 0.0010596378706395626, 0.9964659214019775, 0.0003142783243674785]"
1908,2,2,"[0.09799456596374512, 0.08662154525518417, 0.5935465693473816, 0.03001793660223484, 0.13493338227272034, 0.05662263184785843, 0.00026341620832681656]"
1909,5,5,"[6.929702794877812e-05, 0.00018789214664138854, 0.001688881078734994, 0.000552913174033165, 0.0006266632699407637, 0.9965630173683167, 0.00031129602575674653]"
1910,5,5,"[0.009667620062828064, 0.023929402232170105, 0.2736174464225769, 0.004366754554212093, 0.27391931414604187, 0.414019376039505, 0.0004800260649062693]"
1911,2,5,"[0.0009660794748924673, 0.002268390264362097, 0.13627737760543823, 0.0009555812575854361, 0.3267230689525604, 0.5323246717453003, 0.0004848824464716017]"
1912,5,5,"[0.0003650285070762038, 0.0006762021803297102, 0.01027961540967226, 0.001561816898174584, 0.0018252863083034754, 0.9851749539375305, 0.00011699686729116365]"
1913,5,5,"[0.00025709622423164546, 0.0004025986127089709, 0.007345481775701046, 0.001563968718983233, 0.0008670310489833355, 0.9894905686378479, 7.328513311222196e-05]"
1914,2,2,"[0.026655025780200958, 0.05026710033416748, 0.7094553709030151, 0.021306945011019707, 0.08337760716676712, 0.10869701951742172, 0.00024091119121294469]"
1915,5,5,"[5.6249627959914505e-05, 0.00013431943079922348, 0.003265881910920143, 0.0004527401179075241, 0.0008994602831080556, 0.9950883984565735, 0.00010295947140548378]"
1916,0,1,"[0.2822411358356476, 0.42490142583847046, 0.1522868126630783, 0.09035125374794006, 0.009698673151433468, 0.03857475891709328, 0.0019459787290543318]"
1917,2,5,"[0.0022726089227944613, 0.005707382690161467, 0.09687736630439758, 0.0009878873825073242, 0.22486597299575806, 0.6688687801361084, 0.0004199383838567883]"
1918,5,5,"[0.045715756714344025, 0.2860037088394165, 0.1521841585636139, 0.023754986003041267, 0.03481684625148773, 0.4546581208705902, 0.0028664222918450832]"
1919,5,5,"[6.584035872947425e-05, 0.00014212745008990169, 0.002464671153575182, 0.0005239204037934542, 0.0006966873770579696, 0.9959696531295776, 0.00013705177116207778]"
1920,5,5,"[5.2189428970450535e-05, 9.535228309687227e-05, 0.0029460634104907513, 0.0002718082978390157, 0.0013036736054345965, 0.9952718615531921, 5.900136602576822e-05]"
1921,5,5,"[8.291177073260769e-05, 0.0001794893469195813, 0.0018883583834394813, 0.0006926035857759416, 0.000597106758505106, 0.996253490447998, 0.00030608169618062675]"
1922,5,5,"[0.0018853395013138652, 0.0070043280720710754, 0.08630512654781342, 0.0010355788981541991, 0.24088424444198608, 0.6622458100318909, 0.0006395812961272895]"
1923,1,2,"[0.06994058936834335, 0.06804884970188141, 0.5227708220481873, 0.015829654410481453, 0.2032732218503952, 0.11994924396276474, 0.0001876689202617854]"
1924,5,5,"[6.337055674521253e-05, 0.00014216812269296497, 0.004315808415412903, 0.0004986716667190194, 0.000949856941588223, 0.9939494132995605, 8.063321729423478e-05]"
1925,5,5,"[5.326301834429614e-05, 0.00011823679960798472, 0.002095902571454644, 0.0004203632124699652, 0.0007995974156074226, 0.9963149428367615, 0.00019770390645135194]"
1926,5,4,"[0.013018702156841755, 0.010235147550702095, 0.23507656157016754, 0.0024504915345460176, 0.47137221693992615, 0.2676639258861542, 0.00018294574692845345]"
1927,5,5,"[0.0037077509332448244, 0.0022700591944158077, 0.16260819137096405, 0.0013408479280769825, 0.28484076261520386, 0.5451860427856445, 4.634021024685353e-05]"
1928,5,5,"[0.0001942865492310375, 0.00043256388744339347, 0.0033715125173330307, 0.0016025843797251582, 0.0005739197949878871, 0.9934198260307312, 0.0004053075099363923]"
1929,2,1,"[0.18777137994766235, 0.3938920795917511, 0.257874071598053, 0.05900486558675766, 0.024661879986524582, 0.07601253688335419, 0.0007831943221390247]"
1930,5,5,"[0.0036284271627664566, 0.012608719989657402, 0.05872805416584015, 0.0012812536442652345, 0.10613503307104111, 0.8171120285987854, 0.0005064709112048149]"
1931,5,5,"[0.025465818122029305, 0.026928676292300224, 0.17830254137516022, 0.004040026105940342, 0.32018938660621643, 0.44470012187957764, 0.00037340569542720914]"
1932,2,4,"[0.01700008474290371, 0.039942044764757156, 0.25772038102149963, 0.0061490354128181934, 0.41102534532546997, 0.2665696144104004, 0.0015934696421027184]"
1933,5,5,"[0.0004872998397331685, 0.002470398787409067, 0.0449022501707077, 0.0005934907821938396, 0.13015621900558472, 0.8190715909004211, 0.002318691462278366]"
1934,1,4,"[0.004526878707110882, 0.0028630979359149933, 0.1012488529086113, 0.0008986067259684205, 0.45634040236473083, 0.43391692638397217, 0.0002052153431577608]"
1935,4,4,"[0.004316998645663261, 0.006247073411941528, 0.2544625699520111, 0.0020914289634674788, 0.46564802527427673, 0.2669317126274109, 0.00030224633519537747]"
1936,5,5,"[0.007499377243220806, 0.005097589921206236, 0.1303779035806656, 0.002099714009091258, 0.0886264368891716, 0.7661998867988586, 9.908292122418061e-05]"
1937,5,5,"[4.815098873223178e-05, 0.00011382126103853807, 0.002748980885371566, 0.00033355774939991534, 0.0009719270165078342, 0.9956976175308228, 8.599835564382374e-05]"
1938,5,5,"[0.004101129248738289, 0.014503724873065948, 0.06202071160078049, 0.0015511249657720327, 0.3768424391746521, 0.5331702828407288, 0.007810528855770826]"
1939,5,5,"[0.0006451814551837742, 0.0020037335343658924, 0.039062295109033585, 0.0004422942001838237, 0.28436312079429626, 0.6711395382881165, 0.0023437906056642532]"
1940,1,4,"[0.021921301260590553, 0.015577586367726326, 0.2599519193172455, 0.00360507657751441, 0.48062947392463684, 0.21805492043495178, 0.00025970686692744493]"
1941,5,5,"[0.029614083468914032, 0.07185397297143936, 0.10402557998895645, 0.0052800728008151054, 0.18777507543563843, 0.6008337140083313, 0.0006175055750645697]"
1942,5,5,"[6.178552575875074e-05, 0.00014793418813496828, 0.007556016556918621, 0.0005185460904613137, 0.001733582466840744, 0.9899152517318726, 6.69124347041361e-05]"
1943,2,5,"[0.0006859839777462184, 0.0020429417490959167, 0.0774495005607605, 0.0005647035432048142, 0.2219078093767166, 0.6968172788619995, 0.0005318134208209813]"
1944,4,5,"[0.0020034166518598795, 0.006598956882953644, 0.09441355615854263, 0.001210378366522491, 0.26934102177619934, 0.6245512962341309, 0.0018814534414559603]"
1945,5,5,"[3.995643783127889e-05, 8.729677938390523e-05, 0.0018818504177033901, 0.00024242860672529787, 0.0012054569087922573, 0.9963988065719604, 0.0001441870117560029]"
1946,5,5,"[6.138965545687824e-05, 0.0001170330579043366, 0.0039650327526032925, 0.0003453140670899302, 0.001482750871218741, 0.9939650893211365, 6.345064321067184e-05]"
1947,5,5,"[0.0018856035312637687, 0.004173095803707838, 0.15689659118652344, 0.0010807709768414497, 0.2868153154850006, 0.5488728284835815, 0.00027572945691645145]"
1948,5,5,"[0.009644577279686928, 0.011723343282938004, 0.2060692310333252, 0.0023451917804777622, 0.36588114500045776, 0.4041804373264313, 0.00015612134302500635]"
1949,5,5,"[0.001831101719290018, 0.0041357651352882385, 0.07667923718690872, 0.0008074894431047142, 0.34502846002578735, 0.570504903793335, 0.0010130306473001838]"
1950,4,0,"[0.44119080901145935, 0.2639980912208557, 0.15613694489002228, 0.0961565226316452, 0.017877619713544846, 0.023017942905426025, 0.0016221419209614396]"
1951,5,5,"[3.63155995728448e-05, 0.00011210425873287022, 0.0022429560776799917, 0.00032927413121797144, 0.0009950322564691305, 0.9959641695022583, 0.0003201915242243558]"
1952,5,2,"[0.022224867716431618, 0.04135758429765701, 0.3951563537120819, 0.010300271213054657, 0.326335072517395, 0.2026609480381012, 0.0019649832975119352]"
1953,5,5,"[0.0003882488526869565, 0.002726964419707656, 0.024260764941573143, 0.0005040253163315356, 0.06075165048241615, 0.9093701839447021, 0.001998283201828599]"
1954,5,4,"[0.0010579859372228384, 0.0010513782035559416, 0.07761267572641373, 0.0005042754346504807, 0.5405856966972351, 0.37882867455482483, 0.000359289173502475]"
1955,5,5,"[0.005105503834784031, 0.016218148171901703, 0.05114559829235077, 0.0014223667094483972, 0.15828964114189148, 0.7667113542556763, 0.0011073884088546038]"
1956,4,5,"[0.00048563818563707173, 0.001544848084449768, 0.03980495408177376, 0.0004186562728136778, 0.2863195240497589, 0.6694119572639465, 0.002014458179473877]"
1957,5,2,"[0.1126025915145874, 0.05918209254741669, 0.40282684564590454, 0.015798110514879227, 0.1307864636182785, 0.2785598933696747, 0.00024405785370618105]"
1958,5,5,"[0.00014337450556922704, 0.00044214565423317254, 0.0015811006305739284, 0.0013103197561576962, 0.0006112620467320085, 0.9935270547866821, 0.0023847795091569424]"
1959,4,5,"[0.0013337917625904083, 0.0020507851149886847, 0.014054980129003525, 0.005131411366164684, 0.0058592273853719234, 0.9661716818809509, 0.005398056469857693]"
1960,5,5,"[5.362083174986765e-05, 0.00010535951878409833, 0.003888704115524888, 0.0003628161794040352, 0.0013430379331111908, 0.9941496849060059, 9.686069824965671e-05]"
1961,5,4,"[0.024743864312767982, 0.08047472685575485, 0.13058698177337646, 0.008555588312447071, 0.41743987798690796, 0.31876140832901, 0.019437527284026146]"
1962,6,5,"[0.001089631114155054, 0.001905625220388174, 0.011674889363348484, 0.0013618532102555037, 0.06556662172079086, 0.876592218875885, 0.041809216141700745]"
1963,1,0,"[0.3145984411239624, 0.2993296980857849, 0.23425130546092987, 0.07733803242444992, 0.0436101034283638, 0.02825426310300827, 0.002618208061903715]"
1964,5,2,"[0.10787171870470047, 0.06063688546419144, 0.4268324077129364, 0.015482539311051369, 0.26706621050834656, 0.12193096429109573, 0.0001792881084838882]"
1965,5,5,"[0.029033875092864037, 0.022358281537890434, 0.09683650732040405, 0.003098761895671487, 0.32145410776138306, 0.5269457697868347, 0.0002726812963373959]"
1966,4,5,"[0.001714650890789926, 0.003025027923285961, 0.07814489305019379, 0.0007613521884195507, 0.4451953172683716, 0.4698728621006012, 0.0012859691632911563]"
