Images,True Labels,Predictions,Predicted Probabilities
1671,4,4,"[0.012089493684470654, 0.0016827505314722657, 0.025869524106383324, 0.0015387453604489565, 0.5442506074905396, 0.41444799304008484, 0.00012083504407200962]"
1672,5,4,"[0.17270834743976593, 0.05351286754012108, 0.13957977294921875, 0.016917558386921883, 0.4045093357563019, 0.212639719247818, 0.0001323935139225796]"
1673,5,5,"[0.0005152574740350246, 0.0003603468067012727, 0.013716253452003002, 0.0029012577142566442, 0.0004605193389579654, 0.9819097518920898, 0.00013669606414623559]"
1674,5,5,"[2.0159277482889593e-05, 7.494255896745017e-06, 0.002186119556427002, 0.00012325770512688905, 0.0007753161480650306, 0.9968300461769104, 5.764951856690459e-05]"
1675,4,4,"[0.006405557971447706, 0.0018978298176079988, 0.01822950690984726, 0.0015768116572871804, 0.6144622564315796, 0.3570786714553833, 0.000349406705936417]"
1676,5,5,"[0.00037887500366196036, 4.677422111853957e-05, 0.055042658001184464, 0.0017067898297682405, 0.004140223376452923, 0.9386279582977295, 5.6707947805989534e-05]"
1677,5,5,"[0.004232062492519617, 0.003934780135750771, 0.23566031455993652, 0.0016390422824770212, 0.1097111627459526, 0.6447930335998535, 2.9515706046367995e-05]"
1678,5,5,"[0.0004609562747646123, 0.00025905060465447605, 0.009338353760540485, 0.0020863579120486975, 0.0003273582551628351, 0.9873064756393433, 0.00022140707005746663]"
1679,1,0,"[0.40788188576698303, 0.3974169194698334, 0.0547550730407238, 0.10030283778905869, 0.01843235269188881, 0.013247727416455746, 0.007963228039443493]"
1680,5,5,"[3.5707609640667215e-05, 7.086983532644808e-05, 0.005236929748207331, 0.0002786562545225024, 0.00032335417927242815, 0.9938979744911194, 0.00015659487689845264]"
1681,5,5,"[5.679176319972612e-05, 4.4391737901605666e-05, 0.004486088175326586, 0.00016370827506761998, 0.000675358809530735, 0.9945578575134277, 1.5814539437997155e-05]"
1682,5,5,"[0.000404620572226122, 0.00038238882552832365, 0.004889411851763725, 0.002399042947217822, 0.0002808667777571827, 0.9913386106491089, 0.00030504987807944417]"
1683,4,5,"[0.001515605254098773, 0.0005539115518331528, 0.03975827991962433, 0.00067371956538409, 0.3798430263996124, 0.5775800943374634, 7.534449832746759e-05]"
1684,5,5,"[4.081961378687993e-05, 0.00023284959024749696, 0.003426901763305068, 0.0002825574192684144, 0.0006721120444126427, 0.9948920011520386, 0.00045285149826668203]"
1685,4,2,"[0.0073904115706682205, 0.003858162323012948, 0.43138569593429565, 0.004004524555057287, 0.13019539415836334, 0.4231456220149994, 2.0178629711153917e-05]"
1686,5,5,"[0.028225485235452652, 0.019501231610774994, 0.2525836229324341, 0.003908074460923672, 0.2255028337240219, 0.47018009424209595, 9.861577564151958e-05]"
1687,2,2,"[0.009509226307272911, 0.0018143594497814775, 0.450004905462265, 0.0035365780349820852, 0.3472888171672821, 0.18782013654708862, 2.5991679649450816e-05]"
1688,5,5,"[0.01769915223121643, 0.005518247373402119, 0.22459448873996735, 0.002676574978977442, 0.28965237736701965, 0.45982763171195984, 3.1536405003862455e-05]"
1689,5,5,"[1.4461143109656405e-05, 9.807564310904127e-06, 0.004993898328393698, 7.632411870872602e-05, 0.0016516506439074874, 0.9931282997131348, 0.00012547314690891653]"
1690,5,5,"[9.257208148483187e-05, 3.0452709324890748e-05, 0.059655871242284775, 0.0006772034103050828, 0.005231969989836216, 0.9341967701911926, 0.00011512994387885556]"
1691,5,5,"[0.004298378713428974, 0.0019435567082837224, 0.008775852620601654, 0.0009425038006156683, 0.16948577761650085, 0.8143536448478699, 0.0002002985856961459]"
1692,5,5,"[7.355137495324016e-05, 1.5055817129905336e-05, 0.0020504870917648077, 0.0004054990131407976, 0.0005600464646704495, 0.9968258142471313, 6.95868584443815e-05]"
1693,5,5,"[6.676779594272375e-05, 6.147413660073653e-05, 0.001487007481046021, 0.00027100881561636925, 0.0002493623469490558, 0.9977343082427979, 0.00012992272968403995]"
1694,5,5,"[7.808487134752795e-05, 9.304319974035025e-06, 0.005079643335193396, 0.00033642849302850664, 0.0018247307743877172, 0.9926455020904541, 2.6213037926936522e-05]"
1695,5,5,"[0.009041879326105118, 0.005836359225213528, 0.2613171339035034, 0.0027726073749363422, 0.20781004428863525, 0.5131897926330566, 3.214523530914448e-05]"
1696,5,4,"[0.03783973306417465, 0.007515524979680777, 0.029438449069857597, 0.005293719936162233, 0.7135881781578064, 0.206171914935112, 0.00015250152500811964]"
1697,5,5,"[3.822057624347508e-05, 1.4196975826052949e-05, 0.0006236432236619294, 0.0001593751658219844, 0.0012673240853473544, 0.9977220892906189, 0.00017516312072984874]"
1698,1,1,"[0.019357219338417053, 0.7089757323265076, 0.013158434070646763, 0.048317402601242065, 0.003640716662630439, 0.10436718165874481, 0.1021832600235939]"
1699,4,5,"[0.015992024913430214, 0.01476458739489317, 0.07621413469314575, 0.0034084126818925142, 0.27548229694366455, 0.6139957904815674, 0.00014272423868533224]"
1700,5,5,"[1.4521774573950097e-05, 1.426865674147848e-05, 0.0028043894562870264, 0.00010682966239983216, 0.0007544676773250103, 0.9961971044540405, 0.00010844018834177405]"
1701,5,5,"[0.0003631121071521193, 0.0006996819865889847, 0.02771049365401268, 0.0005057246307842433, 0.2099548578262329, 0.7598769068717957, 0.0008892086334526539]"
1702,5,4,"[0.011823790147900581, 0.003354304702952504, 0.1086384505033493, 0.0018877953989431262, 0.462091326713562, 0.4121316373348236, 7.265495514729992e-05]"
1703,5,5,"[3.998343163402751e-05, 3.5720669984584674e-05, 0.00216610636562109, 0.00015546211216133088, 0.0005682214396074414, 0.9969959259033203, 3.852726877084933e-05]"
1704,5,5,"[0.001128494506701827, 0.0031755773816257715, 0.039623696357011795, 0.0005864879349246621, 0.0426163524389267, 0.9127569794654846, 0.00011244117195019498]"
1705,5,5,"[0.006318370811641216, 0.03808750584721565, 0.09640020877122879, 0.004192453343421221, 0.21089628338813782, 0.6398888826370239, 0.004216312430799007]"
1706,5,5,"[0.0011710426770150661, 0.0004831991100218147, 0.015467940829694271, 0.006348217371851206, 0.0005546206375584006, 0.975730836391449, 0.0002441504329908639]"
1707,5,5,"[0.002844778588041663, 0.005922845099121332, 0.0209423266351223, 0.0012797811068594456, 0.01167562697082758, 0.9572781324386597, 5.6452263379469514e-05]"
1708,5,5,"[2.4538127036066726e-05, 7.854457180656027e-06, 0.0008801019284874201, 0.00012157306628068909, 0.0005557581898756325, 0.9983015060424805, 0.00010854953870875761]"
1709,5,5,"[0.00022607317077927291, 0.0001238642871612683, 0.006456226576119661, 0.0006378544494509697, 0.0005032105254940689, 0.9920291900634766, 2.3601258362759836e-05]"
1710,0,0,"[0.6277263760566711, 0.18415778875350952, 0.03522311523556709, 0.05593492090702057, 0.06761114299297333, 0.02863447554409504, 0.0007121548987925053]"
1711,2,5,"[0.00014524307334795594, 3.924801421817392e-05, 0.023430055007338524, 0.0005293320282362401, 0.0011661164462566376, 0.9746659994125366, 2.3923308617668226e-05]"
1712,5,5,"[0.00015269046707544476, 0.000744416902307421, 0.005658045876771212, 0.0019849298987537622, 0.00044739898294210434, 0.9878597855567932, 0.0031528277322649956]"
1713,0,0,"[0.2957553267478943, 0.26902180910110474, 0.1390942633152008, 0.0585683137178421, 0.17203937470912933, 0.06261250376701355, 0.0029084591660648584]"
1714,5,2,"[0.013071044348180294, 0.10325891524553299, 0.6505521535873413, 0.020413927733898163, 0.028827188536524773, 0.18286491930484772, 0.001011781976558268]"
1715,5,2,"[0.10108303278684616, 0.12136545032262802, 0.5271917581558228, 0.02053038217127323, 0.1545369029045105, 0.07507561147212982, 0.00021687000116799027]"
1716,4,4,"[0.003969625104218721, 0.001026173122227192, 0.15562444925308228, 0.0017536601517349482, 0.5568257570266724, 0.28075772523880005, 4.261207504896447e-05]"
1717,4,4,"[0.005946517456322908, 0.0009497013525106013, 0.07397358864545822, 0.002094440860673785, 0.5497632026672363, 0.3672367334365845, 3.583146826713346e-05]"
1718,6,6,"[0.006646852940320969, 0.10570572316646576, 0.002611977979540825, 0.021854743361473083, 0.003245018655434251, 0.01284490805119276, 0.8470907807350159]"
1719,5,5,"[0.0002311741845915094, 0.0021770389284938574, 0.05820363014936447, 0.0017086404841393232, 0.0026111651677638292, 0.934895396232605, 0.000173027568962425]"
1720,5,5,"[0.0008091606432572007, 0.0006224540411494672, 0.04764803498983383, 0.0003890365769620985, 0.17663243412971497, 0.773813784122467, 8.509637700626627e-05]"
1721,5,5,"[2.0844305254286155e-05, 1.8900673239841126e-05, 0.004924067761749029, 7.833918061805889e-05, 0.0014920285902917385, 0.9933856129646301, 8.00520574557595e-05]"
1722,5,5,"[0.00019090274872723967, 8.929047908168286e-06, 0.01160815916955471, 0.0004836243751924485, 0.007524433080106974, 0.9801468253135681, 3.7237598007777706e-05]"
1723,5,5,"[0.0005600384902209044, 0.0003432358498685062, 0.0009331163601018488, 0.0009897870477288961, 0.0004970155423507094, 0.9964614510536194, 0.0002154856047127396]"
1724,5,5,"[0.0012762472033500671, 0.0011141636641696095, 0.3005293607711792, 0.0011733408318832517, 0.1270802766084671, 0.5687903165817261, 3.6243782233214006e-05]"
1725,1,6,"[0.015008267015218735, 0.15168951451778412, 0.0143235232681036, 0.06058187410235405, 0.004176299087703228, 0.0367957279086113, 0.717424750328064]"
1726,0,0,"[0.4353155791759491, 0.2695457935333252, 0.1378832459449768, 0.07496964931488037, 0.02917172759771347, 0.05272602289915085, 0.00038795385626144707]"
1727,4,2,"[0.007339720614254475, 0.008048638701438904, 0.5033712983131409, 0.006759007927030325, 0.2958178222179413, 0.1785290688276291, 0.00013442756608128548]"
1728,5,5,"[0.04615534469485283, 0.051178108900785446, 0.01615331508219242, 0.005957388784736395, 0.1340276151895523, 0.7446438670158386, 0.0018843656871467829]"
1729,5,5,"[0.0003200006322003901, 6.215977919055149e-05, 0.015216671861708164, 0.0012413020012900233, 0.0012761958641931415, 0.9818599820137024, 2.3682170649408363e-05]"
1730,1,4,"[0.002099535195156932, 0.004365223925560713, 0.1372607946395874, 0.0012701055966317654, 0.4771300256252289, 0.37383028864860535, 0.0040440429002046585]"
1731,5,5,"[2.8994543754379265e-05, 7.083368927851552e-06, 0.003191645722836256, 8.59411884448491e-05, 0.007798766251653433, 0.9888432025909424, 4.4377204176271334e-05]"
1732,5,5,"[1.598559902049601e-05, 1.0859550457098521e-05, 0.00406426377594471, 8.799664647085592e-05, 0.0011582211591303349, 0.9946158528327942, 4.674460069509223e-05]"
1733,5,5,"[3.0530329240718856e-05, 1.0608107004372869e-05, 0.003945560660213232, 0.0002232804399682209, 0.0006927092326804996, 0.9950262904167175, 7.109544822014868e-05]"
1734,5,2,"[0.06754284352064133, 0.016835352405905724, 0.5084393620491028, 0.010485222563147545, 0.22956880927085876, 0.16707855463027954, 4.9830432544695213e-05]"
1735,5,5,"[2.137404771929141e-05, 7.00098144079675e-06, 0.0020907940343022346, 0.0001696347608231008, 0.0007249817717820406, 0.9967911839485168, 0.00019495499145705253]"
1736,1,1,"[0.031017964705824852, 0.524783194065094, 0.006096096709370613, 0.05996549502015114, 0.007546147331595421, 0.08479353785514832, 0.2857975363731384]"
1737,5,5,"[0.0003586981038097292, 0.0001461621286580339, 0.019268270581960678, 0.000967162661254406, 0.042641110718250275, 0.9363792538642883, 0.00023944482381921262]"
1738,5,5,"[0.0017793889855965972, 0.005012728739529848, 0.09116194397211075, 0.001718225539661944, 0.29535678029060364, 0.5890288352966309, 0.015942174941301346]"
1739,5,5,"[0.0007480339845642447, 0.0010085086105391383, 0.05326194688677788, 0.000549177813809365, 0.22193419933319092, 0.7222235798835754, 0.00027445954037830234]"
1740,4,5,"[0.00888588186353445, 0.007395451422780752, 0.02241947129368782, 0.0017279740422964096, 0.2712378203868866, 0.6880183815956116, 0.0003150553093291819]"
1741,5,5,"[2.492581188562326e-05, 1.2008381418127101e-05, 0.005033318884670734, 8.707193046575412e-05, 0.0009786946466192603, 0.9938418865203857, 2.2168800569488667e-05]"
1742,5,5,"[0.00014925203868187964, 1.3495844541466795e-05, 0.0030235331505537033, 0.0007305982289835811, 0.001287886407226324, 0.9946901798248291, 0.00010509628191357478]"
1743,6,4,"[0.008809365332126617, 0.01766611821949482, 0.12048951536417007, 0.005240141414105892, 0.647438108921051, 0.18231314420700073, 0.01804356649518013]"
1744,5,5,"[0.00010130369628313929, 7.99988083599601e-06, 0.0018952592508867383, 0.00019448519742581993, 0.01246829517185688, 0.9851990342140198, 0.0001336935965809971]"
1745,2,2,"[0.009504961781203747, 0.008800175972282887, 0.7504991292953491, 0.006474561057984829, 0.04423258826136589, 0.1804427206516266, 4.580067252391018e-05]"
1746,6,4,"[0.0014818584313616157, 0.01298824604600668, 0.18598951399326324, 0.007085905410349369, 0.4063660502433777, 0.2678527534008026, 0.11823567003011703]"
1747,4,2,"[0.0025747125037014484, 0.0031921332702040672, 0.41273757815361023, 0.001574113150127232, 0.2121485322713852, 0.36765962839126587, 0.000113284433609806]"
1748,5,5,"[1.4945481780159753e-05, 8.617619641881902e-06, 0.003648926969617605, 7.03909681760706e-05, 0.0012660669162869453, 0.9949483871459961, 4.265407187631354e-05]"
1749,5,1,"[0.21899215877056122, 0.5389958620071411, 0.08650513738393784, 0.10588909685611725, 0.01004041451960802, 0.03725503757596016, 0.0023222770541906357]"
1750,5,5,"[1.8606991943670437e-05, 1.696643630566541e-05, 0.0023051477037370205, 9.152587881544605e-05, 0.0005446037976071239, 0.9969570636749268, 6.609837873838842e-05]"
1751,5,5,"[9.986323857447132e-05, 3.651377119240351e-05, 0.0013040978228673339, 0.0001547947176732123, 0.000966680352576077, 0.9974228143692017, 1.529226756247226e-05]"
1752,5,5,"[1.962188252946362e-05, 2.4000824851100333e-05, 0.007880705408751965, 0.00011129579797852784, 0.0011213517282158136, 0.9907543659210205, 8.870009332895279e-05]"
1753,4,2,"[0.008186365477740765, 0.0022527475375682116, 0.5432760119438171, 0.003298276336863637, 0.15978164970874786, 0.2831827402114868, 2.217455767095089e-05]"
1754,5,2,"[0.1368734985589981, 0.17201590538024902, 0.3792371153831482, 0.03290693834424019, 0.10340523719787598, 0.17532137036323547, 0.00023986445739865303]"
1755,0,1,"[0.37502866983413696, 0.49116644263267517, 0.030114101245999336, 0.04748266190290451, 0.020582161843776703, 0.03147808089852333, 0.004147874191403389]"
1756,5,5,"[0.0005421426612883806, 0.0009044642793014646, 0.03153049200773239, 0.0006155021255835891, 0.0897321105003357, 0.8765532970428467, 0.00012205488019390032]"
1757,5,5,"[0.0008262382471002638, 0.00013601355021819472, 0.016775421798229218, 0.003348772646859288, 0.001076089683920145, 0.9777723550796509, 6.515230779768899e-05]"
1758,2,5,"[0.0011044483399018645, 0.0010764362523332238, 0.09909673035144806, 0.0009894456015899777, 0.059372544288635254, 0.8383426070213318, 1.776251883711666e-05]"
1759,5,5,"[0.0012128594098612666, 0.0036977529525756836, 0.0031562133226543665, 0.0009752339101396501, 0.016309844329953194, 0.9738422632217407, 0.0008057901286520064]"
1760,0,4,"[0.13340912759304047, 0.09032757580280304, 0.07722792774438858, 0.016017010435461998, 0.346557080745697, 0.33605819940567017, 0.0004031132848467678]"
1761,2,2,"[0.0032003317028284073, 0.0010468190303072333, 0.6120649576187134, 0.0036438179668039083, 0.1099279373884201, 0.27008944749832153, 2.6690397135098465e-05]"
1762,5,5,"[0.020264556631445885, 0.006080501712858677, 0.038340531289577484, 0.0021295456681400537, 0.28124240040779114, 0.6518461108207703, 9.639853669796139e-05]"
1763,5,5,"[0.0003441340522840619, 0.000552385114133358, 0.09412989020347595, 0.000987351406365633, 0.20261305570602417, 0.6853293180465698, 0.01604394242167473]"
1764,5,5,"[9.721239621285349e-05, 1.0959458450088277e-05, 0.004595320206135511, 0.0004449653497431427, 0.0013955998001620173, 0.9934098124504089, 4.60613337054383e-05]"
1765,5,5,"[0.0015675278846174479, 0.0016379314474761486, 0.217885822057724, 0.0013913509901612997, 0.34425148367881775, 0.43312421441078186, 0.000141675875056535]"
1766,5,5,"[9.082350879907608e-05, 2.5302328140242025e-05, 0.005213738419115543, 0.0004201711853966117, 0.0006122124032117426, 0.9936076402664185, 3.0153325496939942e-05]"
1767,5,5,"[0.005991746671497822, 0.00672880420461297, 0.03400831297039986, 0.0014823811361566186, 0.22615984082221985, 0.7253506779670715, 0.0002782039518933743]"
1768,5,5,"[0.0006715076160617173, 0.0003132066922262311, 0.024631349369883537, 0.00036466604797169566, 0.007904158905148506, 0.9661077260971069, 7.351633939833846e-06]"
1769,5,5,"[0.001854658592492342, 0.0004852495330851525, 0.15866875648498535, 0.0013485248200595379, 0.2867567241191864, 0.5508593916893005, 2.674788993317634e-05]"
1770,5,5,"[0.0003456597332842648, 0.00031248637242242694, 0.15237745642662048, 0.0008049577591009438, 0.0853927806019783, 0.7607205510139465, 4.6085322537692264e-05]"
1771,4,5,"[0.04810887947678566, 0.008918010629713535, 0.016116000711917877, 0.006396480370312929, 0.42861437797546387, 0.4915655851364136, 0.000280581385595724]"
1772,4,5,"[0.0008359578205272555, 0.0004905492532998323, 0.02127411775290966, 0.00038483316893689334, 0.30091479420661926, 0.6757341027259827, 0.0003655886685010046]"
1773,2,5,"[0.011692126281559467, 0.005835763644427061, 0.08738090097904205, 0.0020726982038468122, 0.40034759044647217, 0.4924843907356262, 0.00018651889695320278]"
1774,5,5,"[0.003171087009832263, 0.002933011157438159, 0.014710930176079273, 0.0017817295156419277, 0.13406936824321747, 0.843230664730072, 0.00010324877803213894]"
1775,5,5,"[2.2313217414193787e-05, 7.189593816292472e-06, 0.0020055475179105997, 0.00017017702339217067, 0.0007046878454275429, 0.9968574047088623, 0.0002326128596905619]"
1776,5,5,"[5.0895348977064714e-05, 3.2019739592215046e-05, 0.0017682119505479932, 0.00019739613344427198, 0.0003929176018573344, 0.99752277135849, 3.579507028916851e-05]"
1777,5,5,"[0.00032789629767648876, 2.1250240024528466e-05, 0.001607077312655747, 0.0002314491430297494, 0.002871748758479953, 0.9949181079864502, 2.2557042029802687e-05]"
