Images,True Labels,Predictions,Predicted Probabilities
1688,5,4,"[0.017022769898176193, 0.005653799511492252, 0.28714367747306824, 0.0015603294596076012, 0.40860387682914734, 0.27994149923324585, 7.40706964279525e-05]"
1689,5,5,"[2.3387927285511978e-05, 2.906660665757954e-05, 0.004390618298202753, 6.044456677045673e-05, 0.001383071532472968, 0.9940651655197144, 4.8229139792965725e-05]"
1690,5,5,"[0.00016139661602210253, 0.0001703512971289456, 0.0568719357252121, 0.0004753428802359849, 0.0033749283757060766, 0.9389014840126038, 4.451463246368803e-05]"
1691,5,5,"[0.002434496069326997, 0.0021852494683116674, 0.008803519420325756, 0.0004860942135564983, 0.16320346295833588, 0.8226516246795654, 0.00023554699146188796]"
1692,5,5,"[0.00019583955872803926, 0.00024083208700176328, 0.0016899340553209186, 0.0014954132493585348, 0.00033264668309129775, 0.9958770275115967, 0.00016831286484375596]"
1693,5,5,"[4.6186731196939945e-05, 6.864236638648435e-05, 0.0014914678176864982, 0.00021295696205925196, 0.0003296772774774581, 0.9978142976760864, 3.676299093058333e-05]"
1694,5,5,"[3.417327752686106e-05, 6.814353400841355e-05, 0.0015980253228917718, 0.00029723873012699187, 0.0004163419362157583, 0.9974138140678406, 0.00017224774637725204]"
1695,5,5,"[0.0024457606486976147, 0.00514766201376915, 0.35124072432518005, 0.007029771339148283, 0.2738548219203949, 0.36009612679481506, 0.00018507323693484068]"
1696,5,4,"[0.2356693148612976, 0.03247213363647461, 0.05953917279839516, 0.00717103760689497, 0.5452902317047119, 0.11932139843702316, 0.0005366972764022648]"
1697,5,5,"[0.001210504095070064, 0.002109878696501255, 0.0009434547973796725, 0.002212582854554057, 0.0022892667911946774, 0.9904521703720093, 0.000782107119448483]"
1698,1,1,"[0.03556416928768158, 0.6988553404808044, 0.024975650012493134, 0.04530126601457596, 0.0031460458412766457, 0.19074268639087677, 0.0014148553600534797]"
1699,4,4,"[0.04799484834074974, 0.012240073643624783, 0.14994336664676666, 0.0035350541584193707, 0.525300920009613, 0.26024580001831055, 0.000739909359253943]"
1700,5,5,"[2.4893428417271934e-05, 7.377283327514306e-05, 0.0018374108476564288, 0.0002314886514795944, 0.0007025707745924592, 0.9970048069953918, 0.00012497777061071247]"
1701,5,5,"[0.001108332071453333, 0.0004588562296703458, 0.06047443300485611, 0.0001452114520361647, 0.23551905155181885, 0.701567530632019, 0.0007265926687978208]"
1702,5,4,"[0.22571326792240143, 0.006892342120409012, 0.2643199563026428, 0.0023916708305478096, 0.33308491110801697, 0.1674802005290985, 0.00011762587382690981]"
1703,5,5,"[0.00012063635949743912, 0.00011375172471161932, 0.004592602606862783, 0.0009077501599676907, 0.0006325029535219073, 0.993601381778717, 3.1343355658464134e-05]"
1704,5,5,"[0.0033016283996403217, 0.0055040158331394196, 0.06057116389274597, 0.0009144648211076856, 0.07517752796411514, 0.8543934226036072, 0.0001377984299324453]"
1705,5,5,"[0.0027902566362172365, 0.021411150693893433, 0.09692080318927765, 0.0013308378402143717, 0.21574018895626068, 0.5914324522018433, 0.0703742653131485]"
1706,5,5,"[0.0031405624467879534, 0.002615038538351655, 0.008082957938313484, 0.037845976650714874, 0.0009353972272947431, 0.9466279745101929, 0.0007520638173446059]"
1707,5,5,"[0.017962414771318436, 0.02482585422694683, 0.021691855043172836, 0.00163179577793926, 0.026888567954301834, 0.9069117307662964, 8.7729211372789e-05]"
1708,5,5,"[4.786805220646784e-05, 0.00010872936400119215, 0.0008241838659159839, 0.00024152910918928683, 0.000326010980643332, 0.9982574582099915, 0.00019407816580496728]"
1709,5,5,"[0.000389581749914214, 0.0004499136412050575, 0.006062537897378206, 0.0021300900261849165, 0.0008574989042244852, 0.9900848865509033, 2.5570441721356474e-05]"
1710,0,0,"[0.6871785521507263, 0.13763582706451416, 0.056933529675006866, 0.04645700007677078, 0.0440685898065567, 0.027334699407219887, 0.0003918021102435887]"
1711,2,5,"[0.00013120839139446616, 8.388123387703672e-05, 0.010988978669047356, 0.000862380547914654, 0.0009203985682688653, 0.9869902729988098, 2.277847488585394e-05]"
1712,5,5,"[0.0004363263724371791, 0.0018966669449582696, 0.008857875131070614, 0.016564281657338142, 0.0009316332871094346, 0.9673370718955994, 0.0039760456420481205]"
1713,0,0,"[0.6586949229240417, 0.18646037578582764, 0.09696313738822937, 0.021364808082580566, 0.030107419937849045, 0.005589751526713371, 0.0008196315611712635]"
1714,5,2,"[0.015966499224305153, 0.1296461820602417, 0.6604726910591125, 0.028244979679584503, 0.022981755435466766, 0.1423681676387787, 0.00031985051464289427]"
1715,5,2,"[0.15658622980117798, 0.07191706448793411, 0.6021725535392761, 0.009367018938064575, 0.12500540912151337, 0.03472238406538963, 0.00022939952032174915]"
1716,4,5,"[0.0007555511547252536, 0.000528518867213279, 0.0702536553144455, 0.00047160714166238904, 0.4161301851272583, 0.5117429494857788, 0.00011751663987524807]"
1717,4,4,"[0.0018103714101016521, 0.0014633999671787024, 0.04674282297492027, 0.0020442961249500513, 0.6044308543205261, 0.34337282180786133, 0.00013544631656259298]"
1718,6,6,"[0.013751796446740627, 0.24129624664783478, 0.010904569178819656, 0.03332444652915001, 0.00941518135368824, 0.0022195016499608755, 0.6890882253646851]"
1719,5,5,"[0.001407552044838667, 0.020602867007255554, 0.12261021882295609, 0.0060018510557711124, 0.007186518982052803, 0.8415838479995728, 0.0006072222022339702]"
1720,5,5,"[0.0009526808280497789, 0.0011294132564216852, 0.06121797114610672, 0.0002980465651489794, 0.1718434989452362, 0.7643651366233826, 0.00019324562163092196]"
1721,5,5,"[0.00014037234359420836, 8.200277807191014e-05, 0.004739914555102587, 0.0001232636859640479, 0.002507538767531514, 0.9924004077911377, 6.5463823375466745e-06]"
1722,5,5,"[0.0026529282331466675, 0.0007622075499966741, 0.007583784405142069, 0.0003109247190877795, 0.01898428425192833, 0.9696663618087769, 3.948820085497573e-05]"
1723,5,5,"[0.00043800691491924226, 0.0005452415207400918, 0.0007781630265526474, 0.0013468873221427202, 0.0004768526996485889, 0.9961798191070557, 0.00023506501747760922]"
1724,5,5,"[0.0011370934080332518, 0.000717068265657872, 0.15449313819408417, 0.00039345023105852306, 0.20475706458091736, 0.6384337544441223, 6.842648872407153e-05]"
1725,1,1,"[0.19831052422523499, 0.5659765005111694, 0.01572714000940323, 0.19515548646450043, 0.00338001549243927, 0.003748582676053047, 0.017701754346489906]"
1726,0,0,"[0.6793490052223206, 0.09305872023105621, 0.14933611452579498, 0.026695599779486656, 0.030365819111466408, 0.02099580317735672, 0.00019896613957826048]"
1727,4,5,"[0.0010379900922998786, 0.005837895907461643, 0.2410777062177658, 0.004615201614797115, 0.3556303381919861, 0.3902020752429962, 0.0015987461665645242]"
1728,5,5,"[0.12214414030313492, 0.04909513518214226, 0.015458561480045319, 0.001917244982905686, 0.1547154039144516, 0.654421865940094, 0.002247585216537118]"
1729,5,5,"[0.00022382321185432374, 0.00010979483340634033, 0.007290708366781473, 0.0009808175964280963, 0.0008760722703300416, 0.9905080795288086, 1.0621436558722053e-05]"
1730,1,5,"[0.03499952331185341, 0.07343197613954544, 0.21850159764289856, 0.0060111447237432, 0.25569334626197815, 0.4070359170436859, 0.0043265544809401035]"
1731,5,5,"[3.15325814881362e-05, 0.00015707174316048622, 0.0018508245702832937, 5.524727384909056e-05, 0.007263038773089647, 0.9902207851409912, 0.00042140987352468073]"
1732,5,5,"[2.283195499330759e-05, 3.501064929878339e-05, 0.0026891808956861496, 0.00011379628995200619, 0.0010144981788471341, 0.9960527420043945, 7.198958337539807e-05]"
1733,5,5,"[3.185532841598615e-05, 0.0001032626605592668, 0.002542612375691533, 0.00020213336392771453, 0.0003623745869845152, 0.9963363409042358, 0.0004214104847051203]"
1734,5,2,"[0.11179029941558838, 0.02104448340833187, 0.486652135848999, 0.013179410248994827, 0.300630122423172, 0.06657842546701431, 0.0001251273206435144]"
1735,5,5,"[4.0911996620707214e-05, 7.509511488024145e-05, 0.0019099811324849725, 0.00029264611657708883, 0.0003123745846096426, 0.9972796440124512, 8.925364090828225e-05]"
1736,1,1,"[0.026495356112718582, 0.705980658531189, 0.007852817885577679, 0.14925913512706757, 0.004235530272126198, 0.01037051621824503, 0.09580599516630173]"
1737,5,5,"[2.8322639991529286e-05, 0.00011703826021403074, 0.0017954049399122596, 0.0001648888282943517, 0.004235283471643925, 0.9933411478996277, 0.0003180480271112174]"
1738,5,5,"[0.002884459914639592, 0.004359015263617039, 0.04721177741885185, 0.000418325187638402, 0.2340162694454193, 0.6858838796615601, 0.025226296856999397]"
1739,5,5,"[0.004162253346294165, 0.0028053121641278267, 0.13105656206607819, 0.001419469597749412, 0.3395789563655853, 0.5206976532936096, 0.00027981126913800836]"
1740,4,4,"[0.013034188188612461, 0.0015591823030263186, 0.055218350142240524, 0.00047219073167070746, 0.7026857733726501, 0.22648179531097412, 0.0005484617431648076]"
1741,5,5,"[7.030662527540699e-05, 8.085963054327294e-05, 0.008762547746300697, 0.0005239609163254499, 0.0009831644129008055, 0.9895506501197815, 2.8532995202112943e-05]"
1742,5,5,"[0.00012110586976632476, 0.00019268685718998313, 0.001958563458174467, 0.0009925554040819407, 0.0003070207603741437, 0.9960302710533142, 0.00039773728349246085]"
1743,6,4,"[0.003992088604718447, 0.014381115324795246, 0.1091049313545227, 0.0024677985347807407, 0.4462561011314392, 0.34097665548324585, 0.08282127976417542]"
1744,5,5,"[7.854920841054991e-05, 0.00013115108595229685, 0.0009929820662364364, 0.00015394933870993555, 0.001943156006745994, 0.9965496063232422, 0.00015059996803756803]"
1745,2,2,"[0.003680455032736063, 0.006939826067537069, 0.8327295184135437, 0.0037258644588291645, 0.054584041237831116, 0.09827178716659546, 6.845326424809173e-05]"
1746,6,5,"[0.0010611031902953982, 0.014804000034928322, 0.13087198138237, 0.0010722483275458217, 0.3497520685195923, 0.4125078320503235, 0.08993074297904968]"
1747,4,5,"[0.0013513184385374188, 0.0036594632547348738, 0.2663732171058655, 0.0005683777271769941, 0.2494080662727356, 0.4782048463821411, 0.0004347517096903175]"
1748,5,5,"[3.329982064315118e-05, 2.6212715965812095e-05, 0.003665400668978691, 9.201059583574533e-05, 0.001251013483852148, 0.9949060678482056, 2.595089972601272e-05]"
1749,5,1,"[0.28476691246032715, 0.4649765193462372, 0.08107330650091171, 0.11334843933582306, 0.007338949013501406, 0.04823380708694458, 0.0002619765291456133]"
1750,5,5,"[3.5080582165392116e-05, 0.00011720869952114299, 0.002041208790615201, 0.0002407575520919636, 0.0003565178485587239, 0.9968532919883728, 0.0003559342003427446]"
1751,5,5,"[4.7461660869885236e-05, 4.7601588448742405e-05, 0.0016345619224011898, 0.0001210915288538672, 0.0006906042108312249, 0.9974416494369507, 1.7056159776984714e-05]"
1752,5,5,"[5.761291686212644e-05, 8.850714220898226e-05, 0.008178800344467163, 0.00011517600796651095, 0.0006785884615965188, 0.9908323884010315, 4.897286635241471e-05]"
1753,4,2,"[0.002332557924091816, 0.0017820470966398716, 0.46434223651885986, 0.001961885718628764, 0.24574100971221924, 0.28380730748176575, 3.3004725992213935e-05]"
1754,5,5,"[0.017308760434389114, 0.011531313881278038, 0.31804928183555603, 0.002156456233933568, 0.13711979985237122, 0.5137327909469604, 0.0001015839516185224]"
1755,0,0,"[0.6199020743370056, 0.25061434507369995, 0.0637069046497345, 0.046540766954422, 0.011020438745617867, 0.005288307089358568, 0.0029271545354276896]"
1756,5,5,"[0.00039550571818836033, 0.002555366139858961, 0.04747462272644043, 0.003393429797142744, 0.11172036081552505, 0.8340966105461121, 0.00036409194581210613]"
1757,5,5,"[0.0006702221580781043, 0.0004948060377500951, 0.006179106887429953, 0.008159642107784748, 0.0005436107167042792, 0.9837284088134766, 0.00022436243307311088]"
1758,2,5,"[0.001670942408964038, 0.003258964279666543, 0.21023458242416382, 0.0017893339972943068, 0.06770628690719604, 0.7152232527732849, 0.00011670013191178441]"
1759,5,5,"[0.0012536559952422976, 0.002630373230203986, 0.002364399144425988, 0.000433245295425877, 0.016750680282711983, 0.9756386280059814, 0.0009290206362493336]"
1760,0,4,"[0.09869600087404251, 0.01836651936173439, 0.14162229001522064, 0.0023228705395013094, 0.3983599543571472, 0.33967307209968567, 0.0009593490394763649]"
1761,2,2,"[0.007769506424665451, 0.00287506147287786, 0.7291314005851746, 0.0031351863872259855, 0.12595133483409882, 0.13110831379890442, 2.916148332587909e-05]"
1762,5,5,"[0.02559579536318779, 0.004769850987941027, 0.10445825010538101, 0.0012086405185982585, 0.2793724238872528, 0.5844829678535461, 0.00011208107753191143]"
1763,5,4,"[0.0009183761430904269, 0.002987962681800127, 0.07861681282520294, 0.0004193811910226941, 0.5368201732635498, 0.361216276884079, 0.01902102120220661]"
1764,5,5,"[6.058948565623723e-05, 4.7018282202770934e-05, 0.0019887106027454138, 0.00017564969311933964, 0.0007137406500987709, 0.9969931840896606, 2.1061052393633872e-05]"
1765,5,5,"[0.0014515375951305032, 0.0018790061585605145, 0.0774143636226654, 0.0013070032000541687, 0.2003578543663025, 0.7173298597335815, 0.000260470318607986]"
1766,5,5,"[4.015821104985662e-05, 8.212010288843885e-05, 0.0034413456451147795, 0.000299845909466967, 0.000363945378921926, 0.9956738352775574, 9.877388220047578e-05]"
1767,5,5,"[0.0022165165282785892, 0.0008758745971135795, 0.05187467113137245, 0.0006176282768137753, 0.18539348244667053, 0.7589492201805115, 7.255851960508153e-05]"
1768,5,5,"[0.0010052031138911843, 0.000370852358173579, 0.008285329677164555, 0.000251107441727072, 0.012206580489873886, 0.9778503179550171, 3.069126250920817e-05]"
1769,5,4,"[0.0013704069424420595, 0.0004437206080183387, 0.19566668570041656, 0.0006263254908844829, 0.4108109176158905, 0.39101049304008484, 7.142885442590341e-05]"
1770,5,5,"[0.00018607539823278785, 0.00044591131154447794, 0.08491181582212448, 0.000586065580137074, 0.018980341032147408, 0.8948087096214294, 8.10962010291405e-05]"
1771,4,4,"[0.020966753363609314, 0.008257657289505005, 0.011111246421933174, 0.0010322430171072483, 0.5435709953308105, 0.41439080238342285, 0.000670352135784924]"
1772,4,5,"[0.00043638786883093417, 0.00043718391680158675, 0.01697658561170101, 0.00010745126928668469, 0.4210732877254486, 0.560569703578949, 0.0003993971040472388]"
1773,2,5,"[0.003719327040016651, 0.0023949104361236095, 0.08866170048713684, 0.0009376832167617977, 0.30300140380859375, 0.6009577512741089, 0.00032717266003601253]"
1774,5,5,"[0.0015910916263237596, 0.0008533890941180289, 0.010319998487830162, 0.00041018848423846066, 0.25585252046585083, 0.7308217883110046, 0.0001510576403234154]"
1775,5,5,"[3.896039561368525e-05, 8.214671834139153e-05, 0.0016172039322555065, 0.00037321777199395, 0.00032164654112420976, 0.9973633885383606, 0.00020340950868558139]"
1776,5,5,"[4.745940532302484e-05, 7.618481322424486e-05, 0.0014492637710645795, 0.00021124581689946353, 0.0004193139320705086, 0.9977719187736511, 2.4568886146880686e-05]"
1777,5,5,"[0.0002630527887959033, 0.00027530701481737196, 0.001021521515212953, 0.0005046843434683979, 0.0007276091491803527, 0.9970865845680237, 0.0001212337301694788]"
1778,5,5,"[8.059216634137556e-05, 4.731249646283686e-05, 0.0030320785008370876, 0.0003459725412540138, 0.0017250562086701393, 0.9947460889816284, 2.288965515617747e-05]"
1779,2,4,"[0.0052620405331254005, 0.0015735940542072058, 0.21762722730636597, 0.0006246077246032655, 0.5477932691574097, 0.2270435392856598, 7.571045716758817e-05]"
1780,2,5,"[0.0009513673721812665, 0.0027791038155555725, 0.03608682379126549, 0.0008698499877937138, 0.03116747923195362, 0.9281205534934998, 2.480184775777161e-05]"
1781,5,5,"[3.741977707250044e-05, 5.545008389162831e-05, 0.002138938521966338, 0.00043588882545009255, 0.000731990730855614, 0.9964486360549927, 0.0001516141346655786]"
1782,2,5,"[0.0007520968210883439, 0.0004340470186434686, 0.03887179121375084, 0.00017374145681969821, 0.1035013347864151, 0.8561602830886841, 0.00010671396739780903]"
1783,5,5,"[0.00023533882631454617, 0.0012322457041591406, 0.08475895971059799, 0.0002912090567406267, 0.12010101228952408, 0.7921902537345886, 0.001190974609926343]"
1784,6,6,"[0.000648625660687685, 0.01885777711868286, 0.002477227943018079, 0.00404898077249527, 0.0020802521612495184, 0.0018331831088289618, 0.970054030418396]"
1785,5,5,"[0.0001056308756233193, 0.00014075852232053876, 0.003391311736777425, 0.0008911840850487351, 0.00022932628053240478, 0.9950547218322754, 0.00018705075490288436]"
1786,5,4,"[0.017881568521261215, 0.0025351927615702152, 0.3329501748085022, 0.0009986060904338956, 0.492732435464859, 0.15285567939281464, 4.6334826038219035e-05]"
1787,5,5,"[0.00018595936126075685, 0.00010665222362149507, 0.011860603466629982, 0.0005262538907118142, 0.0008691317052580416, 0.9864405989646912, 1.0833819942490663e-05]"
1788,5,5,"[0.0006254452164284885, 0.0019616028293967247, 0.021752946078777313, 0.0006095196004025638, 0.07925661653280258, 0.8957427740097046, 5.117405817145482e-05]"
1789,4,5,"[0.0007158945663832128, 0.000429482024628669, 0.06821579486131668, 0.00021313114848453552, 0.13212478160858154, 0.7982341647148132, 6.670640868833289e-05]"
1790,2,5,"[0.017884859815239906, 0.007141200825572014, 0.07979535311460495, 0.0009438866400159895, 0.3616994619369507, 0.5310119986534119, 0.0015232258010655642]"
1791,0,0,"[0.4193841814994812, 0.4047904908657074, 0.02974451333284378, 0.12687546014785767, 0.010486751794815063, 0.006878713145852089, 0.0018398623215034604]"
1792,5,5,"[0.00013985529949422926, 0.00020428700372576714, 0.013530196622014046, 0.00125192292034626, 0.00038248038617894053, 0.9842903017997742, 0.0002009443996939808]"
1793,5,5,"[3.9664646465098485e-05, 7.244637527037412e-05, 0.0007357352878898382, 7.941447984194383e-05, 0.0005012921174056828, 0.9985089898109436, 6.246709381230175e-05]"
