Images,True Labels,Predictions,Predicted Probabilities
1851,0,5,"[0.0708823949098587, 0.01299441047012806, 0.1944320648908615, 0.016373107209801674, 0.18365393579006195, 0.521138072013855, 0.0005260366597212851]"
1852,5,5,"[0.012738605961203575, 0.0036461062263697386, 0.04168421030044556, 0.002902758540585637, 0.186606302857399, 0.7518237233161926, 0.0005982867442071438]"
1853,5,5,"[0.0038298536092042923, 0.00647736294195056, 0.09029942750930786, 0.001235984731465578, 0.24301058053970337, 0.6511480808258057, 0.003998675383627415]"
1854,2,5,"[0.0050633917562663555, 0.018873482942581177, 0.26382142305374146, 0.002611608477309346, 0.03125744313001633, 0.6779060959815979, 0.0004665912128984928]"
1855,3,1,"[0.20469854772090912, 0.5317590236663818, 0.15291966497898102, 0.06979264318943024, 0.012564793229103088, 0.025326373055577278, 0.002938957652077079]"
1856,4,5,"[0.0027669095434248447, 0.004972267430275679, 0.041860248893499374, 0.0010768752545118332, 0.26523324847221375, 0.6773391366004944, 0.006751273758709431]"
1857,5,5,"[0.0003091473481617868, 0.0001339176669716835, 0.0022598374634981155, 0.00017438214854337275, 0.0036255009472370148, 0.9933570027351379, 0.0001401627523591742]"
1858,5,5,"[0.0012212569126859307, 0.0005043015698902309, 0.01000975538045168, 0.0004219039692543447, 0.007619916927069426, 0.9801595211029053, 6.329399184323847e-05]"
1859,2,5,"[0.00408549141138792, 0.012289827689528465, 0.27728384733200073, 0.002087252214550972, 0.03647153824567795, 0.6673693060874939, 0.000412739667808637]"
1860,5,5,"[0.008858000859618187, 0.01860537938773632, 0.07166474312543869, 0.0021882099099457264, 0.1307370364665985, 0.7645357251167297, 0.003410955658182502]"
1861,5,5,"[0.0003171947319060564, 0.0003184349916409701, 0.0036415262147784233, 0.00020427627896424383, 0.0025986572727560997, 0.9924254417419434, 0.0004943709936924279]"
1862,2,2,"[0.022100066766142845, 0.028786540031433105, 0.7744911313056946, 0.006466821301728487, 0.06891986727714539, 0.09821872413158417, 0.0010169019224122167]"
1863,1,1,"[0.040922366082668304, 0.34538930654525757, 0.07141993194818497, 0.029845140874385834, 0.08349686115980148, 0.11665727943181992, 0.3122691810131073]"
1864,4,4,"[0.09470763802528381, 0.018358783796429634, 0.2756544351577759, 0.015481717884540558, 0.330495148897171, 0.26458749175071716, 0.0007147417636588216]"
1865,5,5,"[0.015141778625547886, 0.0064080459997057915, 0.036932483315467834, 0.004674081224948168, 0.016159987077116966, 0.9205753207206726, 0.00010836180445039645]"
1866,5,5,"[0.0005728825344704092, 0.0004439297190401703, 0.004246266093105078, 0.00035333095001988113, 0.0015889807837083936, 0.9927133917808533, 8.12496873550117e-05]"
1867,2,2,"[0.02280651032924652, 0.06865639239549637, 0.7347257137298584, 0.009360223077237606, 0.04073002561926842, 0.12216535955667496, 0.0015558273298665881]"
1868,1,5,"[0.03146938234567642, 0.024343522265553474, 0.30884701013565063, 0.006055657286196947, 0.1219206377863884, 0.5070076584815979, 0.0003560862969607115]"
1869,5,5,"[0.0008646345231682062, 0.0002608679060358554, 0.002041260711848736, 0.0007108349818736315, 0.0017552392091602087, 0.9937718510627747, 0.0005953516229055822]"
1870,4,4,"[0.007133889012038708, 0.0027327241841703653, 0.23780201375484467, 0.0029947918374091387, 0.5696464776992798, 0.17489761114120483, 0.004792438820004463]"
1871,2,2,"[0.02553640492260456, 0.06853040307760239, 0.5499064326286316, 0.01067057903856039, 0.028094064444303513, 0.31687361001968384, 0.00038856311584822834]"
1872,1,5,"[0.020108694210648537, 0.16160909831523895, 0.035523317754268646, 0.01553894579410553, 0.114507757127285, 0.4300075173377991, 0.2227047085762024]"
1873,5,5,"[0.002326940419152379, 0.0012495904229581356, 0.02201910875737667, 0.0014190480578690767, 0.037768229842185974, 0.9306154847145081, 0.004601631313562393]"
1874,5,5,"[0.0038252028170973063, 0.004566288087517023, 0.04904390871524811, 0.0008853419567458332, 0.11903474479913712, 0.8218598365783691, 0.00078472716268152]"
1875,2,5,"[0.02255382016301155, 0.04892576485872269, 0.26521700620651245, 0.006175289861857891, 0.0209009051322937, 0.6356009244918823, 0.0006263363175094128]"
1876,5,5,"[0.0007037038449198008, 0.0003385168092790991, 0.006573164369910955, 0.00037497025914490223, 0.003260665340349078, 0.9886856079101562, 6.341480911942199e-05]"
1877,5,4,"[0.006943398155272007, 0.012744609266519547, 0.2277756631374359, 0.002201551105827093, 0.3989008069038391, 0.34828051924705505, 0.003153440775349736]"
1878,4,2,"[0.020522719249129295, 0.029343631118535995, 0.42733636498451233, 0.004117762669920921, 0.2250465750694275, 0.29201558232307434, 0.0016174259362742305]"
1879,5,5,"[0.000586216279771179, 0.00044756114948540926, 0.006548773963004351, 0.00026762872585095465, 0.007933230139315128, 0.9839306473731995, 0.00028583878884091973]"
1880,5,5,"[0.005067566875368357, 0.029823990538716316, 0.07732735574245453, 0.0026519945822656155, 0.10716332495212555, 0.7549356818199158, 0.02303006686270237]"
1881,2,5,"[0.017894631251692772, 0.03402591869235039, 0.15245100855827332, 0.006779793184250593, 0.28877004981040955, 0.47211822867393494, 0.027960356324911118]"
1882,1,5,"[0.01568911038339138, 0.1884681135416031, 0.11032181233167648, 0.010708862915635109, 0.08769059926271439, 0.5245925188064575, 0.06252900511026382]"
1883,5,5,"[0.023575255647301674, 0.11658434569835663, 0.07663106918334961, 0.0074735539965331554, 0.1605488657951355, 0.5954934358596802, 0.019693482667207718]"
1884,1,1,"[0.11591672897338867, 0.6276177763938904, 0.023301467299461365, 0.0919891968369484, 0.013087657280266285, 0.09893158078193665, 0.02915559709072113]"
1885,4,2,"[0.131667360663414, 0.15539662539958954, 0.5309543609619141, 0.030049100518226624, 0.09451984614133835, 0.05476365610957146, 0.002649059984833002]"
1886,5,5,"[0.0012049307115375996, 0.0003605819365475327, 0.004949362017214298, 0.0010754665127024055, 0.0018956500571221113, 0.9897449612617493, 0.0007691439241170883]"
1887,0,0,"[0.3735317289829254, 0.22101598978042603, 0.19538560509681702, 0.09350420534610748, 0.08051580935716629, 0.029035132378339767, 0.0070115248672664165]"
1888,5,5,"[0.0036634341813623905, 0.007564482744783163, 0.06552044302225113, 0.0010434535797685385, 0.11884906888008118, 0.8011465668678284, 0.0022124953102320433]"
1889,5,5,"[0.005113300401717424, 0.0043503716588020325, 0.36942216753959656, 0.0018695802427828312, 0.15072035789489746, 0.46824389696121216, 0.00028024279163219035]"
1890,2,2,"[0.024992022663354874, 0.05065472051501274, 0.5926416516304016, 0.007246102672070265, 0.1352747678756714, 0.18656708300113678, 0.0026235661935061216]"
1891,5,5,"[0.0004492847656365484, 0.0001769823720678687, 0.0036264657974243164, 0.00025142994127236307, 0.003459005616605282, 0.9919569492340088, 7.986072887433693e-05]"
1892,5,5,"[0.0005010374588891864, 0.0002627896028570831, 0.0033585464116185904, 0.0003553271817509085, 0.001633344334550202, 0.9937283992767334, 0.00016055630112532526]"
1893,5,5,"[0.00518938759341836, 0.003629786428064108, 0.04242387413978577, 0.0012906348565593362, 0.08748278766870499, 0.8594375252723694, 0.000546022376511246]"
1894,5,5,"[0.000803239643573761, 0.0003514201380312443, 0.004546385258436203, 0.0008468877640552819, 0.0015521561726927757, 0.9911230802536011, 0.0007768222712911665]"
1895,5,5,"[0.003313859459012747, 0.0023597918916493654, 0.17433670163154602, 0.0010931175202131271, 0.15515145659446716, 0.6635162830352783, 0.00022877896844875067]"
1896,5,5,"[0.001079354784451425, 0.005634465720504522, 0.03929070010781288, 0.0006532761035487056, 0.03764203563332558, 0.9145837426185608, 0.0011163809103891253]"
1897,5,5,"[0.0004562101967167109, 0.00020211517403367907, 0.005831598769873381, 0.0002539677661843598, 0.003499136306345463, 0.9896917939186096, 6.51748850941658e-05]"
1898,4,4,"[0.004988746717572212, 0.0018731222953647375, 0.14355260133743286, 0.0014523619320243597, 0.42523348331451416, 0.42239099740982056, 0.0005086687742732465]"
1899,5,5,"[0.003451904049143195, 0.007504600565880537, 0.10424488037824631, 0.001379836117848754, 0.14394758641719818, 0.7366635799407959, 0.0028075731825083494]"
1900,2,2,"[0.05023038014769554, 0.016771815717220306, 0.5427555441856384, 0.011981052346527576, 0.2469509243965149, 0.13073216378688812, 0.0005781411309726536]"
1901,4,5,"[0.02951158583164215, 0.07311373949050903, 0.18587875366210938, 0.007122167851775885, 0.2997581660747528, 0.39343732595443726, 0.01117829978466034]"
1902,5,5,"[0.001515503041446209, 0.003270709188655019, 0.09126372635364532, 0.0012077362043783069, 0.380633682012558, 0.5022578239440918, 0.019850783050060272]"
1903,5,5,"[0.0008023141999728978, 0.00032241869485005736, 0.009128818288445473, 0.0003737045917659998, 0.004158048890531063, 0.9851548075675964, 5.9985657571814954e-05]"
1904,5,5,"[0.0027930226642638445, 0.017717285081744194, 0.08565742522478104, 0.0017212843522429466, 0.1036251112818718, 0.7776144742965698, 0.01087134424597025]"
1905,0,0,"[0.32556605339050293, 0.23036567866802216, 0.2365904301404953, 0.07139062136411667, 0.05307260528206825, 0.08176078647375107, 0.0012537487782537937]"
1906,4,5,"[0.0029177938122302294, 0.00511921988800168, 0.07057826220989227, 0.0009832707000896335, 0.20071293413639069, 0.7168338894844055, 0.0028545823879539967]"
1907,5,5,"[0.0005099948612041771, 0.00015488524513784796, 0.0017595217796042562, 0.00037551805144175887, 0.002194085158407688, 0.9944764971733093, 0.0005295132868923247]"
1908,2,2,"[0.04796049743890762, 0.045420680195093155, 0.6893875002861023, 0.012892371974885464, 0.12355487793684006, 0.0803944393992424, 0.00038966091233305633]"
1909,5,5,"[0.0003793944779317826, 0.00029427744448184967, 0.004584021400660276, 0.00025657174410298467, 0.0018356740474700928, 0.9925345182418823, 0.00011558707774383947]"
1910,5,5,"[0.004450307227671146, 0.03827245160937309, 0.21327301859855652, 0.003136772895231843, 0.0900854542851448, 0.641572892665863, 0.00920910108834505]"
1911,2,5,"[0.0014004772529006004, 0.0017116022063419223, 0.1560835838317871, 0.0007960213697515428, 0.23539872467517853, 0.6028075814247131, 0.0018020080169662833]"
1912,5,5,"[0.0013749797362834215, 0.0006161520141176879, 0.0235186368227005, 0.0006344080320559442, 0.006796721834689379, 0.9669541716575623, 0.00010486861719982699]"
1913,5,5,"[0.004593076184391975, 0.0013275217497721314, 0.046459995210170746, 0.0015361224068328738, 0.03782372549176216, 0.9081244468688965, 0.00013503633090294898]"
1914,2,2,"[0.012805714271962643, 0.01437851507216692, 0.673998236656189, 0.004328794777393341, 0.07582549005746841, 0.21834716200828552, 0.00031610531732439995]"
1915,5,5,"[0.00027184843202121556, 0.00015723073738627136, 0.00301734684035182, 0.00021231485879980028, 0.0021528403740376234, 0.9937589168548584, 0.00042955196113325655]"
1916,0,1,"[0.13111765682697296, 0.4791001081466675, 0.10222329944372177, 0.047122351825237274, 0.046313367784023285, 0.16163139045238495, 0.03249185159802437]"
1917,2,5,"[0.004510944243520498, 0.004305621609091759, 0.13073930144309998, 0.000958565971814096, 0.140399768948555, 0.71865314245224, 0.00043274281779304147]"
1918,5,5,"[0.006514743901789188, 0.07516369968652725, 0.11158385872840881, 0.004444110207259655, 0.04033522680401802, 0.7519227266311646, 0.010035647079348564]"
1919,5,5,"[0.0004136011702939868, 0.0007226848974823952, 0.002118831966072321, 0.0004144443664699793, 0.0020548980683088303, 0.9919421672821045, 0.002333332784473896]"
1920,5,5,"[0.0004083695530425757, 0.0002268574753543362, 0.001062174211256206, 0.00029605490271933377, 0.0026225324254482985, 0.9947543144226074, 0.0006295890198089182]"
1921,5,5,"[0.00046763475984334946, 0.0004020202613901347, 0.0023812202271074057, 0.0005018902593292296, 0.0011089221807196736, 0.9945895671844482, 0.000548742653336376]"
1922,5,5,"[0.0018478400306776166, 0.0018496946431696415, 0.059746697545051575, 0.0005666760262101889, 0.13530950248241425, 0.8002223968505859, 0.00045722720096819103]"
1923,1,1,"[0.16699817776679993, 0.48268046975135803, 0.22794194519519806, 0.05773913115262985, 0.017372196540236473, 0.04510880634188652, 0.0021592136472463608]"
1924,5,5,"[0.00038153937202878296, 0.00018070644000545144, 0.0026580484118312597, 0.00027565821073949337, 0.0019838158041238785, 0.9940651655197144, 0.00045506213791668415]"
1925,5,5,"[0.0018725651316344738, 0.0006809837650507689, 0.0016151483869180083, 0.0016147339483723044, 0.0025079757906496525, 0.9874574542045593, 0.004251162987202406]"
1926,5,5,"[0.010582559742033482, 0.006961198523640633, 0.2741962969303131, 0.0021716393530368805, 0.3335486650466919, 0.37167486548423767, 0.0008647943614050746]"
1927,5,5,"[0.004339644219726324, 0.006643275730311871, 0.24855712056159973, 0.0019148018909618258, 0.02426028810441494, 0.7138234972953796, 0.00046140654012560844]"
1928,5,5,"[0.0010145845590159297, 0.00044646975584328175, 0.01028223056346178, 0.000824956048745662, 0.001968412660062313, 0.985093355178833, 0.0003699591034092009]"
1929,2,5,"[0.04032775014638901, 0.31723034381866455, 0.14321480691432953, 0.019370846450328827, 0.0657319650053978, 0.36770883202552795, 0.046415455639362335]"
1930,5,5,"[0.0052565038204193115, 0.0033214392606168985, 0.16941207647323608, 0.001084787305444479, 0.12309189885854721, 0.6976326107978821, 0.00020065995340701193]"
1931,5,5,"[0.017279386520385742, 0.02609541267156601, 0.1203843206167221, 0.003380867652595043, 0.12539653480052948, 0.7062762379646301, 0.0011873615439981222]"
1932,2,5,"[0.01698490045964718, 0.08075787127017975, 0.22038258612155914, 0.005906307138502598, 0.22578564286231995, 0.4316188097000122, 0.01856398396193981]"
1933,5,5,"[0.002204395132139325, 0.0037189132999628782, 0.05560046806931496, 0.0007284438470378518, 0.10218542814254761, 0.8333471417427063, 0.002215219894424081]"
1934,1,5,"[0.0033578972797840834, 0.0064693172462284565, 0.0669739618897438, 0.0025215197820216417, 0.3689793050289154, 0.47295522689819336, 0.07874274253845215]"
1935,4,4,"[0.0036831360775977373, 0.0033364412374794483, 0.31470468640327454, 0.0018436707323417068, 0.36614054441452026, 0.3093145191669464, 0.0009770173346623778]"
1936,5,5,"[0.0056419167667627335, 0.002071916125714779, 0.02791822887957096, 0.001493900897912681, 0.02218436636030674, 0.9404643177986145, 0.000225278185098432]"
1937,5,5,"[0.00045308723929338157, 0.00016294597298838198, 0.005481574218720198, 0.00021966733038425446, 0.005625095218420029, 0.9879866242408752, 7.10251770215109e-05]"
1938,5,5,"[0.009075150825083256, 0.01097084116190672, 0.13033121824264526, 0.001894450979307294, 0.1619892716407776, 0.6841025948524475, 0.0016364926705136895]"
1939,5,5,"[0.0036798317451030016, 0.006320113316178322, 0.17140962183475494, 0.0011760450433939695, 0.17303840816020966, 0.6425377726554871, 0.0018382224952802062]"
1940,1,4,"[0.09025302529335022, 0.11338083446025848, 0.3132912516593933, 0.01560498122125864, 0.31517940759658813, 0.14798076450824738, 0.004309738054871559]"
1941,5,5,"[0.035892125219106674, 0.01141817681491375, 0.3950008451938629, 0.006655106320977211, 0.14599062502384186, 0.4048898220062256, 0.0001532045571366325]"
1942,5,5,"[0.0004098802455700934, 0.0003078270819969475, 0.0019601094536483288, 0.00030034661176614463, 0.0016844120109453797, 0.9949501752853394, 0.0003873260866384953]"
1943,2,5,"[0.0035474172327667475, 0.018082628026604652, 0.12865705788135529, 0.0017221877351403236, 0.11743374913930893, 0.7252009510993958, 0.005355972331017256]"
1944,4,5,"[0.0029359052423387766, 0.007883620448410511, 0.0753810703754425, 0.0011003734543919563, 0.11010055243968964, 0.7984058856964111, 0.004192591644823551]"
1945,5,5,"[0.00046615026076324284, 0.0001635586959309876, 0.0013734499225392938, 0.0003853649541269988, 0.0023384904488921165, 0.9946606755256653, 0.0006123272469267249]"
1946,5,5,"[0.0016338845016434789, 0.000725718098692596, 0.010648561641573906, 0.001373336068354547, 0.0016772240633144975, 0.9831076860427856, 0.0008336888859048486]"
1947,5,5,"[0.0044618756510317326, 0.02196846716105938, 0.2285226732492447, 0.002165271667763591, 0.04893161728978157, 0.6921538710594177, 0.0017962848069146276]"
1948,5,5,"[0.014562003314495087, 0.023258501663804054, 0.390706330537796, 0.0032490689773112535, 0.09075631201267242, 0.4770653247833252, 0.0004023751534987241]"
1949,5,5,"[0.0036208119709044695, 0.0058030616492033005, 0.07702059298753738, 0.0015188478864729404, 0.2672726809978485, 0.6353760361671448, 0.009388037025928497]"
1950,4,2,"[0.25917482376098633, 0.08652209490537643, 0.33723485469818115, 0.04522095248103142, 0.16809439659118652, 0.10207366198301315, 0.0016792769310995936]"
1951,5,5,"[0.0004949973081238568, 0.00017631343507673591, 0.0015005291206762195, 0.0003448429924901575, 0.003938273526728153, 0.9922352433204651, 0.0013097717892378569]"
1952,5,2,"[0.03418023884296417, 0.05501120164990425, 0.40471068024635315, 0.008328558877110481, 0.25992336869239807, 0.23270225524902344, 0.005143702495843172]"
1953,5,5,"[0.0033048938494175673, 0.01503024809062481, 0.07634192705154419, 0.001634547021239996, 0.13457758724689484, 0.7604968547821045, 0.008613958954811096]"
1954,5,5,"[0.00221779546700418, 0.0014274175046011806, 0.10727133601903915, 0.0016993539175018668, 0.3486871123313904, 0.5350139737129211, 0.0036829435266554356]"
1955,5,5,"[0.0029263298492878675, 0.005457872990518808, 0.06901174783706665, 0.0007978905341587961, 0.08715960383415222, 0.8342462778091431, 0.00040029536467045546]"
