Images,True Labels,Predictions,Predicted Probabilities
1641,2,2,"[0.017949525266885757, 0.07888395339250565, 0.4895385801792145, 0.010183023288846016, 0.17323800921440125, 0.22977390885353088, 0.000432983273640275]"
1642,5,5,"[0.009779506362974644, 0.0063735367730259895, 0.008863070048391819, 0.0017272121040150523, 0.11685068160295486, 0.855952799320221, 0.0004531717859208584]"
1643,5,5,"[0.00019515311578288674, 7.138877117540687e-05, 0.0006164743681438267, 0.00014431163435801864, 0.000902836793102324, 0.998051643371582, 1.8159200408263132e-05]"
1644,5,5,"[0.00018308829749003053, 6.641764775849879e-05, 0.012038439512252808, 0.0005995266837999225, 0.0020543690770864487, 0.9849821329116821, 7.594333874294534e-05]"
1645,0,0,"[0.29428455233573914, 0.15743637084960938, 0.28883689641952515, 0.08482963591814041, 0.09496261924505234, 0.07662186026573181, 0.0030280461069196463]"
1646,5,5,"[0.00016506112297065556, 5.990171121084131e-05, 0.0011073012137785554, 0.00012092897668480873, 0.002230539685115218, 0.9962984919548035, 1.78400532604428e-05]"
1647,5,5,"[0.0016490049893036485, 0.002282411325722933, 0.00357634574174881, 0.0004941140068694949, 0.0019963812083005905, 0.9899599552154541, 4.182274278718978e-05]"
1648,4,5,"[0.0475638210773468, 0.014564852230250835, 0.32147595286369324, 0.004355024546384811, 0.2636367082595825, 0.3483371436595917, 6.647942791460082e-05]"
1649,5,5,"[0.0004633116477634758, 8.317762694787234e-05, 0.057153068482875824, 0.0007713889353908598, 0.06228533014655113, 0.879105806350708, 0.0001378592278342694]"
1650,5,5,"[0.002378524048253894, 0.00044534681364893913, 0.04798944666981697, 0.0007712152437306941, 0.2794378697872162, 0.6687089800834656, 0.00026864802930504084]"
1651,4,4,"[0.004226676654070616, 0.0037634307518601418, 0.02966955490410328, 0.0009038118878379464, 0.5030339360237122, 0.4565911889076233, 0.0018114305566996336]"
1652,5,5,"[0.005651862360537052, 0.0024204396177083254, 0.088675856590271, 0.0015268942806869745, 0.31098586320877075, 0.5900143980979919, 0.0007246874156408012]"
1653,5,5,"[0.00925967376679182, 0.00563880056142807, 0.10892360657453537, 0.0023636070545762777, 0.22485676407814026, 0.648647665977478, 0.00030988510116003454]"
1654,5,5,"[0.00018659280613064766, 0.00014269053644966334, 0.0035519960802048445, 0.00019822658214252442, 0.0006785603472962976, 0.995226263999939, 1.5646975953131914e-05]"
1655,5,5,"[0.00044022162910550833, 0.000537036161404103, 0.03018116019666195, 0.00039474645745940506, 0.3240432143211365, 0.6440917253494263, 0.0003119259490631521]"
1656,5,5,"[0.004268507473170757, 0.002905105007812381, 0.24323821067810059, 0.004618256352841854, 0.012063289992511272, 0.7328760623931885, 3.056002242374234e-05]"
1657,5,5,"[0.00014083397400099784, 9.629080886952579e-05, 0.0008710285765118897, 0.00024134249542839825, 0.0005493570934049785, 0.9980589747428894, 4.2245479562552646e-05]"
1658,5,5,"[0.00027847749879583716, 7.79957408667542e-05, 0.0009586602682247758, 0.0002133996895281598, 0.0011673204135149717, 0.9972869157791138, 1.7221604139194824e-05]"
1659,5,5,"[0.0010392115218564868, 0.0022648638114333153, 0.02049252763390541, 0.0004578352381940931, 0.3227802515029907, 0.6525890827178955, 0.00037626244011335075]"
1660,5,5,"[0.00013700005365535617, 8.468919986626133e-05, 0.0010139388032257557, 0.00024134383420459926, 0.0006646099500358105, 0.9978285431861877, 2.98425857181428e-05]"
1661,5,5,"[0.10058587044477463, 0.05133404955267906, 0.07944355905056, 0.006827252916991711, 0.17052993178367615, 0.5910642743110657, 0.00021510283113457263]"
1662,4,2,"[0.034657105803489685, 0.01196346990764141, 0.6359046697616577, 0.01582956127822399, 0.05667518451809883, 0.24491989612579346, 5.012748442823067e-05]"
1663,4,5,"[0.08928970247507095, 0.19406987726688385, 0.1131514459848404, 0.15480543673038483, 0.017142703756690025, 0.4274549186229706, 0.004085917957127094]"
1664,5,5,"[0.0017532993806526065, 0.0005733505240641534, 0.033528074622154236, 0.0030079504940658808, 0.0020495739299803972, 0.9590622782707214, 2.543577465985436e-05]"
1665,5,4,"[0.007354150991886854, 0.0027861176058650017, 0.04105406999588013, 0.001887249993160367, 0.4862557053565979, 0.46024274826049805, 0.0004199414106551558]"
1666,2,2,"[0.029117397964000702, 0.0593009851872921, 0.7430080771446228, 0.013463379815220833, 0.038199618458747864, 0.11658638715744019, 0.0003241575032006949]"
1667,5,2,"[0.05957789346575737, 0.12955541908740997, 0.43654823303222656, 0.013465640135109425, 0.07302067428827286, 0.2876378893852234, 0.00019428286759648472]"
1668,5,5,"[0.024547478184103966, 0.005995515268296003, 0.2535352408885956, 0.00540689192712307, 0.13461743295192719, 0.5758506059646606, 4.6813194785499945e-05]"
1669,2,2,"[0.003225797787308693, 0.004657846875488758, 0.5145941972732544, 0.0422840341925621, 0.012630616314709187, 0.4180837869644165, 0.00452369824051857]"
1670,5,5,"[0.0017284768400713801, 0.0004001622728537768, 0.0024353857152163982, 0.00020974513608962297, 0.02819790318608284, 0.9669348001480103, 9.341548866359517e-05]"
1671,4,4,"[0.013278059661388397, 0.003698409767821431, 0.02617666684091091, 0.0019148964202031493, 0.655103862285614, 0.29911914467811584, 0.0007089122082106769]"
1672,5,4,"[0.04698197916150093, 0.011444754898548126, 0.1264762282371521, 0.005710386671125889, 0.4543584883213043, 0.354879766702652, 0.00014836502668913454]"
1673,5,5,"[0.0038621295243501663, 0.0020925127901136875, 0.010819670744240284, 0.005696388427168131, 0.0010666646994650364, 0.976412296295166, 5.04247764183674e-05]"
1674,5,5,"[0.00010180613026022911, 5.36514344275929e-05, 0.00403871713206172, 0.0002450042520649731, 0.0015124802011996508, 0.9940077066421509, 4.0537561289966106e-05]"
1675,4,4,"[0.0017451908206567168, 0.0009567445958964527, 0.02939690090715885, 0.0006539409514516592, 0.7077834606170654, 0.2589528560638428, 0.0005108251352794468]"
1676,5,5,"[0.00016700474952813238, 6.649835268035531e-05, 0.009606275707483292, 0.0006172547000460327, 0.002040573861449957, 0.9874060750007629, 9.628746920498088e-05]"
1677,5,5,"[0.0027941009029746056, 0.0015656917821615934, 0.12521834671497345, 0.0015259565552696586, 0.10684914886951447, 0.7618855237960815, 0.00016129268624354154]"
1678,5,5,"[0.00032217943225987256, 0.0001439232873963192, 0.0018764854175969958, 0.0003267814463470131, 0.0005684974021278322, 0.9967498779296875, 1.231842725246679e-05]"
1679,1,0,"[0.33856573700904846, 0.2605622708797455, 0.224271759390831, 0.04168045148253441, 0.12285435199737549, 0.00960205402225256, 0.0024633388966321945]"
1680,5,5,"[0.00034497081651352346, 0.00017451854364480823, 0.0015156840672716498, 0.0004980886587873101, 0.0013099325587972999, 0.9961251616477966, 3.1590119760949165e-05]"
1681,5,5,"[0.0002810696023516357, 0.00016802262689452618, 0.000880490755662322, 0.0001092694656108506, 0.0009323764243163168, 0.9976063966751099, 2.2276297386270016e-05]"
1682,5,5,"[0.01628912426531315, 0.009460877627134323, 0.017859581857919693, 0.03784806281328201, 0.0014687067596241832, 0.9166702628135681, 0.0004034610465168953]"
1683,4,5,"[0.0004578738007694483, 0.0005469738389365375, 0.05510008707642555, 0.00035509708686731756, 0.16899636387825012, 0.7741667628288269, 0.0003767392481677234]"
1684,5,5,"[0.011099291034042835, 0.05798669159412384, 0.01432136818766594, 0.005297718569636345, 0.0022655371576547623, 0.908592939376831, 0.00043643161188811064]"
1685,4,2,"[0.02187417633831501, 0.00794283952564001, 0.5975565314292908, 0.009860778227448463, 0.09154358506202698, 0.2711601257324219, 6.194363959366456e-05]"
1686,5,5,"[0.005227950867265463, 0.009497758001089096, 0.13310404121875763, 0.003825560212135315, 0.1818399280309677, 0.6658108830451965, 0.0006938345031812787]"
1687,2,2,"[0.010461857542395592, 0.003289170330390334, 0.4485825300216675, 0.003289490705356002, 0.29068076610565186, 0.24364489316940308, 5.136028994456865e-05]"
1688,5,5,"[0.0308474563062191, 0.011528614908456802, 0.1992093175649643, 0.0059041534550487995, 0.35932648181915283, 0.3930082321166992, 0.000175789711647667]"
1689,5,5,"[6.613274308620021e-05, 3.499421291053295e-05, 0.0029545482248067856, 0.00021437268878798932, 0.0021214247681200504, 0.9945479035377502, 6.068496441002935e-05]"
1690,5,5,"[0.0012074190890416503, 0.000450866820756346, 0.12599025666713715, 0.00706582423299551, 0.006213663145899773, 0.8587670922279358, 0.0003048863145522773]"
1691,5,5,"[0.0038042766973376274, 0.006829957943409681, 0.015175282955169678, 0.0015721522504463792, 0.1094641163945198, 0.8627415895462036, 0.00041264150058850646]"
1692,5,5,"[0.00024327503342647105, 0.00014016336353961378, 0.0009594225557520986, 0.0003705641720443964, 0.0005909824394620955, 0.9976716637611389, 2.379655597906094e-05]"
1693,5,5,"[0.00023518553643953055, 0.00010493230365682393, 0.0006266646087169647, 0.00015457917470484972, 0.0005836400669068098, 0.9982744455337524, 2.055130244116299e-05]"
1694,5,5,"[0.0001955267071025446, 0.00015682837693020701, 0.0017168772174045444, 0.000380849523935467, 0.0008512072963640094, 0.9965882301330566, 0.00011048922897316515]"
1695,5,2,"[0.03479427099227905, 0.025648845359683037, 0.5133485794067383, 0.008518326096236706, 0.13749811053276062, 0.2801046669483185, 8.724028884898871e-05]"
1696,5,4,"[0.05962757766246796, 0.017306853085756302, 0.15105289220809937, 0.005475861020386219, 0.3967633545398712, 0.3696777820587158, 9.566980588715523e-05]"
1697,5,5,"[0.0003504469932522625, 0.00041882836376316845, 0.0005175679107196629, 0.00027306913398206234, 0.0059038614854216576, 0.9922899603843689, 0.0002463282726239413]"
1698,1,1,"[0.07565980404615402, 0.5033721923828125, 0.06261736899614334, 0.022837704047560692, 0.012705307453870773, 0.3211723864078522, 0.0016352811362594366]"
1699,4,5,"[0.019436722621321678, 0.0022721283603459597, 0.11440171301364899, 0.00359419290907681, 0.2262602001428604, 0.6339174509048462, 0.0001176150981336832]"
1700,5,5,"[0.00011709756654454395, 0.00014358700718730688, 0.009736059233546257, 0.00041091491584666073, 0.00394169008359313, 0.9849833846092224, 0.000667249842081219]"
1701,5,5,"[0.0006281635724008083, 0.0004456114547792822, 0.05197294428944588, 0.00045781160588376224, 0.25369954109191895, 0.6925854682922363, 0.00021048952476121485]"
1702,5,2,"[0.02301732636988163, 0.018635334447026253, 0.4764966368675232, 0.010516109876334667, 0.07425612211227417, 0.39702266454696655, 5.583223173744045e-05]"
1703,5,5,"[0.0013425060315057635, 0.00038678073906339705, 0.0007718298002146184, 0.00022123691451270133, 0.004316744394600391, 0.9927996397018433, 0.00016134718316607177]"
1704,5,5,"[0.03604631870985031, 0.029423600062727928, 0.07803951948881149, 0.007204500492662191, 0.0914263054728508, 0.7574917674064636, 0.0003678840585052967]"
1705,5,5,"[0.0008955264347605407, 0.01314673200249672, 0.06677179038524628, 0.003335029585286975, 0.3507949411869049, 0.48900872468948364, 0.07604719698429108]"
1706,5,5,"[0.01771884597837925, 0.006359519902616739, 0.05257682874798775, 0.04956522211432457, 0.0024970974773168564, 0.8709037899971008, 0.00037867925129830837]"
1707,5,5,"[0.00460433354601264, 0.004266075789928436, 0.016416002064943314, 0.0006799180991947651, 0.015578516758978367, 0.9584328532218933, 2.2293615984381177e-05]"
1708,5,5,"[0.00026125431759282947, 0.00015185080701485276, 0.000953105220105499, 0.0004326412745285779, 0.0005653200787492096, 0.9976062774658203, 2.948788824141957e-05]"
1709,5,5,"[0.006787583231925964, 0.0019722648430615664, 0.020320869982242584, 0.005266404245048761, 0.008758435025811195, 0.9568567276000977, 3.760658000828698e-05]"
1710,0,1,"[0.32051360607147217, 0.45818331837654114, 0.055192310363054276, 0.07593614608049393, 0.016024280339479446, 0.07254501432180405, 0.0016053311992436647]"
1711,2,5,"[0.00040581822395324707, 0.00015449890634045005, 0.0018031748477369547, 0.0007570022135041654, 0.0010894449660554528, 0.9957408905029297, 4.9224530812352896e-05]"
1712,5,5,"[0.0008602084708400071, 0.005361731164157391, 0.0033113600220531225, 0.008676900528371334, 0.0054472666233778, 0.7865121364593506, 0.18983042240142822]"
1713,0,0,"[0.3483319580554962, 0.32167667150497437, 0.05832071229815483, 0.23927325010299683, 0.008834226056933403, 0.018179768696427345, 0.005383418872952461]"
1714,5,5,"[0.015137753449380398, 0.06748854368925095, 0.3912378251552582, 0.008972518146038055, 0.03622662276029587, 0.4806363582611084, 0.0003004441095981747]"
1715,5,2,"[0.07647943496704102, 0.017792487516999245, 0.3342106342315674, 0.012414047494530678, 0.2810688018798828, 0.27785247564315796, 0.00018218578770756721]"
1716,4,5,"[0.004573748912662268, 0.003635639790445566, 0.3260385990142822, 0.002684061648324132, 0.16350428760051727, 0.4994942843914032, 6.93328256602399e-05]"
1717,4,5,"[0.009048448875546455, 0.008567879907786846, 0.17471212148666382, 0.0026000598445534706, 0.3912108540534973, 0.4137454628944397, 0.00011517560778884217]"
1718,6,6,"[0.0032699808944016695, 0.09185376018285751, 0.06156573444604874, 0.016848070546984673, 0.0608227401971817, 0.014227607287466526, 0.7514120936393738]"
1719,5,5,"[0.0004402841441333294, 0.0035539648961275816, 0.06128660961985588, 0.001427633804269135, 0.02341831848025322, 0.905796229839325, 0.004076979123055935]"
1720,5,5,"[0.0029268600046634674, 0.003119949484243989, 0.013831943273544312, 0.0008197082206606865, 0.08386117964982986, 0.8947380781173706, 0.000702256802469492]"
1721,5,5,"[0.001098746550269425, 0.00018474884564056993, 0.0023070217575877905, 0.000260705390246585, 0.01877765543758869, 0.9772958159446716, 7.525154069298878e-05]"
1722,5,5,"[0.0006981826736591756, 0.0001278664276469499, 0.010987958870828152, 0.002487181918695569, 0.002086697844788432, 0.9834970235824585, 0.00011510927288327366]"
1723,5,5,"[0.0014944097492843866, 0.0009112078114412725, 0.002353101270273328, 0.0020775438752025366, 0.000697105482686311, 0.9924166202545166, 5.0035028834827244e-05]"
1724,5,5,"[0.00445323484018445, 0.0005920779658481479, 0.0843283087015152, 0.001064474112354219, 0.2495402842760086, 0.6597118377685547, 0.00030975069967098534]"
1725,1,6,"[0.019717635586857796, 0.33024531602859497, 0.025573208928108215, 0.11828745156526566, 0.003116331994533539, 0.07661673426628113, 0.42644333839416504]"
1726,0,0,"[0.513447105884552, 0.2166760414838791, 0.08164443075656891, 0.14444541931152344, 0.01772254891693592, 0.021968089044094086, 0.004096411634236574]"
1727,4,5,"[0.0005165230249986053, 0.001538977143354714, 0.2194325476884842, 0.001306000747717917, 0.36584973335266113, 0.409170538187027, 0.0021856750827282667]"
1728,5,5,"[0.011630370281636715, 0.022404538467526436, 0.0293428897857666, 0.005117743741720915, 0.02466382086277008, 0.9065913558006287, 0.00024936243426054716]"
1729,5,5,"[0.001181690371595323, 0.00034234148915857077, 0.02287149801850319, 0.0021175332367420197, 0.0019085636595264077, 0.9715553522109985, 2.3065589630277827e-05]"
1730,1,2,"[0.19348931312561035, 0.09897972643375397, 0.5669093132019043, 0.032551780343055725, 0.07041151076555252, 0.03735326603055, 0.0003050656814593822]"
1731,5,5,"[5.5920565500855446e-05, 4.1729821532499045e-05, 0.000677777745295316, 9.950491221388802e-05, 0.002145754871889949, 0.9968852400779724, 9.411416976945475e-05]"
1732,5,5,"[0.00022318832634482533, 5.3853265853831545e-05, 0.0022635457571595907, 0.00040981537313200533, 0.0010830600513145328, 0.9959369897842407, 2.9490811357391067e-05]"
1733,5,5,"[0.00010113463213201612, 4.971741873305291e-05, 0.0006238379282876849, 7.761134475003928e-05, 0.0011114660883322358, 0.997996985912323, 3.929102240363136e-05]"
1734,5,2,"[0.13852335512638092, 0.039217256009578705, 0.33941754698753357, 0.04670082405209541, 0.112114317715168, 0.32382938265800476, 0.00019732188957277685]"
1735,5,5,"[9.692115418147296e-05, 4.607529626809992e-05, 0.0005580984288826585, 0.00012756275827996433, 0.0016307475743815303, 0.9974414110183716, 9.918466821545735e-05]"
1736,1,1,"[0.03432488441467285, 0.30577999353408813, 0.10353399813175201, 0.2290343940258026, 0.020806878805160522, 0.058577585965394974, 0.24794228374958038]"
1737,5,5,"[0.00013419533206615597, 0.00015744738630019128, 0.004886848386377096, 0.00012419397535268217, 0.04911358654499054, 0.9451786279678345, 0.0004051244759466499]"
1738,5,5,"[0.00040138873737305403, 0.0003375754167791456, 0.01555505022406578, 0.0005484283319674432, 0.22934751212596893, 0.740450382232666, 0.013359736651182175]"
1739,5,5,"[0.0008563422015868127, 0.00040377897676080465, 0.06443840265274048, 0.000545859569683671, 0.11638133227825165, 0.8173067569732666, 6.745034625055268e-05]"
1740,4,5,"[0.02584126405417919, 0.003764932742342353, 0.028880219906568527, 0.0032375312875956297, 0.32079017162323, 0.6165536642074585, 0.0009321919642388821]"
1741,5,5,"[0.0001410742406733334, 4.662012361222878e-05, 0.008539270609617233, 0.00031696242513135076, 0.0028031307738274336, 0.988129198551178, 2.3688875444349833e-05]"
1742,5,5,"[0.00017660811136011034, 0.00012150895781815052, 0.0013383064651861787, 0.0005561555153690279, 0.000592551426962018, 0.9971063733100891, 0.00010855304572032765]"
1743,6,5,"[0.00032302920590154827, 0.0005461669061332941, 0.06378103047609329, 0.0010826947400346398, 0.34961241483688354, 0.5648673176765442, 0.01978738233447075]"
1744,5,5,"[0.00010447899694554508, 6.590288103325292e-05, 0.0008992766379378736, 0.0002546377363614738, 0.008492296561598778, 0.9894289374351501, 0.000754464534111321]"
1745,2,2,"[0.013414689339697361, 0.012627102434635162, 0.768370509147644, 0.018653012812137604, 0.05005478113889694, 0.13668698072433472, 0.00019290007185190916]"
1746,6,4,"[0.0009748097509145737, 0.006545059848576784, 0.2867852449417114, 0.0024517597630620003, 0.5959674715995789, 0.09437406808137894, 0.012901557609438896]"
