Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.010199218988418579, 0.013555136509239674, 0.054488759487867355, 0.003752515884116292, 0.6583208441734314, 0.23055917024612427, 0.029124343767762184]"
1652,5,5,"[0.030409066006541252, 0.03713393211364746, 0.11286686360836029, 0.006262223701924086, 0.33310258388519287, 0.4783221483230591, 0.0019032327691093087]"
1653,5,5,"[0.023618021979928017, 0.025311492383480072, 0.3256106376647949, 0.006363044958561659, 0.13218824565410614, 0.48661160469055176, 0.00029696067213080823]"
1654,5,5,"[0.0002092265640385449, 6.603350630030036e-05, 0.0064596980810165405, 0.0003704041300807148, 0.0024945372715592384, 0.9903808236122131, 1.9369226720300503e-05]"
1655,5,5,"[0.0025673923082649708, 0.0012837874237447977, 0.07247500866651535, 0.001227275119163096, 0.4149203300476074, 0.5065898895263672, 0.0009363483404740691]"
1656,5,5,"[0.012499616481363773, 0.0019243614515289664, 0.16356037557125092, 0.005570424720644951, 0.045712605118751526, 0.7706899642944336, 4.261392678017728e-05]"
1657,5,5,"[0.00010825438221218064, 5.573547605308704e-05, 0.001406828174367547, 0.0002955416275653988, 0.0007304757018573582, 0.9973204731941223, 8.262345363618806e-05]"
1658,5,5,"[5.0240101700183004e-05, 2.7173053240403533e-05, 0.0010901886271312833, 0.00012816516391467303, 0.0013937901239842176, 0.9972532391548157, 5.712724305340089e-05]"
1659,5,4,"[0.002452676184475422, 0.002436952432617545, 0.03198835998773575, 0.0014147348701953888, 0.6126047968864441, 0.33358171582221985, 0.015520754270255566]"
1660,5,5,"[9.921166929416358e-05, 6.0267499065957963e-05, 0.001778507954441011, 0.00035496550844982266, 0.0007466316455975175, 0.9968037605285645, 0.0001567505969433114]"
1661,5,5,"[0.0016784119652584195, 0.006300576031208038, 0.026316434144973755, 0.0016076453030109406, 0.21401262283325195, 0.7173879742622375, 0.03269631788134575]"
1662,4,2,"[0.1057443842291832, 0.06083964928984642, 0.4115890562534332, 0.0204844418913126, 0.18869556486606598, 0.21236856281757355, 0.0002783066884148866]"
1663,4,1,"[0.21685685217380524, 0.3732143044471741, 0.09835059195756912, 0.04555478319525719, 0.1126071959733963, 0.14939650893211365, 0.004019787069410086]"
1664,5,5,"[0.0009995432337746024, 0.0001997771323658526, 0.02254679426550865, 0.001074663014151156, 0.005446355789899826, 0.9697126746177673, 2.027756636380218e-05]"
1665,5,4,"[0.001519870012998581, 0.0014354060404002666, 0.035105835646390915, 0.0011021499522030354, 0.5750101208686829, 0.3790355324745178, 0.006791065912693739]"
1666,2,2,"[0.15730440616607666, 0.1384633481502533, 0.6075894236564636, 0.04570486396551132, 0.021553201600909233, 0.029010217636823654, 0.00037450241507031024]"
1667,5,2,"[0.11950137466192245, 0.07469218969345093, 0.5731652975082397, 0.03943464532494545, 0.04529481381177902, 0.1476650834083557, 0.0002466108708176762]"
1668,5,5,"[0.015124201774597168, 0.029825832694768906, 0.14547015726566315, 0.0051100668497383595, 0.32631027698516846, 0.47606131434440613, 0.00209814147092402]"
1669,2,5,"[0.0012460470898076892, 0.0004905937239527702, 0.08432305604219437, 0.003072188002988696, 0.011235314421355724, 0.8995158672332764, 0.00011699261813191697]"
1670,5,5,"[0.00016432339907623827, 0.00010992788156727329, 0.0015715358313173056, 0.00016264317673631012, 0.0105870570987463, 0.9871734380722046, 0.00023104751016944647]"
1671,4,5,"[0.000888413458596915, 0.0007051534485071898, 0.01714256778359413, 0.0006321340333670378, 0.1635192632675171, 0.8158137202262878, 0.0012986502842977643]"
1672,5,5,"[0.05054019019007683, 0.04465499147772789, 0.20704670250415802, 0.009335307404398918, 0.32516199350357056, 0.36193689703941345, 0.001323912525549531]"
1673,5,5,"[0.01849840022623539, 0.0033048931509256363, 0.046203549951314926, 0.021053550764918327, 0.00910832267254591, 0.9015679955482483, 0.00026333093410357833]"
1674,5,5,"[4.697883196058683e-05, 2.4219627448474057e-05, 0.0015873558586463332, 0.00012503268953878433, 0.0012746104039251804, 0.9968589544296265, 8.286537195090204e-05]"
1675,4,4,"[0.011570609174668789, 0.006426206324249506, 0.08299669623374939, 0.006430360022932291, 0.8291564583778381, 0.06127496808767319, 0.002144693164154887]"
1676,5,5,"[7.001047924859449e-05, 3.8860191125422716e-05, 0.0037440492305904627, 0.00022869414533488452, 0.0013406600337475538, 0.9944519400596619, 0.00012576540757436305]"
1677,5,5,"[0.006509582977741957, 0.008538728579878807, 0.12947408854961395, 0.0023999663535505533, 0.10548023879528046, 0.74729323387146, 0.00030420272378250957]"
1678,5,5,"[0.0037099968176335096, 0.001519029145129025, 0.006583936046808958, 0.0036044784355908632, 0.0017149518243968487, 0.9827471971511841, 0.00012049069482600316]"
1679,1,0,"[0.4629257917404175, 0.21632175147533417, 0.09507107734680176, 0.15675011277198792, 0.051659222692251205, 0.01058643776923418, 0.006685568019747734]"
1680,5,5,"[0.0025514140725135803, 0.0007643293938599527, 0.08199010044336319, 0.0026506083086133003, 0.014476039446890354, 0.8975439071655273, 2.357688390475232e-05]"
1681,5,5,"[0.00018061237642541528, 0.00014240643940865993, 0.00130680191796273, 0.00022049694962333888, 0.001336847897619009, 0.9967689514160156, 4.3935422581853345e-05]"
1682,5,5,"[0.0015427846228703856, 0.0005183247849345207, 0.003970957826822996, 0.002539956709370017, 0.0013944811653345823, 0.9898424744606018, 0.00019103690283372998]"
1683,4,5,"[0.0006521341274492443, 0.0011091831838712096, 0.10220643132925034, 0.001050916500389576, 0.284768283367157, 0.6014752984046936, 0.008737769909203053]"
1684,5,5,"[0.01501237042248249, 0.03413320332765579, 0.029473476111888885, 0.004873889498412609, 0.030115554109215736, 0.8854182958602905, 0.0009732256876304746]"
1685,4,2,"[0.03042786754667759, 0.017050957307219505, 0.49057140946388245, 0.006543893367052078, 0.3313625454902649, 0.123691625893116, 0.0003516565484460443]"
1686,5,5,"[0.02031128667294979, 0.022772639989852905, 0.12400031834840775, 0.0052113765850663185, 0.18717937171459198, 0.639843225479126, 0.000681849371176213]"
1687,2,5,"[0.0027500027790665627, 0.0010538023198023438, 0.18551640212535858, 0.001468708273023367, 0.2212175875902176, 0.5878601670265198, 0.00013334584946278483]"
1688,5,5,"[0.03137926012277603, 0.016616448760032654, 0.20255160331726074, 0.006908142473548651, 0.31946492195129395, 0.4227851927280426, 0.0002944387961179018]"
1689,5,5,"[4.0302682464243844e-05, 1.8752198229776695e-05, 0.0015368987806141376, 0.00010594695049803704, 0.0022895224392414093, 0.9959470629692078, 6.16080651525408e-05]"
1690,5,5,"[0.0009885495528578758, 0.00024361825489904732, 0.07344970107078552, 0.0012782200938090682, 0.01830967888236046, 0.9057056903839111, 2.4611355911474675e-05]"
1691,5,5,"[0.0033528381027281284, 0.009423313662409782, 0.01589919626712799, 0.0018118072766810656, 0.08239572495222092, 0.8812794089317322, 0.005837783217430115]"
1692,5,5,"[0.0001824501814553514, 7.112768798833713e-05, 0.002641104394569993, 0.0004923395463265479, 0.0010134638287127018, 0.9955335855484009, 6.59466240904294e-05]"
1693,5,5,"[0.00017531625053379685, 0.00011714151332853362, 0.0008956186939030886, 0.0002489140897523612, 0.0008868519798852503, 0.9975996613502502, 7.65244330978021e-05]"
1694,5,5,"[8.70847434271127e-05, 4.200954572297633e-05, 0.002448596525937319, 0.0002722754725255072, 0.0011246477952226996, 0.9958621263504028, 0.0001631223422009498]"
1695,5,5,"[0.003710613353177905, 0.005141082685440779, 0.054879676550626755, 0.0015550479292869568, 0.12808161973953247, 0.8059312701225281, 0.0007006818195804954]"
1696,5,4,"[0.020993590354919434, 0.011457509361207485, 0.07727722078561783, 0.005438645835965872, 0.6595476865768433, 0.2236052304506302, 0.0016801398014649749]"
1697,5,5,"[0.0002532461367081851, 0.0005428875447250903, 0.0012240386568009853, 0.0009049394866451621, 0.0008690485265105963, 0.9954767823219299, 0.00072904845001176]"
1698,1,1,"[0.0578155443072319, 0.633140504360199, 0.05170609802007675, 0.023945216089487076, 0.0096717718988657, 0.21706554293632507, 0.006655281875282526]"
1699,4,5,"[0.002885818015784025, 0.00501655088737607, 0.048821400851011276, 0.0014159948332235217, 0.2082832157611847, 0.7304449677467346, 0.003132109297439456]"
1700,5,5,"[5.637338836095296e-05, 3.0790066375629976e-05, 0.0009200202184729278, 0.00010122369712917134, 0.0018731013406068087, 0.9969022274017334, 0.00011626612831605598]"
1701,5,5,"[0.002124908845871687, 0.0021831272169947624, 0.1245376244187355, 0.005040062125772238, 0.062217794358730316, 0.8019850254058838, 0.0019114479655399919]"
1702,5,5,"[0.012204904109239578, 0.012547262944281101, 0.1486169844865799, 0.004253698512911797, 0.3046382963657379, 0.5170935988426208, 0.000645316787995398]"
1703,5,5,"[0.0006723815458826721, 0.0005108284531161189, 0.0013176253996789455, 0.0004686036554630846, 0.002915638731792569, 0.9939336180686951, 0.00018135405844077468]"
1704,5,5,"[0.002271463628858328, 0.004830723628401756, 0.021471379324793816, 0.001161599881015718, 0.059991296380758286, 0.9094051718711853, 0.0008683452615514398]"
1705,5,4,"[0.005090115591883659, 0.014341172762215137, 0.05692518502473831, 0.003305180463939905, 0.5077374577522278, 0.32424625754356384, 0.08835465461015701]"
1706,5,5,"[0.010881341062486172, 0.003132948884740472, 0.03146163001656532, 0.021358128637075424, 0.004958059638738632, 0.9274573922157288, 0.0007504037348553538]"
1707,5,5,"[0.004531806334853172, 0.0095750130712986, 0.013371647335588932, 0.0021503702737390995, 0.024358483031392097, 0.9453566670417786, 0.0006560363690368831]"
1708,5,5,"[0.00014079771062824875, 9.040542499860749e-05, 0.0011189741780981421, 0.0003257046628277749, 0.0006442980375140905, 0.9976020455360413, 7.774000550853088e-05]"
1709,5,5,"[0.0014096667291596532, 0.0003346307494211942, 0.009006790816783905, 0.0013103779638186097, 0.003995515871793032, 0.9839206337928772, 2.233742270618677e-05]"
1710,0,0,"[0.46006152033805847, 0.2514748275279999, 0.04771363362669945, 0.0991973951458931, 0.028713248670101166, 0.1104845479130745, 0.0023547904565930367]"
1711,2,5,"[0.00011052996705984697, 5.076827073935419e-05, 0.0025372470263391733, 0.00031057308660820127, 0.001495029078796506, 0.9954535961151123, 4.226293458486907e-05]"
1712,5,5,"[0.0003439395222812891, 0.000123274716315791, 0.003728007897734642, 0.0009934960398823023, 0.0018979515880346298, 0.9928015470504761, 0.00011177897977177054]"
1713,0,1,"[0.3416959345340729, 0.45703789591789246, 0.06638285517692566, 0.11624769866466522, 0.008300975896418095, 0.0068056960590183735, 0.003528970992192626]"
1714,5,2,"[0.08676458150148392, 0.2572970390319824, 0.3091345429420471, 0.026837307959794998, 0.032156944274902344, 0.28650417923927307, 0.0013054735027253628]"
1715,5,2,"[0.11968661099672318, 0.04253434017300606, 0.43552297353744507, 0.02275655046105385, 0.12381048500537872, 0.2555382251739502, 0.00015082357276696712]"
1716,4,5,"[0.0022043725475668907, 0.0010445867665112019, 0.09687735140323639, 0.0012157898163422942, 0.35947251319885254, 0.5388050079345703, 0.0003803077561315149]"
1717,4,4,"[0.001669549848884344, 0.0015202221693471074, 0.04488607123494148, 0.001139687723480165, 0.5097191333770752, 0.4378037452697754, 0.0032616048119962215]"
1718,6,6,"[0.01339075155556202, 0.1456046849489212, 0.018074648454785347, 0.022713899612426758, 0.045242808759212494, 0.037576500326395035, 0.7173967957496643]"
1719,5,5,"[0.001801133039407432, 0.0046560801565647125, 0.04428637772798538, 0.001121897017583251, 0.0507366806268692, 0.8967408537864685, 0.0006569119868800044]"
1720,5,5,"[0.0016632569022476673, 0.002910678507760167, 0.01621617190539837, 0.0009112601401284337, 0.05322965234518051, 0.9244420528411865, 0.0006269997102208436]"
1721,5,5,"[0.0003507369547151029, 0.0002821691450662911, 0.0010706991888582706, 0.0002921552222687751, 0.005286183208227158, 0.992451012134552, 0.0002671190304681659]"
1722,5,5,"[0.0001192147028632462, 5.587214764091186e-05, 0.006353296805173159, 0.0004134320770390332, 0.0015229751588776708, 0.9914476871490479, 8.746223466005176e-05]"
1723,5,5,"[0.00019995533511973917, 0.0003136398736387491, 0.000588094349950552, 0.0005730056436732411, 0.0006885257898829877, 0.9969960451126099, 0.0006407558685168624]"
1724,5,5,"[0.0023831790313124657, 0.0021481632720679045, 0.16909046471118927, 0.001528287655673921, 0.15905363857746124, 0.6655346751213074, 0.0002616478013806045]"
1725,1,1,"[0.11044200509786606, 0.47743839025497437, 0.004803430289030075, 0.07688102126121521, 0.004968651570379734, 0.08282674103975296, 0.2426397055387497]"
1726,0,0,"[0.43051138520240784, 0.15253324806690216, 0.19132684171199799, 0.09593050181865692, 0.04790719598531723, 0.0810592919588089, 0.0007315576658584177]"
1727,4,5,"[0.004032839089632034, 0.0035996236838400364, 0.3292216956615448, 0.0021307701244950294, 0.31791090965270996, 0.3425862491130829, 0.0005178778665140271]"
1728,5,5,"[0.0036651194095611572, 0.0070343017578125, 0.013919592835009098, 0.0017263140762224793, 0.04674198850989342, 0.925740122795105, 0.0011726475786417723]"
1729,5,5,"[0.0003831787616945803, 9.136427252087742e-05, 0.010751609690487385, 0.0007610444445163012, 0.002684148261323571, 0.9852941036224365, 3.452340388321318e-05]"
1730,1,2,"[0.1976746916770935, 0.12589165568351746, 0.5419241189956665, 0.04050116240978241, 0.06413013488054276, 0.029420485720038414, 0.00045771553413942456]"
1731,5,5,"[6.571796257048845e-05, 3.2311327231582254e-05, 0.0034777845721691847, 0.00016296544345095754, 0.008214863017201424, 0.9872813820838928, 0.0007649222388863564]"
1732,5,5,"[5.1214927225373685e-05, 2.8184726033941843e-05, 0.0008467934676446021, 9.783479617908597e-05, 0.0021200766786932945, 0.9967113733291626, 0.00014459887461271137]"
1733,5,5,"[6.523669435409829e-05, 4.710093344328925e-05, 0.001624589436687529, 0.00019863828492816538, 0.0007189202588051558, 0.9972152709960938, 0.0001302208547713235]"
1734,5,4,"[0.013948644511401653, 0.010641238652169704, 0.2865310609340668, 0.004569799639284611, 0.546028196811676, 0.1376393586397171, 0.0006417003460228443]"
1735,5,5,"[0.00010235008812742308, 4.99173766002059e-05, 0.0019086941611021757, 0.00038292186218313873, 0.0010375897400081158, 0.9963991641998291, 0.00011937874660361558]"
1736,1,1,"[0.10963424295186996, 0.5476868748664856, 0.06507469713687897, 0.09794005006551743, 0.028280170634388924, 0.050290804356336594, 0.10109306871891022]"
1737,5,5,"[0.00014423068205360323, 7.290305802598596e-05, 0.008739720098674297, 0.00022136946790851653, 0.028420962393283844, 0.9614710211753845, 0.0009297759970650077]"
1738,5,5,"[0.0015908313216641545, 0.006568469572812319, 0.0361751988530159, 0.001558380201458931, 0.16781459748744965, 0.7328014373779297, 0.05349119380116463]"
1739,5,5,"[0.0016376727726310492, 0.0013224589638411999, 0.1085071712732315, 0.0015933807007968426, 0.08246037364006042, 0.8042222261428833, 0.0002567828050814569]"
1740,4,5,"[0.0023655821569263935, 0.0046722800470888615, 0.038709234446287155, 0.0012276377528905869, 0.13811875879764557, 0.8131127953529358, 0.0017938414821401238]"
1741,5,5,"[9.284176485380158e-05, 2.7609492462943308e-05, 0.0036820396780967712, 0.00016667571617290378, 0.002930527552962303, 0.9930724501609802, 2.7833862986881286e-05]"
1742,5,5,"[0.0001150093594333157, 6.832703365944326e-05, 0.002138453768566251, 0.0004103384562768042, 0.0008020984823815525, 0.9962747097015381, 0.00019115733448415995]"
1743,6,4,"[0.0036663177888840437, 0.008661551401019096, 0.07363230735063553, 0.0029921045061200857, 0.5129910111427307, 0.2823719382286072, 0.11568474769592285]"
1744,5,5,"[3.89343622373417e-05, 3.600249328883365e-05, 0.0011547895846888423, 0.00018033961532637477, 0.0023931823670864105, 0.9955787062644958, 0.0006179981282912195]"
1745,2,2,"[0.05002724751830101, 0.02120225876569748, 0.7381069660186768, 0.01964019425213337, 0.042729150503873825, 0.12819811701774597, 9.606644016457722e-05]"
1746,6,4,"[0.002282404573634267, 0.006820666138082743, 0.08279959857463837, 0.002613876713439822, 0.4035576581954956, 0.3440881371498108, 0.1578376740217209]"
1747,4,5,"[0.0022478708997368813, 0.0022380524314939976, 0.08672615140676498, 0.0012082660105079412, 0.25660601258277893, 0.65015709400177, 0.0008165072649717331]"
1748,5,5,"[4.372096009319648e-05, 3.3701653592288494e-05, 0.0017590945353731513, 0.00013353767280932516, 0.002169368788599968, 0.9957836866378784, 7.692793587921187e-05]"
1749,5,1,"[0.20402005314826965, 0.5398687124252319, 0.10238199681043625, 0.0537688173353672, 0.014385229907929897, 0.08338267356157303, 0.002192489104345441]"
1750,5,5,"[9.622008656151593e-05, 4.812346742255613e-05, 0.0012085126945748925, 0.00014900656242389232, 0.0011964562581852078, 0.9972432851791382, 5.842130121891387e-05]"
1751,5,5,"[6.771562766516581e-05, 3.2702006137697026e-05, 0.0010807750513777137, 0.00012482539750635624, 0.001270520151592791, 0.997370719909668, 5.269581015454605e-05]"
1752,5,5,"[0.0009660350042395294, 0.00043245332199148834, 0.009003225713968277, 0.0008719466859474778, 0.003505202941596508, 0.9852011799812317, 1.9939841877203435e-05]"
1753,4,2,"[0.015956420451402664, 0.006104697473347187, 0.5439057350158691, 0.006687785033136606, 0.12741334736347198, 0.2998618483543396, 7.017575990175828e-05]"
1754,5,5,"[0.03049715980887413, 0.020775489509105682, 0.19698411226272583, 0.007051896769553423, 0.16748985648155212, 0.5769522190093994, 0.0002492422645445913]"
1755,0,0,"[0.3738127052783966, 0.06060688570141792, 0.17129607498645782, 0.16882391273975372, 0.05560784786939621, 0.1684580147266388, 0.0013946070102974772]"
1756,5,5,"[0.005749616771936417, 0.004952810704708099, 0.08757046610116959, 0.0031549562700092793, 0.04603429138660431, 0.8524518013000488, 8.602903108112514e-05]"
