Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.23463624715805054, 0.1021474078297615, 0.5704305768013, 0.03717557713389397, 0.03342394530773163, 0.02167840488255024, 0.0005079253460280597]"
1731,5,5,"[0.00017846259288489819, 0.00021596015722025186, 0.0035908608697354794, 0.00029257943970151246, 0.07221786677837372, 0.9216145873069763, 0.0018895897082984447]"
1732,5,5,"[3.842110891127959e-05, 6.456385744968429e-05, 0.0010826465440914035, 0.0001589733874425292, 0.0007579810917377472, 0.9978251457214355, 7.234244549181312e-05]"
1733,5,5,"[6.013986421748996e-05, 0.0001260568096768111, 0.0013463909272104502, 0.00028292438946664333, 0.00033165403874590993, 0.9977214932441711, 0.00013129040598869324]"
1734,5,4,"[0.09667684882879257, 0.09379483014345169, 0.15650103986263275, 0.01775754801928997, 0.3888581395149231, 0.24238631129264832, 0.004025264643132687]"
1735,5,5,"[7.944451499497518e-05, 0.00013767291966360062, 0.0015271571464836597, 0.00034684306592680514, 0.00032963210833258927, 0.9974445104598999, 0.0001347584620816633]"
1736,1,1,"[0.05675983801484108, 0.7084969282150269, 0.01136888936161995, 0.08406883478164673, 0.0016626392025500536, 0.02093425765633583, 0.11670854687690735]"
1737,5,5,"[7.786076457705349e-05, 8.86718335095793e-05, 0.004950354807078838, 0.00017820279754232615, 0.012784487567842007, 0.9818336367607117, 8.66359259816818e-05]"
1738,5,5,"[0.0007818368612788618, 0.00202861032448709, 0.03310272842645645, 0.000325339991832152, 0.2091323286294937, 0.7427718639373779, 0.011857342906296253]"
1739,5,5,"[0.0003837378171738237, 0.0009426478063687682, 0.05310967192053795, 0.0005017840885557234, 0.17655514180660248, 0.7681369185447693, 0.0003701826208271086]"
1740,4,5,"[0.0680626705288887, 0.21754881739616394, 0.026945089921355247, 0.011298895813524723, 0.22443462908267975, 0.2800934314727783, 0.17161652445793152]"
1741,5,5,"[4.450026972335763e-05, 9.111341933021322e-05, 0.001556391827762127, 0.0001638664398342371, 0.0005397163913585246, 0.9975257515907288, 7.865382212912664e-05]"
1742,5,5,"[6.810338527429849e-05, 0.00011333090515108779, 0.0010182244004681706, 0.0002823768008965999, 0.00038771535037085414, 0.9980037808418274, 0.00012646256072912365]"
1743,6,4,"[0.002283260226249695, 0.003773201024159789, 0.027567390352487564, 0.0005205564666539431, 0.49957436323165894, 0.4515225291252136, 0.014758751727640629]"
1744,5,5,"[3.2178992114495486e-05, 0.00011055545473936945, 0.0009984776843339205, 0.00012562006304506212, 0.0007688126643188298, 0.9977657794952393, 0.0001986558345379308]"
1745,2,2,"[0.043000392615795135, 0.03880542144179344, 0.7000322937965393, 0.016537494957447052, 0.09306895732879639, 0.1084129810333252, 0.0001424251968273893]"
1746,6,5,"[0.0246480293571949, 0.15075191855430603, 0.3572954535484314, 0.028885748237371445, 0.0702783390879631, 0.3602153956890106, 0.00792517326772213]"
1747,4,5,"[0.002190781058743596, 0.010127237997949123, 0.16136004030704498, 0.0022668899036943913, 0.18828056752681732, 0.6348682641983032, 0.000906171917449683]"
1748,5,5,"[3.932911204174161e-05, 5.390668593463488e-05, 0.0007845422369427979, 9.221163782058284e-05, 0.0011602980084717274, 0.997700035572052, 0.00016980203508865088]"
1749,5,1,"[0.17165924608707428, 0.6314599514007568, 0.0888262465596199, 0.056736234575510025, 0.007098605390638113, 0.039386071264743805, 0.004833654034882784]"
1750,5,5,"[5.6915770983323455e-05, 8.552613144274801e-05, 0.0021297128405421972, 0.00021267699776217341, 0.0005160262226127088, 0.9969215989112854, 7.74363725213334e-05]"
1751,5,5,"[5.940888877375983e-05, 8.53641249705106e-05, 0.0009173916187137365, 0.0002493835927452892, 0.0006287465803325176, 0.9979830980300903, 7.659709081053734e-05]"
1752,5,5,"[5.714731742045842e-05, 9.711208258522674e-05, 0.0009368499740958214, 0.00018249334243591875, 0.00036881054984405637, 0.9981632828712463, 0.00019433598208706826]"
1753,4,2,"[0.018291501328349113, 0.013916563242673874, 0.7366448640823364, 0.005840789992362261, 0.11683052778244019, 0.10826456546783447, 0.00021118966105859727]"
1754,5,2,"[0.15057982504367828, 0.269918829202652, 0.2798672616481781, 0.028930922970175743, 0.03376222774386406, 0.23543985188007355, 0.0015011174837127328]"
1755,0,5,"[0.24402014911174774, 0.08494282513856888, 0.21890664100646973, 0.06393756717443466, 0.04218053072690964, 0.3089222013950348, 0.03709017485380173]"
1756,5,5,"[0.009864292107522488, 0.06653464585542679, 0.33630475401878357, 0.010371798649430275, 0.07706156373023987, 0.4971650242805481, 0.002697907853871584]"
1757,5,5,"[0.0005485141300596297, 0.0005898160161450505, 0.005135023966431618, 0.002543068490922451, 0.0007266612374223769, 0.9903296232223511, 0.000127349907415919]"
1758,2,5,"[0.0013557011261582375, 0.009996236301958561, 0.14556008577346802, 0.0019981132354587317, 0.06500276923179626, 0.7755554914474487, 0.0005316594033502042]"
1759,5,5,"[4.1027378756552935e-05, 8.672732656123117e-05, 0.0017291170079261065, 0.0001789512170944363, 0.0009170174598693848, 0.9969773292541504, 6.979977479204535e-05]"
1760,0,5,"[0.049405258148908615, 0.08812415599822998, 0.3066585958003998, 0.03302345424890518, 0.0213487446308136, 0.5004050731658936, 0.001034773071296513]"
1761,2,2,"[0.008825738914310932, 0.01406146865338087, 0.5346750020980835, 0.005180063657462597, 0.207670196890831, 0.2294670045375824, 0.00012052671809215099]"
1762,5,5,"[0.0014398036291822791, 0.002196554560214281, 0.01057689730077982, 0.0006413668161258101, 0.08244998753070831, 0.9019144773483276, 0.0007809882517904043]"
1763,5,5,"[0.0011885681888088584, 0.0016289340564981103, 0.007239948958158493, 0.0004899660707451403, 0.11728247255086899, 0.86972975730896, 0.002440288895741105]"
1764,5,5,"[4.214180808048695e-05, 7.50784165575169e-05, 0.0018800991820171475, 0.00018290839216206223, 0.0007633298519067466, 0.9970130920410156, 4.326965063228272e-05]"
1765,5,5,"[0.0005429616430774331, 0.0024320371448993683, 0.06683891266584396, 0.0007236399105750024, 0.14908897876739502, 0.7797050476074219, 0.0006684602121822536]"
1766,5,5,"[5.538550249184482e-05, 8.45845861476846e-05, 0.0023409007117152214, 0.00021200336050242186, 0.00060931226471439, 0.9966520667076111, 4.57963215012569e-05]"
1767,5,5,"[0.00030635716393589973, 0.0004443716024979949, 0.04087217152118683, 0.0005126322503201663, 0.150965616106987, 0.806618869304657, 0.00027999907615594566]"
1768,5,5,"[0.00035426599788479507, 0.00025628041476011276, 0.0028075692243874073, 0.00018473027739673853, 0.024796852841973305, 0.9711514115333557, 0.0004488015256356448]"
1769,5,5,"[0.001793348346836865, 0.005302004981786013, 0.12590941786766052, 0.0015566874062642455, 0.42156103253364563, 0.44319307804107666, 0.0006843607407063246]"
1770,5,2,"[0.0020441971719264984, 0.011732345446944237, 0.4640018045902252, 0.004920401610434055, 0.05728945881128311, 0.45976510643959045, 0.0002466487349011004]"
1771,4,5,"[0.012077093124389648, 0.00794361811131239, 0.016499068588018417, 0.002341266255825758, 0.42304420471191406, 0.5332940220832825, 0.004800623282790184]"
1772,4,5,"[0.0007528181886300445, 0.0010718618286773562, 0.021599773317575455, 0.00047039022319950163, 0.4384913146495819, 0.5358340740203857, 0.0017798008630052209]"
1773,2,4,"[0.0034474756103008986, 0.0024625901132822037, 0.011225969530642033, 0.0009647145052440464, 0.4933752715587616, 0.4803617596626282, 0.008162225596606731]"
1774,5,4,"[0.015062978491187096, 0.01380141917616129, 0.010282116942107677, 0.003072887659072876, 0.6469308733940125, 0.29072099924087524, 0.0201286431401968]"
1775,5,5,"[5.814161340822466e-05, 8.174632239388302e-05, 0.001251334440894425, 0.0002483922289684415, 0.0005080280243419111, 0.9977788329124451, 7.365421333815902e-05]"
1776,5,5,"[7.01788449077867e-05, 9.042054443852976e-05, 0.001703158370219171, 0.000257449341006577, 0.0004680153797380626, 0.9973636269569397, 4.712577720056288e-05]"
1777,5,5,"[4.299330248613842e-05, 7.408123201457784e-05, 0.0017588563496246934, 0.0001443554210709408, 0.0008472627960145473, 0.9970299005508423, 0.00010249118349747732]"
1778,5,5,"[2.9119353712303564e-05, 6.878245767438784e-05, 0.0017077451338991523, 0.00012191813584649935, 0.0014712034026160836, 0.9965189695358276, 8.223958866437897e-05]"
1779,2,4,"[0.010206295177340508, 0.028350193053483963, 0.14283053576946259, 0.004506399389356375, 0.63651043176651, 0.17488230764865875, 0.0027138693258166313]"
1780,2,5,"[0.0009196657338179648, 0.0024843625724315643, 0.14353428781032562, 0.001156751299276948, 0.08550097793340683, 0.7663110494613647, 9.282697283197194e-05]"
1781,5,5,"[3.5528191801859066e-05, 7.700371497776359e-05, 0.001689863158389926, 0.0001373597333440557, 0.0011408523423597217, 0.9968691468238831, 5.0217207899549976e-05]"
1782,2,5,"[0.0013875591102987528, 0.009637940675020218, 0.02458825893700123, 0.0011239047162234783, 0.06894640624523163, 0.892638623714447, 0.0016773348907008767]"
1783,5,5,"[0.0020844507962465286, 0.007917551323771477, 0.0040158117190003395, 0.0008238696027547121, 0.13322113454341888, 0.7230412364006042, 0.12889598309993744]"
1784,6,6,"[0.017457211390137672, 0.08894889801740646, 0.003217181423678994, 0.00576705951243639, 0.014164010994136333, 0.010200942866504192, 0.8602446913719177]"
1785,5,5,"[6.127889355411753e-05, 0.00010620343527989462, 0.0009847127366811037, 0.0002623954205773771, 0.00035853777080774307, 0.9980677962303162, 0.00015911155787762254]"
1786,5,4,"[0.005056418944150209, 0.005037856288254261, 0.2861706614494324, 0.0026832357980310917, 0.4486522078514099, 0.2521683871746063, 0.00023131210764404386]"
1787,5,5,"[0.0001420955522917211, 0.00013554767065215856, 0.004762810654938221, 0.0004529101133812219, 0.000705864978954196, 0.993763267993927, 3.752360134967603e-05]"
1788,5,5,"[0.0016687298193573952, 0.0025146054103970528, 0.08772572129964828, 0.0011464408598840237, 0.3900037109851837, 0.516562819480896, 0.000378034426830709]"
1789,4,5,"[0.0014947826275601983, 0.0024467904586344957, 0.03029574453830719, 0.0007882004720158875, 0.3893800377845764, 0.5747658610343933, 0.0008285824442282319]"
1790,2,5,"[0.0013081151992082596, 0.003105570562183857, 0.03419804573059082, 0.0008378925849683583, 0.3208217918872833, 0.6362453103065491, 0.0034832025412470102]"
1791,0,0,"[0.3824106752872467, 0.2992798686027527, 0.15460607409477234, 0.051871322095394135, 0.015445475466549397, 0.07576020807027817, 0.020626330748200417]"
1792,5,5,"[6.233026215340942e-05, 0.0001047884943545796, 0.0035702064633369446, 0.00026041778619401157, 0.001186477136798203, 0.9947628378868103, 5.288528700475581e-05]"
1793,5,5,"[0.00010366211063228548, 0.00018209895642939955, 0.0011908678570762277, 0.00034906744258478284, 0.0003053396358154714, 0.9977649450302124, 0.00010396030847914517]"
1794,5,5,"[5.910484105697833e-05, 7.515202014474198e-05, 0.002187508624047041, 0.00019072728173341602, 0.0006034544203430414, 0.9968186616897583, 6.545880023622885e-05]"
1795,5,5,"[5.8371220802655444e-05, 7.292659574886784e-05, 0.004319591913372278, 0.00023401968064717948, 0.0011733440915122628, 0.9941028952598572, 3.88700827897992e-05]"
1796,5,5,"[0.0005056664813309908, 0.0005093985237181187, 0.012091541662812233, 0.00023052409233059734, 0.13008315861225128, 0.852080762386322, 0.0044990419410169125]"
1797,2,5,"[0.004635241813957691, 0.010744791477918625, 0.38291797041893005, 0.003109691897407174, 0.2139940857887268, 0.38439416885375977, 0.0002040115068666637]"
1798,5,5,"[7.530125003540888e-05, 0.00011429116420913488, 0.003968963865190744, 0.00022256957890931517, 0.0007377468864433467, 0.994839608669281, 4.1411203710595146e-05]"
1799,5,5,"[0.00036528933560475707, 0.0009438822162337601, 0.013893939554691315, 0.00030725542455911636, 0.044702619314193726, 0.939408004283905, 0.00037897800211794674]"
1800,4,4,"[0.0007755481638014317, 0.0019154479959979653, 0.06984921544790268, 0.0005838399520143867, 0.5447686314582825, 0.37977391481399536, 0.0023333760909736156]"
1801,4,5,"[0.0054953498765826225, 0.03798641264438629, 0.043388042598962784, 0.0030089756473898888, 0.04256991669535637, 0.8646644353866577, 0.0028868101071566343]"
1802,5,5,"[0.0029119155369699, 0.005467032548040152, 0.004642270505428314, 0.012651565484702587, 0.00044297572458162904, 0.9721336960792542, 0.001750570721924305]"
1803,5,5,"[4.779838491231203e-05, 6.097872392274439e-05, 0.0018225886160507798, 0.00017191401275340468, 0.0013246502494439483, 0.9965309500694275, 4.118478682357818e-05]"
1804,5,2,"[0.0710439383983612, 0.024387728422880173, 0.5639595985412598, 0.009660409763455391, 0.15860077738761902, 0.17212623357772827, 0.0002212732651969418]"
1805,5,5,"[0.0028578026685863733, 0.0056413523852825165, 0.11526580899953842, 0.001413440564647317, 0.09277871251106262, 0.7818012237548828, 0.0002417180221527815]"
1806,5,5,"[0.01305217482149601, 0.05790048837661743, 0.11244246363639832, 0.0066598206758499146, 0.031223207712173462, 0.7776843905448914, 0.0010374905541539192]"
1807,5,1,"[0.12633204460144043, 0.39557576179504395, 0.09255015850067139, 0.12202286720275879, 0.006245308090001345, 0.1826372593641281, 0.0746365636587143]"
1808,2,2,"[0.00334899197332561, 0.0033210082910954952, 0.49505138397216797, 0.0036986235063523054, 0.06914446502923965, 0.4252311885356903, 0.00020432272867765278]"
1809,5,5,"[0.0024243469815701246, 0.0049897171556949615, 0.0406990610063076, 0.0008855896885506809, 0.3154940903186798, 0.6298379302024841, 0.005669273901730776]"
1810,5,5,"[0.18749156594276428, 0.22704504430294037, 0.21214033663272858, 0.05358453467488289, 0.026571257039904594, 0.2913322448730469, 0.0018350461032241583]"
1811,5,5,"[8.255596912931651e-05, 0.00017155645764432847, 0.01352310087531805, 0.0002006036665989086, 0.0037446741480380297, 0.9822314381599426, 4.615116267814301e-05]"
1812,5,5,"[7.430104597005993e-05, 8.665176574140787e-05, 0.001317091635428369, 0.00026722863549366593, 0.0005791126168332994, 0.9976297616958618, 4.5822456741007045e-05]"
1813,4,5,"[0.0016504772938787937, 0.004107877146452665, 0.02189289592206478, 0.0006181052303873003, 0.25815635919570923, 0.7082787752151489, 0.005295507609844208]"
1814,5,5,"[5.522814899450168e-05, 8.28019401524216e-05, 0.0007168040610849857, 0.00019354363030288368, 0.00048455363139510155, 0.9983108043670654, 0.00015632320719305426]"
1815,4,5,"[0.0003199865750502795, 0.0004024611844215542, 0.028084812685847282, 0.0006445071194320917, 0.12001973390579224, 0.8500710129737854, 0.0004574303748086095]"
1816,5,5,"[3.307968654553406e-05, 5.768479240941815e-05, 0.0016887389356270432, 0.00015076712588779628, 0.0010651585180312395, 0.9969320297241211, 7.25190038792789e-05]"
1817,5,5,"[8.264910866273567e-05, 0.00010480038326932117, 0.0012357351370155811, 0.00035310848033986986, 0.0004953721072524786, 0.9976576566696167, 7.065242243697867e-05]"
1818,5,5,"[0.000716490438207984, 0.0033916467800736427, 0.03645281121134758, 0.000585756148211658, 0.07882233709096909, 0.8786330223083496, 0.0013980367220938206]"
1819,2,2,"[0.06223661080002785, 0.025980599224567413, 0.40354734659194946, 0.010441518388688564, 0.27360162138938904, 0.22383566200733185, 0.0003567205276340246]"
1820,5,5,"[8.071996853686869e-05, 0.0001347829820588231, 0.0012948184739798307, 0.00031402785680256784, 0.00031148010748438537, 0.9977230429649353, 0.00014123022265266627]"
1821,2,2,"[0.02563967928290367, 0.009241941384971142, 0.40094277262687683, 0.005706292577087879, 0.22281372547149658, 0.3354248106479645, 0.0002308268449269235]"
1822,4,5,"[0.0012226360850036144, 0.0007162055699154735, 0.010351747274398804, 0.0006262332899495959, 0.44445979595184326, 0.5263906121253967, 0.0162326842546463]"
1823,2,2,"[0.028547139838337898, 0.09766388684511185, 0.6916978359222412, 0.018010146915912628, 0.029767625033855438, 0.13409274816513062, 0.00022055038425605744]"
1824,5,5,"[6.892795499879867e-05, 9.979354945244268e-05, 0.003668872406706214, 0.00025172429741360247, 0.000695803842972964, 0.9951813817024231, 3.343398202559911e-05]"
1825,0,1,"[0.22239889204502106, 0.32610824704170227, 0.07640843093395233, 0.05471991375088692, 0.1362776905298233, 0.15832799673080444, 0.02575887367129326]"
1826,5,5,"[0.00015494054241571575, 0.0004104073450434953, 0.029316049069166183, 0.00031688818125985563, 0.016780804842710495, 0.9529639482498169, 5.695163054042496e-05]"
1827,5,5,"[0.00018167015514336526, 0.0005557428812608123, 0.007156943436712027, 0.0001679831329965964, 0.08584262430667877, 0.9036864042282104, 0.0024086537305265665]"
1828,4,4,"[0.0011592019582167268, 0.0017253990517929196, 0.03496949002146721, 0.000667221553158015, 0.5720148682594299, 0.3863491117954254, 0.003114662365987897]"
1829,2,0,"[0.3322444558143616, 0.2169276624917984, 0.2647527754306793, 0.11009366810321808, 0.004680080804973841, 0.05926566943526268, 0.012035699561238289]"
1830,5,5,"[0.00038948762812651694, 0.0003443901368882507, 0.010216894559562206, 0.0014244291232898831, 0.0008803961100056767, 0.9867043495178223, 4.0001690649660304e-05]"
1831,5,2,"[0.013326006941497326, 0.1169268935918808, 0.4820488393306732, 0.012935361824929714, 0.12654325366020203, 0.2445208877325058, 0.0036987659987062216]"
1832,5,5,"[7.50689214328304e-05, 0.0001671944191912189, 0.0009994328720495105, 0.000263916706899181, 0.00034230429446324706, 0.9974652528762817, 0.0006867757183499634]"
1833,5,1,"[0.1771998256444931, 0.6554788947105408, 0.05519642308354378, 0.06834304332733154, 0.003995967097580433, 0.033624496310949326, 0.00616135448217392]"
1834,5,5,"[9.856549149844795e-05, 0.00012073203834006563, 0.0021848962642252445, 0.0004420737095642835, 0.0005556184332817793, 0.9965568780899048, 4.1322851757286116e-05]"
