Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[0.00030119321309030056, 0.0005028245504945517, 0.002110476605594158, 0.0009602997452020645, 0.0007386511424556375, 0.993684709072113, 0.0017018173821270466]"
1736,1,1,"[0.10977822542190552, 0.559466540813446, 0.03082134947180748, 0.06356458365917206, 0.010075785219669342, 0.10938720405101776, 0.11690632998943329]"
1737,5,5,"[0.00020623031014110893, 0.00027366424910724163, 0.004347260110080242, 0.0003273290058132261, 0.007362821139395237, 0.9869142174720764, 0.0005685422220267355]"
1738,5,5,"[0.0030730734579265118, 0.002567526651546359, 0.04844093322753906, 0.0012717487988993526, 0.2957165539264679, 0.6438689827919006, 0.005061136092990637]"
1739,5,5,"[0.002383963204920292, 0.002675119088962674, 0.06333796679973602, 0.0011769182747229934, 0.2844395339488983, 0.6441411375999451, 0.0018453437369316816]"
1740,4,5,"[0.00532926432788372, 0.014798837713897228, 0.05094616487622261, 0.002162063494324684, 0.19297057390213013, 0.714586615562439, 0.019206438213586807]"
1741,5,5,"[0.0001882298238342628, 0.00025508232647553086, 0.003911879379302263, 0.00031995101016946137, 0.003969901241362095, 0.9909919500350952, 0.00036311184521764517]"
1742,5,5,"[0.00030714875902049243, 0.00045639098971150815, 0.002052865456789732, 0.001003956189379096, 0.0010986824054270983, 0.9928960204124451, 0.0021849607583135366]"
1743,6,5,"[0.0027850617188960314, 0.003200112609192729, 0.048035766929388046, 0.0012153168208897114, 0.3526448607444763, 0.5827611088752747, 0.009357800707221031]"
1744,5,5,"[0.00016117567429319024, 0.0003824202576652169, 0.0019965649116784334, 0.000690738670527935, 0.0014421101659536362, 0.9919648170471191, 0.0033622283954173326]"
1745,2,2,"[0.05371831730008125, 0.06386833637952805, 0.5743973255157471, 0.017338963225483894, 0.14413060247898102, 0.14468324184417725, 0.0018632200080901384]"
1746,6,2,"[0.10386256873607635, 0.0934872031211853, 0.32147979736328125, 0.025616465136408806, 0.2517774701118469, 0.19698607921600342, 0.0067904554307460785]"
1747,4,5,"[0.006426346488296986, 0.014997673220932484, 0.25167104601860046, 0.003390395315364003, 0.17647430300712585, 0.5427455306053162, 0.004294661805033684]"
1748,5,5,"[0.0001242468279087916, 0.00017345363448839635, 0.0024948492646217346, 0.00022856325085740536, 0.0033633443526923656, 0.9929950833320618, 0.0006204926175996661]"
1749,5,1,"[0.10042668879032135, 0.5346132516860962, 0.0934978723526001, 0.05401293560862541, 0.011163342744112015, 0.1978127658367157, 0.008473120629787445]"
1750,5,5,"[0.0004517099296208471, 0.0009130045073106885, 0.0044010234996676445, 0.0011698281159624457, 0.0009802228305488825, 0.9916101098060608, 0.0004741015436593443]"
1751,5,5,"[0.000253037316724658, 0.00027645775116980076, 0.003323493991047144, 0.0004198650422040373, 0.0016753777163103223, 0.9938016533851624, 0.00025005979114212096]"
1752,5,5,"[0.00013314018724486232, 0.0002122305304510519, 0.0024622308555990458, 0.00027303071692585945, 0.0015919188736006618, 0.994738757610321, 0.0005887334118597209]"
1753,4,2,"[0.03362641856074333, 0.031247740611433983, 0.5567765831947327, 0.011252780444920063, 0.1870681494474411, 0.17834214866161346, 0.001686184317804873]"
1754,5,5,"[0.044215988367795944, 0.14718544483184814, 0.2102423459291458, 0.013246252201497555, 0.11375928670167923, 0.4679015278816223, 0.0034491633996367455]"
1755,0,0,"[0.36823245882987976, 0.19453942775726318, 0.20151983201503754, 0.07838191837072372, 0.06457015126943588, 0.08031858503818512, 0.012437544763088226]"
1756,5,5,"[0.011550667695701122, 0.044718850404024124, 0.2526744604110718, 0.007845384068787098, 0.14241088926792145, 0.512178361415863, 0.028621388599276543]"
1757,5,5,"[0.0021302071399986744, 0.0019519489724189043, 0.008757724426686764, 0.005449446849524975, 0.0009509039227850735, 0.9794132709503174, 0.0013465962838381529]"
1758,2,5,"[0.026572033762931824, 0.06321780383586884, 0.23112693428993225, 0.009267875924706459, 0.13160468637943268, 0.5357242822647095, 0.0024864524602890015]"
1759,5,5,"[0.0015167928067967296, 0.0026480669621378183, 0.02375912293791771, 0.0007945814868435264, 0.06612594425678253, 0.9003578424453735, 0.004797607660293579]"
1760,0,5,"[0.047135934233665466, 0.07589312642812729, 0.28743264079093933, 0.011362959630787373, 0.24565476179122925, 0.32932987809181213, 0.003190650837495923]"
1761,2,2,"[0.02932978980243206, 0.039006564766168594, 0.49746057391166687, 0.011167156510055065, 0.18645432591438293, 0.2353997826576233, 0.0011817649938166142]"
1762,5,5,"[0.0076642767526209354, 0.00730062834918499, 0.1008288636803627, 0.0025586087722331285, 0.10695349425077438, 0.7737494111061096, 0.0009447062038816512]"
1763,5,5,"[0.0025334712117910385, 0.0032290806993842125, 0.0633879229426384, 0.0012715836055576801, 0.33694320917129517, 0.5877462029457092, 0.004888526163995266]"
1764,5,5,"[0.00021972859394736588, 0.00033297433401457965, 0.0023007921408861876, 0.000634335505310446, 0.001024501514621079, 0.9947013854980469, 0.000786311982665211]"
1765,5,5,"[0.003719007596373558, 0.0069787208922207355, 0.07661136239767075, 0.0017323490465059876, 0.25158044695854187, 0.6551920771598816, 0.004186004865914583]"
1766,5,5,"[0.0002632581163197756, 0.0005985784227959812, 0.003446358721703291, 0.000897413061466068, 0.0009125241776928306, 0.993129312992096, 0.0007525027031078935]"
1767,5,5,"[0.002736663445830345, 0.002084351610392332, 0.04435291141271591, 0.0011685163481160998, 0.4044478237628937, 0.5416622757911682, 0.0035474225878715515]"
1768,5,5,"[0.0005232616094872355, 0.0007690670317970216, 0.006802372634410858, 0.0004019198822788894, 0.008342083543539047, 0.9823697805404663, 0.0007915155729278922]"
1769,5,5,"[0.0034066869411617517, 0.005092637613415718, 0.1459663063287735, 0.002041439525783062, 0.23029100894927979, 0.6113170981407166, 0.001884851255454123]"
1770,5,5,"[0.0021785199642181396, 0.0041541000828146935, 0.15329402685165405, 0.0016307702753692865, 0.14379137754440308, 0.6934109330177307, 0.0015403202269226313]"
1771,4,5,"[0.0036858017556369305, 0.003409134689718485, 0.04220034182071686, 0.0015708558494225144, 0.10073775053024292, 0.8459590077400208, 0.0024371237959712744]"
1772,4,5,"[0.0037302353885024786, 0.0037523354403674603, 0.10422690957784653, 0.0014746172819286585, 0.359649658203125, 0.5251748561859131, 0.00199140259064734]"
1773,2,5,"[0.004662415012717247, 0.0053058797493577, 0.05170696973800659, 0.0019412747351452708, 0.43643176555633545, 0.48542264103889465, 0.014529055915772915]"
1774,5,5,"[0.01083389762789011, 0.044260408729314804, 0.048806529492139816, 0.0036678314208984375, 0.0801737979054451, 0.8097308874130249, 0.0025265917647629976]"
1775,5,5,"[0.00022076487948652357, 0.00033996018464677036, 0.0024589155800640583, 0.0006608428666368127, 0.0009091877145692706, 0.9947863817214966, 0.0006237952620722353]"
1776,5,5,"[0.0004636838857550174, 0.0005756216123700142, 0.00441174628213048, 0.0008303303620778024, 0.0009670653962530196, 0.9924423694610596, 0.0003092832921538502]"
1777,5,5,"[0.00014789390843361616, 0.0002043915883405134, 0.002860401524230838, 0.00039656402077525854, 0.001502694794908166, 0.9942622184753418, 0.0006258442881517112]"
1778,5,5,"[0.00016786713968031108, 0.0002869807940442115, 0.0025101813953369856, 0.0005646380595862865, 0.001015908201225102, 0.99437415599823, 0.0010802571196109056]"
1779,2,5,"[0.011121421121060848, 0.02034815028309822, 0.15323682129383087, 0.003418633481487632, 0.26718083024024963, 0.5420851111412048, 0.002609055256471038]"
1780,2,5,"[0.004740625619888306, 0.008041628636419773, 0.18971872329711914, 0.0024740551598370075, 0.14127710461616516, 0.6529877781867981, 0.0007600709795951843]"
1781,5,5,"[0.00017874062177725136, 0.0003517275908961892, 0.002253820188343525, 0.0005498941754922271, 0.0010236286325380206, 0.9950425624847412, 0.000599559978581965]"
1782,2,5,"[0.003620446426793933, 0.0194561630487442, 0.040406182408332825, 0.0019204954151064157, 0.06669130176305771, 0.8586617112159729, 0.009243750013411045]"
1783,5,5,"[0.001278488663956523, 0.006306889001280069, 0.05582546442747116, 0.0014392959419637918, 0.09143093973398209, 0.8360998034477234, 0.007619188167154789]"
1784,6,6,"[0.10231222957372665, 0.3090284764766693, 0.04162387549877167, 0.05270899832248688, 0.02894173562526703, 0.09335621446371078, 0.37202852964401245]"
1785,5,5,"[0.0004878164327237755, 0.0008412916795350611, 0.003288970096036792, 0.001631423132494092, 0.0006109703099355102, 0.9920891523361206, 0.0010503146331757307]"
1786,5,4,"[0.025416985154151917, 0.017426544800400734, 0.3219004273414612, 0.0067457291297614574, 0.35380369424819946, 0.2735193967819214, 0.0011872613104060292]"
1787,5,5,"[0.0008518833201378584, 0.0011393068125471473, 0.00840100646018982, 0.001509084366261959, 0.0015084908809512854, 0.9862461090087891, 0.000344179046805948]"
1788,5,5,"[0.002832248341292143, 0.003986687865108252, 0.14460504055023193, 0.0017401357181370258, 0.2291000485420227, 0.6157423853874207, 0.0019934941083192825]"
1789,4,5,"[0.0019720890559256077, 0.0024299202486872673, 0.04772865027189255, 0.0010824071941897273, 0.2988072633743286, 0.6433550715446472, 0.004624597262591124]"
1790,2,5,"[0.002183756558224559, 0.004646556451916695, 0.031162409111857414, 0.0011946142185479403, 0.17379949986934662, 0.7747588753700256, 0.012254245579242706]"
1791,0,0,"[0.3286440670490265, 0.15567831695079803, 0.3023163974285126, 0.07553648948669434, 0.05883973464369774, 0.0740799829363823, 0.0049049705266952515]"
1792,5,5,"[0.0004228208272252232, 0.0006403133156709373, 0.010653035715222359, 0.0010885823285207152, 0.003554947441443801, 0.9825022220611572, 0.0011381393996998668]"
1793,5,5,"[0.00014307803940027952, 0.00029095649369992316, 0.0018743547843769193, 0.00028476049192249775, 0.0015123025514185429, 0.9953123331069946, 0.0005822363891638815]"
1794,5,5,"[0.0004998895456083119, 0.0006784371798858047, 0.004697282332926989, 0.0005211967509239912, 0.019140170887112617, 0.9685729742050171, 0.005890079773962498]"
1795,5,5,"[0.00044763030018657446, 0.0005751788849011064, 0.0034742415882647038, 0.0011521183187142015, 0.0007274833042174578, 0.99294513463974, 0.0006783321732655168]"
1796,5,5,"[0.004513115156441927, 0.004917134065181017, 0.09782902151346207, 0.002667149994522333, 0.4164799451828003, 0.44449323415756226, 0.02910042740404606]"
1797,2,5,"[0.006209550891071558, 0.014072742313146591, 0.18735963106155396, 0.0026991572231054306, 0.18412822484970093, 0.6026406288146973, 0.002890034345909953]"
1798,5,5,"[0.0002196490968344733, 0.0005469962488859892, 0.0024539008736610413, 0.0003590850392356515, 0.0013397078728303313, 0.9945387244224548, 0.0005418486543931067]"
1799,5,5,"[0.002523427829146385, 0.004023214802145958, 0.03789730742573738, 0.0012017865665256977, 0.2621421813964844, 0.6833871006965637, 0.008824965916574001]"
1800,4,5,"[0.001692941295914352, 0.001996287377551198, 0.09992518275976181, 0.0012865867465734482, 0.30385783314704895, 0.5860323905944824, 0.00520880613476038]"
1801,4,5,"[0.010298330336809158, 0.060550566762685776, 0.06212340295314789, 0.004331053700298071, 0.06898912787437439, 0.78348708152771, 0.010220419615507126]"
1802,5,5,"[0.0006235457840375602, 0.0016768509522080421, 0.004516192711889744, 0.0016840763855725527, 0.0005784890381619334, 0.9895251989364624, 0.0013956757029518485]"
1803,5,5,"[0.0009756610379554331, 0.0007660501869395375, 0.01373123750090599, 0.00075545534491539, 0.005470071919262409, 0.9780623316764832, 0.00023922328546177596]"
1804,5,5,"[0.028526829555630684, 0.029992835596203804, 0.20139141380786896, 0.006257092114537954, 0.12484336644411087, 0.6084661483764648, 0.0005223042680881917]"
1805,5,2,"[0.022688595578074455, 0.04926936700940132, 0.4240415096282959, 0.009435922838747501, 0.12097267806529999, 0.37270358204841614, 0.00088833540212363]"
1806,5,5,"[0.008306716568768024, 0.042202144861221313, 0.05409461259841919, 0.003630697727203369, 0.055717721581459045, 0.831427812576294, 0.004620289895683527]"
1807,5,1,"[0.24535179138183594, 0.2965535819530487, 0.12713289260864258, 0.09776553511619568, 0.0386514738202095, 0.11189525574445724, 0.08264946937561035]"
1808,2,2,"[0.026699647307395935, 0.015541221015155315, 0.43121856451034546, 0.009578936733305454, 0.3088280260562897, 0.20639970898628235, 0.001733919489197433]"
1809,5,5,"[0.0019032199634239078, 0.004662998020648956, 0.079412542283535, 0.0011551971547305584, 0.19743290543556213, 0.7087212800979614, 0.006711858324706554]"
1810,5,0,"[0.2693515717983246, 0.18971413373947144, 0.2596435248851776, 0.04392571002244949, 0.09459314495325089, 0.14073672890663147, 0.002035165438428521]"
1811,5,5,"[0.0001320504816249013, 0.00029059266671538353, 0.004849081393331289, 0.00026411167345941067, 0.00343195628374815, 0.9905691146850586, 0.000463066971860826]"
1812,5,5,"[0.00026118141249753535, 0.0003831703797914088, 0.0035957565996795893, 0.00044501860975287855, 0.001147985691204667, 0.9938690066337585, 0.00029790273401886225]"
1813,4,5,"[0.004714117851108313, 0.007526511326432228, 0.09930721670389175, 0.002195787848904729, 0.3364674746990204, 0.5357484221458435, 0.014040499925613403]"
1814,5,5,"[0.00018686708062887192, 0.0002816253690980375, 0.0016252652276307344, 0.0004848186217714101, 0.0015374235808849335, 0.9948402047157288, 0.0010437440359964967]"
1815,4,5,"[0.006242675706744194, 0.003263703780248761, 0.11293115466833115, 0.0023892184253782034, 0.43404364585876465, 0.43951287865638733, 0.001616666209883988]"
1816,5,5,"[0.0001946352276718244, 0.0002672095433808863, 0.002568659605458379, 0.0005172109231352806, 0.0010481810895726085, 0.9948487877845764, 0.0005552906659431756]"
1817,5,5,"[0.0005107180331833661, 0.0007169158780016005, 0.003268603002652526, 0.0009544854401610792, 0.0008438006043434143, 0.9933156371116638, 0.00038985273567959666]"
1818,5,5,"[0.001055752276442945, 0.0031666303984820843, 0.047616664320230484, 0.0007573243929073215, 0.12496159225702286, 0.8167513608932495, 0.005690617021173239]"
1819,2,2,"[0.11057940125465393, 0.09460096061229706, 0.49450263381004333, 0.02599303051829338, 0.16419003903865814, 0.10684981197118759, 0.0032842105720192194]"
1820,5,5,"[0.0005982657894492149, 0.0009235967299900949, 0.004198579117655754, 0.0017615397227928042, 0.0007856657030060887, 0.9909195899963379, 0.000812774000223726]"
1821,2,2,"[0.14111977815628052, 0.07316889613866806, 0.31046047806739807, 0.02217496931552887, 0.3057372272014618, 0.14504121243953705, 0.0022973758168518543]"
1822,4,4,"[0.0027668059337884188, 0.0019453762797638774, 0.02876931242644787, 0.0014759422047063708, 0.5455321073532104, 0.3910766839981079, 0.02843380719423294]"
1823,2,2,"[0.05169745907187462, 0.11735635250806808, 0.5922278761863708, 0.033814359456300735, 0.03761013597249985, 0.16574622690677643, 0.0015475633554160595]"
1824,5,5,"[0.00027855922235175967, 0.0003655024338513613, 0.0029981716070324183, 0.0006356958183459938, 0.0009838786209002137, 0.9943084120750427, 0.0004297155246604234]"
1825,0,4,"[0.12274695932865143, 0.09571780264377594, 0.15667107701301575, 0.03025137446820736, 0.30018648505210876, 0.23849081993103027, 0.055935412645339966]"
1826,5,5,"[0.0056163775734603405, 0.007371234707534313, 0.09536397457122803, 0.002192301908507943, 0.2817055583000183, 0.6045317053794861, 0.003218797268345952]"
1827,5,5,"[0.0015796474181115627, 0.002982283476740122, 0.03616656735539436, 0.0009459945140406489, 0.19668105244636536, 0.7573367953300476, 0.004307705909013748]"
1828,4,5,"[0.0028991398867219687, 0.003803350031375885, 0.04774213954806328, 0.0013259071856737137, 0.357301265001297, 0.5813831090927124, 0.005545157473534346]"
1829,2,0,"[0.38016340136528015, 0.23616988956928253, 0.19207292795181274, 0.11260140687227249, 0.027369806542992592, 0.03882526606321335, 0.012797225266695023]"
1830,5,5,"[0.0027740478981286287, 0.0037966056261211634, 0.020478591322898865, 0.006002143025398254, 0.001588359591551125, 0.9647721648216248, 0.0005880737444385886]"
1831,5,5,"[0.008984031155705452, 0.027867456898093224, 0.26158198714256287, 0.004613046534359455, 0.14972883462905884, 0.5434642434120178, 0.003760433290153742]"
1832,5,5,"[0.00013227893214207143, 0.0003307167498860508, 0.002855947706848383, 0.0003219598438590765, 0.001158428844064474, 0.9942247271537781, 0.0009760258253663778]"
1833,5,1,"[0.22384528815746307, 0.5008087158203125, 0.1416475921869278, 0.06626547873020172, 0.01700039766728878, 0.0460183210670948, 0.004414218943566084]"
1834,5,5,"[0.0004981895326636732, 0.0005177309503778815, 0.005124319810420275, 0.0009264115360565484, 0.0011826613917946815, 0.9914337396621704, 0.0003169717383570969]"
1835,5,5,"[0.00030359660740941763, 0.0005335694877430797, 0.0026919699739664793, 0.000704052159562707, 0.0008245771168731153, 0.9944990277290344, 0.0004431310517247766]"
1836,5,5,"[0.0011089200852438807, 0.0014381618238985538, 0.01360796857625246, 0.0018090533558279276, 0.0015635290183126926, 0.9801550507545471, 0.0003173867298755795]"
1837,5,5,"[0.00029178892145864666, 0.0004260973655618727, 0.002242493908852339, 0.000748594175092876, 0.0008541484130546451, 0.9948602318763733, 0.0005765891983173788]"
1838,5,5,"[0.0022975991014391184, 0.012729430571198463, 0.0683838501572609, 0.0014623154420405626, 0.06657753884792328, 0.8451662659645081, 0.0033830206375569105]"
1839,5,5,"[0.0004170749743934721, 0.0003296816721558571, 0.0092032914981246, 0.00037941295886412263, 0.026874855160713196, 0.9622218608856201, 0.0005738422041758895]"
