Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.001225216663442552, 0.0016070464625954628, 0.03151148185133934, 0.0009853594237938523, 0.3976965546607971, 0.5581140518188477, 0.008860334753990173]"
1854,2,5,"[0.012339499779045582, 0.08953049033880234, 0.3953067660331726, 0.0138831352815032, 0.016205407679080963, 0.47220081090927124, 0.0005338559276424348]"
1855,3,1,"[0.2824893891811371, 0.3401150405406952, 0.26879292726516724, 0.07038931548595428, 0.02382735349237919, 0.01231456734240055, 0.002071473514661193]"
1856,4,4,"[0.0020273644477128983, 0.001108983880840242, 0.033334825187921524, 0.001175491139292717, 0.6398459672927856, 0.3170466125011444, 0.005460760556161404]"
1857,5,5,"[1.6183646948775277e-05, 7.423620263580233e-05, 0.0012210957938805223, 0.00013786398631054908, 0.0007437647436745465, 0.9976502060890198, 0.00015670979337301105]"
1858,5,5,"[2.3937502191984095e-05, 5.79618317715358e-05, 0.002118486212566495, 0.00012326217256486416, 0.0011775963939726353, 0.9964642524719238, 3.443412060732953e-05]"
1859,2,2,"[0.01935269497334957, 0.03394235670566559, 0.5181711912155151, 0.007808605674654245, 0.17799696326255798, 0.2423677146434784, 0.00036041499697603285]"
1860,5,5,"[0.011096627451479435, 0.019044118002057076, 0.01499374583363533, 0.002412554109469056, 0.1541489213705063, 0.792107880115509, 0.006196034140884876]"
1861,5,5,"[1.8317707144888118e-05, 8.76245612744242e-05, 0.000979535048827529, 0.00014566905156243593, 0.0007231405470520258, 0.9979097247123718, 0.00013590441085398197]"
1862,2,2,"[0.05786172300577164, 0.027233034372329712, 0.6028620004653931, 0.01329115591943264, 0.22662393748760223, 0.07192065566778183, 0.0002074151416309178]"
1863,1,1,"[0.2052021622657776, 0.5388242602348328, 0.09929065406322479, 0.06623485684394836, 0.04461345449090004, 0.02083919383585453, 0.024995408952236176]"
1864,4,2,"[0.3021051287651062, 0.08059575408697128, 0.42416977882385254, 0.04163467884063721, 0.10042751580476761, 0.050819430500268936, 0.0002476686204317957]"
1865,5,5,"[0.00017662456957623363, 0.0004432319547049701, 0.002244859468191862, 0.0005962836439721286, 0.0010215926449745893, 0.9954851865768433, 3.2182721042772755e-05]"
1866,5,5,"[2.0637891793739982e-05, 6.780994590371847e-05, 0.0010765236802399158, 0.00010558567009866238, 0.0011876106727868319, 0.9974578022956848, 8.406600682064891e-05]"
1867,2,2,"[0.03248174116015434, 0.06905179470777512, 0.8049482703208923, 0.02569827064871788, 0.02218751050531864, 0.04492609202861786, 0.0007063216180540621]"
1868,1,5,"[0.010079448111355305, 0.004916760139167309, 0.2673327326774597, 0.0031474793795496225, 0.25829359889030457, 0.45614495873451233, 8.503731078235433e-05]"
1869,5,5,"[1.903943484649062e-05, 7.431158155668527e-05, 0.0008586740004830062, 0.00016854924615472555, 0.0006525181233882904, 0.9980500936508179, 0.00017674930859357119]"
1870,4,4,"[0.005682659335434437, 0.0033360784873366356, 0.08510787039995193, 0.002253924263641238, 0.8064495921134949, 0.08601643890142441, 0.011153494007885456]"
1871,2,2,"[0.0462447889149189, 0.09552164375782013, 0.7201454043388367, 0.01973302848637104, 0.05900244787335396, 0.05884509161114693, 0.0005074975197203457]"
1872,1,5,"[0.0022155549377202988, 0.004862059373408556, 0.22663606703281403, 0.001488405279815197, 0.10504480451345444, 0.6587588787078857, 0.0009942594915628433]"
1873,5,5,"[1.6872767446329817e-05, 4.525271288002841e-05, 0.0009911295492202044, 0.0001330750237684697, 0.0010907432297244668, 0.9975970387458801, 0.0001258668053196743]"
1874,5,5,"[0.0011481369147077203, 0.0006474964320659637, 0.06211100518703461, 0.0005148638156242669, 0.20412687957286835, 0.7312204241752625, 0.0002312181022716686]"
1875,2,5,"[0.059032198041677475, 0.014898664318025112, 0.32633644342422485, 0.013419777154922485, 0.14942696690559387, 0.43682435154914856, 6.164770456962287e-05]"
1876,5,5,"[8.37699553812854e-05, 0.0001798367447918281, 0.0014898836379870772, 0.00036483840085566044, 0.0006331104668788612, 0.997209370136261, 3.918740912922658e-05]"
1877,5,4,"[0.28174838423728943, 0.1593978852033615, 0.13965025544166565, 0.025318730622529984, 0.3469177186489105, 0.04341181367635727, 0.0035551770124584436]"
1878,4,5,"[0.0014820967335253954, 0.0013400628231465816, 0.14819447696208954, 0.0009124657954089344, 0.10960133373737335, 0.7383860945701599, 8.348135452251881e-05]"
1879,5,5,"[0.00011749668919946998, 0.00010649740579538047, 0.003343385411426425, 0.00013543364184442908, 0.021263189613819122, 0.9747360944747925, 0.0002978109987452626]"
1880,5,5,"[0.0003181803913321346, 0.000527026248164475, 0.009268412366509438, 0.0003427041810937226, 0.06761162728071213, 0.9203997254371643, 0.0015323683619499207]"
1881,2,5,"[0.002795412903651595, 0.024571282789111137, 0.04019121825695038, 0.0034583176020532846, 0.14570647478103638, 0.5502188801765442, 0.23305846750736237]"
1882,1,6,"[0.004223051946610212, 0.26857954263687134, 0.030525991693139076, 0.017451824620366096, 0.00679692393168807, 0.15708857774734497, 0.5153341293334961]"
1883,5,5,"[0.0035841199569404125, 0.005248683970421553, 0.042585596442222595, 0.0012466437183320522, 0.2478870004415512, 0.6980438828468323, 0.0014040955575183034]"
1884,1,1,"[0.3248155415058136, 0.3879331052303314, 0.07832077145576477, 0.07700588554143906, 0.039814867079257965, 0.09067969024181366, 0.0014301404589787126]"
1885,4,4,"[0.07091623544692993, 0.026599539443850517, 0.3997706472873688, 0.012130685150623322, 0.4259459376335144, 0.06434184312820435, 0.00029509543674066663]"
1886,5,5,"[2.527752803871408e-05, 0.0001255121169378981, 0.0007147162687033415, 0.00026274705305695534, 0.0005095117376185954, 0.998053789138794, 0.00030851003248244524]"
1887,0,0,"[0.5094050765037537, 0.267807275056839, 0.08509580045938492, 0.10482581704854965, 0.020029617473483086, 0.006750078406184912, 0.006086312234401703]"
1888,5,5,"[0.001473029376938939, 0.001252963556908071, 0.023640381172299385, 0.0007471341523341835, 0.3084101676940918, 0.6621947884559631, 0.0022815398406237364]"
1889,5,5,"[0.0025701969861984253, 0.001783236744813621, 0.2908455431461334, 0.0016000098548829556, 0.2536626160144806, 0.4493955671787262, 0.00014285193174146116]"
1890,2,4,"[0.013399817049503326, 0.006161184515804052, 0.08684296905994415, 0.0025975091848522425, 0.6261188387870789, 0.2643287479877472, 0.0005509112379513681]"
1891,5,5,"[6.145741645013914e-05, 0.00010848399688256904, 0.0015094865811988711, 0.00025289738550782204, 0.0008128098561428487, 0.9972260594367981, 2.8767119147232734e-05]"
1892,5,5,"[7.936414476716891e-05, 0.00015534181147813797, 0.001278173760510981, 0.000382284983061254, 0.0005962253198958933, 0.9974564909934998, 5.215893543208949e-05]"
1893,5,5,"[0.0008952893549576402, 0.0012052836827933788, 0.016568798571825027, 0.000716702954377979, 0.25251221656799316, 0.7192903161048889, 0.00881152506917715]"
1894,5,5,"[2.852887519111391e-05, 7.261117571033537e-05, 0.0007938083726912737, 0.00019184724078513682, 0.0007439733017235994, 0.998022198677063, 0.00014706434740219265]"
1895,5,5,"[0.000282157096080482, 0.00048409070586785674, 0.11886998265981674, 0.0005386005504988134, 0.05168168246746063, 0.8279328942298889, 0.00021054460376035422]"
1896,5,5,"[0.00014549355546478182, 0.00024719140492379665, 0.048599664121866226, 0.00029592952341772616, 0.027302388101816177, 0.9233205318450928, 8.872527541825548e-05]"
1897,5,5,"[2.613240940263495e-05, 6.140417826827615e-05, 0.0016002432676032186, 0.00011619029828580096, 0.001216188888065517, 0.9969448447227478, 3.492936957627535e-05]"
1898,4,5,"[0.0015400823904201388, 0.0006802660063840449, 0.024096902459859848, 0.0007042771321721375, 0.37576714158058167, 0.5960890650749207, 0.001122320187278092]"
1899,5,4,"[0.001982281683012843, 0.001900711446069181, 0.03814394772052765, 0.0013679114636033773, 0.540987491607666, 0.3921184241771698, 0.02349924109876156]"
1900,2,4,"[0.02538076415657997, 0.010738763026893139, 0.19094884395599365, 0.004588237963616848, 0.6492325663566589, 0.11862195283174515, 0.0004889213014394045]"
1901,4,5,"[0.002095588482916355, 0.0018346786964684725, 0.037228748202323914, 0.0008811931475065649, 0.33043143153190613, 0.6261692047119141, 0.0013591183815151453]"
1902,5,4,"[0.0009453598759137094, 0.0008169953944161534, 0.07579690963029861, 0.001662163296714425, 0.5016568899154663, 0.40084725618362427, 0.018274471163749695]"
1903,5,5,"[5.348575359676033e-05, 9.01349339983426e-05, 0.0035787767264992, 0.00024062450393103063, 0.001090970472432673, 0.9949284791946411, 1.7508618839201517e-05]"
1904,5,5,"[0.003039855742827058, 0.008503160439431667, 0.1680378019809723, 0.001902539050206542, 0.10563435405492783, 0.7124679684638977, 0.0004142852849327028]"
1905,0,1,"[0.3335559070110321, 0.45436152815818787, 0.09715117514133453, 0.08876470476388931, 0.011667459271848202, 0.009889894165098667, 0.004609349183738232]"
1906,4,4,"[0.004445130471140146, 0.004671895410865545, 0.03563518077135086, 0.0019091074354946613, 0.6868289709091187, 0.2145628184080124, 0.05194690078496933]"
1907,5,5,"[1.7558748368173838e-05, 8.766147220740095e-05, 0.0008939079125411808, 0.00019562820671126246, 0.0006162810605019331, 0.9978266358375549, 0.0003622333169914782]"
1908,2,2,"[0.1737028807401657, 0.12814860045909882, 0.5368594527244568, 0.032871026545763016, 0.10528730601072311, 0.02243829146027565, 0.0006924830959178507]"
1909,5,5,"[2.201759889430832e-05, 7.916435424704105e-05, 0.0007976946071721613, 0.00014811572327744216, 0.0007403536583296955, 0.9980854988098145, 0.00012725133274216205]"
1910,5,5,"[0.005575031507760286, 0.016891269013285637, 0.2730134427547455, 0.005075155757367611, 0.04739632084965706, 0.6518954038619995, 0.00015338773664552718]"
1911,2,5,"[0.000487705779960379, 0.0003921117458958179, 0.2088138461112976, 0.0008662728359922767, 0.09176358580589294, 0.6973732113838196, 0.00030327049898914993]"
1912,5,5,"[6.71279922244139e-05, 0.00010073040903080255, 0.004318677820265293, 0.00024197220045607537, 0.001567817758768797, 0.9936906099319458, 1.3044802471995354e-05]"
1913,5,5,"[0.0004865228256676346, 0.0005232336698099971, 0.0225007813423872, 0.001494525233283639, 0.0023561676498502493, 0.9726198315620422, 1.8827870007953607e-05]"
1914,2,2,"[0.02530219592154026, 0.021235207095742226, 0.7773692607879639, 0.009732427075505257, 0.1052573025226593, 0.06089668348431587, 0.00020694387785624713]"
1915,5,5,"[1.6560607036808506e-05, 8.57878549140878e-05, 0.0011081795673817396, 0.00019397727737668902, 0.0005547599866986275, 0.9978175163269043, 0.00022315514797810465]"
1916,0,1,"[0.22239087522029877, 0.47627636790275574, 0.16402417421340942, 0.10556446015834808, 0.007117189466953278, 0.019783802330493927, 0.004843171685934067]"
1917,2,5,"[0.000694773334544152, 0.0006468876381404698, 0.03521374613046646, 0.00042328270501457155, 0.13316769897937775, 0.8295938372612, 0.00025980084319598973]"
1918,5,2,"[0.04298495128750801, 0.3517482280731201, 0.38072866201400757, 0.04463495314121246, 0.009184467606246471, 0.16771958768367767, 0.002999165328219533]"
1919,5,5,"[1.6253439753199928e-05, 7.990364247234538e-05, 0.000948061584495008, 0.00014892658509779721, 0.000751857936847955, 0.9977903366088867, 0.000264643516857177]"
1920,5,5,"[2.6741885449155234e-05, 5.826110646012239e-05, 0.001982060493901372, 8.854171028360724e-05, 0.002575901336967945, 0.9952203631401062, 4.817539229406975e-05]"
1921,5,5,"[4.5223976485431194e-05, 9.944698103936389e-05, 0.001126512885093689, 0.00027655737358145416, 0.0005954074440523982, 0.997795820236206, 6.108070374466479e-05]"
1922,5,5,"[0.0005157202249392867, 0.0005429053562693298, 0.09378591924905777, 0.0005111495847813785, 0.1259622871875763, 0.7784028649330139, 0.00027906076866202056]"
1923,1,4,"[0.12171323597431183, 0.03097372315824032, 0.16995924711227417, 0.010663202963769436, 0.5307096838951111, 0.13550789654254913, 0.00047302243183366954]"
1924,5,5,"[1.4677599210699555e-05, 8.781115320743993e-05, 0.0010598493972793221, 0.00014351170102600008, 0.0006821368006058037, 0.9977808594703674, 0.00023108300229068846]"
1925,5,5,"[2.0928322555846535e-05, 9.631207649363205e-05, 0.0007758678984828293, 0.00017919040692504495, 0.0007124426774680614, 0.9978615641593933, 0.0003537236771080643]"
1926,5,5,"[0.014680557884275913, 0.01004696823656559, 0.3369903862476349, 0.0038513976614922285, 0.26816973090171814, 0.36612653732299805, 0.00013435941946227103]"
1927,5,5,"[0.0031325032468885183, 0.0016144269611686468, 0.033227115869522095, 0.0011167111806571484, 0.19404688477516174, 0.7667131423950195, 0.00014923271373845637]"
1928,5,5,"[3.744147761608474e-05, 8.556002285331488e-05, 0.0011590294307097793, 0.0002268015523441136, 0.0006191082648001611, 0.9978170394897461, 5.503074135049246e-05]"
1929,2,0,"[0.38274869322776794, 0.32700514793395996, 0.18231843411922455, 0.07349298149347305, 0.019949575886130333, 0.012137851677834988, 0.0023473771288990974]"
1930,5,5,"[0.0005739888292737305, 0.0006713265320286155, 0.02937447652220726, 0.0003837259137071669, 0.0832885205745697, 0.8855584859848022, 0.00014942609413992614]"
1931,5,5,"[0.004668438341468573, 0.004624410532414913, 0.027536893263459206, 0.001394477323628962, 0.25781944394111633, 0.7028084397315979, 0.0011479199165478349]"
1932,2,4,"[0.052977900952100754, 0.18597829341888428, 0.1685498058795929, 0.018225308507680893, 0.3294866681098938, 0.22625088691711426, 0.018531106412410736]"
1933,5,5,"[0.0014308897079899907, 0.0018009874038398266, 0.019978726282715797, 0.0012716248165816069, 0.39316049218177795, 0.5478067398071289, 0.034550536423921585]"
1934,1,4,"[0.0016581066884100437, 0.0011951577616855502, 0.044164322316646576, 0.0012071970850229263, 0.6354960799217224, 0.30368706583976746, 0.01259206235408783]"
1935,4,2,"[0.006252081599086523, 0.0033971532247960567, 0.6342059373855591, 0.003742128610610962, 0.19508527219295502, 0.15716640651226044, 0.00015100868768058717]"
1936,5,5,"[0.0041626133024692535, 0.006616448052227497, 0.03829670324921608, 0.0014329837867990136, 0.21450009942054749, 0.7332718372344971, 0.001719290274195373]"
1937,5,5,"[1.5618546967743896e-05, 4.589268428389914e-05, 0.0015943307662382722, 9.665171091910452e-05, 0.0015070827212184668, 0.9966444969177246, 9.589554247213528e-05]"
1938,5,5,"[0.001726051908917725, 0.0018151962431147695, 0.039715319871902466, 0.000741860712878406, 0.29404014348983765, 0.6603169441223145, 0.0016444880748167634]"
1939,5,5,"[0.0010410505346953869, 0.0007898344774730504, 0.024961598217487335, 0.0006539655150845647, 0.3062949776649475, 0.6639181971549988, 0.002340354025363922]"
1940,1,4,"[0.26423880457878113, 0.1642560362815857, 0.2036065310239792, 0.03174595907330513, 0.291821151971817, 0.04262363538146019, 0.0017078800592571497]"
1941,5,5,"[0.05732652172446251, 0.032974760979413986, 0.05876253917813301, 0.00901371892541647, 0.3408215045928955, 0.5002681612968445, 0.000832809426356107]"
1942,5,5,"[1.4205093975760974e-05, 6.810075137764215e-05, 0.0013287123292684555, 0.0001054730819305405, 0.001357230357825756, 0.9969596862792969, 0.00016670313198119402]"
1943,2,5,"[0.0009089111699722707, 0.0013947287807241082, 0.06413418054580688, 0.0007620895630680025, 0.30630946159362793, 0.6228948831558228, 0.003595737274736166]"
1944,4,5,"[0.0007811974501237273, 0.0008870363235473633, 0.016749270260334015, 0.0005292880232445896, 0.1609642654657364, 0.8182227611541748, 0.0018661899957805872]"
1945,5,5,"[5.519569094758481e-05, 7.542385719716549e-05, 0.0020422583911567926, 0.0001673016231507063, 0.004756097216159105, 0.992453396320343, 0.0004503270029090345]"
1946,5,5,"[1.8082546375808306e-05, 6.49234134471044e-05, 0.0010741790756583214, 0.00014871878374833614, 0.0006915894336998463, 0.9979091286659241, 9.338768722955137e-05]"
1947,5,5,"[0.004188851919025183, 0.007995727472007275, 0.22271773219108582, 0.002581449691206217, 0.07035951316356659, 0.691998302936554, 0.00015837594401091337]"
1948,5,5,"[0.00238887220621109, 0.0031586717814207077, 0.1541944146156311, 0.0013846224173903465, 0.1504393219947815, 0.6882790327072144, 0.00015502309543080628]"
1949,5,5,"[0.0012194158043712378, 0.0009976571891456842, 0.06816845387220383, 0.0008306680247187614, 0.3944108188152313, 0.5311177968978882, 0.0032551863696426153]"
1950,4,2,"[0.3485861122608185, 0.15591084957122803, 0.361442893743515, 0.0799378901720047, 0.024260448291897774, 0.028496600687503815, 0.0013651902554556727]"
1951,5,5,"[1.7167034457088448e-05, 0.00012354252976365387, 0.0011326888343319297, 0.0002445249119773507, 0.0005038900999352336, 0.9975817203521729, 0.00039643002673983574]"
1952,5,2,"[0.10761246085166931, 0.057396043092012405, 0.46231409907341003, 0.017372876405715942, 0.3030235171318054, 0.051508113741874695, 0.0007729396456852555]"
1953,5,5,"[0.0011052783811464906, 0.001751635572873056, 0.03471841663122177, 0.0009720150264911354, 0.382362425327301, 0.5695173144340515, 0.009572925977408886]"
1954,5,5,"[0.0008335346356034279, 0.0005019295495003462, 0.031842608004808426, 0.0006703031831420958, 0.3905602693557739, 0.572443425655365, 0.003147941781207919]"
1955,5,5,"[0.0038785943761467934, 0.002003181492909789, 0.031149189919233322, 0.0008381076040677726, 0.40280377864837646, 0.5579123497009277, 0.0014148285845294595]"
1956,4,4,"[0.0021055678371340036, 0.0011540679261088371, 0.03743724897503853, 0.0009822930442169309, 0.5498776435852051, 0.4062955677509308, 0.0021475846879184246]"
1957,5,5,"[0.01933005079627037, 0.013258215971291065, 0.07468517124652863, 0.003160338383167982, 0.19967836141586304, 0.6896474361419678, 0.00024038470291998237]"
1958,5,5,"[2.3254424377228133e-05, 8.428144064964727e-05, 0.0006916102138347924, 0.00018309590814169496, 0.0009324938873760402, 0.9976460337638855, 0.00043908145744353533]"
1959,4,0,"[0.3655334413051605, 0.3113607168197632, 0.02771916799247265, 0.18938151001930237, 0.0442085899412632, 0.027617912739515305, 0.03417867049574852]"
