Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.00016135004989337176, 0.0004943304229527712, 0.02881847508251667, 0.00016691887867636979, 0.25260570645332336, 0.716568648815155, 0.001184629276394844]"
1854,2,2,"[0.004742748104035854, 0.019602138549089432, 0.532693088054657, 0.003628541249781847, 0.013989116065204144, 0.4252685010433197, 7.589405868202448e-05]"
1855,3,1,"[0.18925629556179047, 0.5644696950912476, 0.16928565502166748, 0.036503326147794724, 0.01393113099038601, 0.025005783885717392, 0.0015481432201340795]"
1856,4,4,"[0.0006581867346540093, 0.0008980865241028368, 0.017573148012161255, 0.0004099644720554352, 0.5231141448020935, 0.4552013576030731, 0.002145120408385992]"
1857,5,5,"[3.8344009226420894e-05, 0.00010650667536538094, 0.0006326312432065606, 0.00015525474736932665, 0.0008499387768097222, 0.9981617331504822, 5.5533651902806014e-05]"
1858,5,5,"[4.508694837568328e-05, 5.5092008551582694e-05, 0.0015957135474309325, 0.00018283129611518234, 0.0009447066695429385, 0.997166097164154, 1.055706525221467e-05]"
1859,2,2,"[0.005837191827595234, 0.010890786536037922, 0.6840144395828247, 0.004708974156528711, 0.02593192644417286, 0.2685937285423279, 2.2959511625231244e-05]"
1860,5,5,"[0.012386443093419075, 0.005588083993643522, 0.02988840825855732, 0.000421751756221056, 0.04777708649635315, 0.903907060623169, 3.117521191597916e-05]"
1861,5,5,"[2.50229913945077e-05, 7.536993507528678e-05, 0.0007215627119876444, 0.0001963364629773423, 0.0007951183361001313, 0.9981144666671753, 7.218469545478001e-05]"
1862,2,2,"[0.010931910946965218, 0.0052084955386817455, 0.8781997561454773, 0.00984461884945631, 0.027195164933800697, 0.06859591603279114, 2.404633596597705e-05]"
1863,1,1,"[0.04644492641091347, 0.5452178716659546, 0.21647725999355316, 0.026491928845643997, 0.09497032314538956, 0.05000457912683487, 0.020393092185258865]"
1864,4,2,"[0.2689131200313568, 0.016582870855927467, 0.4416009187698364, 0.007583692204207182, 0.2194276750087738, 0.04583674296736717, 5.4942185670370236e-05]"
1865,5,5,"[0.026695698499679565, 0.17033106088638306, 0.015009320341050625, 0.01817694678902626, 0.008713660761713982, 0.7603612542152405, 0.0007121347007341683]"
1866,5,5,"[0.00011397118214517832, 0.00034957428579218686, 0.000492080464027822, 0.00046270102029666305, 0.0010633353376761079, 0.997414231300354, 0.00010412863048259169]"
1867,2,2,"[0.028735937550663948, 0.08101848512887955, 0.7065250873565674, 0.029119886457920074, 0.011833090335130692, 0.14264340698719025, 0.00012406808673404157]"
1868,1,5,"[0.002584944013506174, 0.0017901337705552578, 0.14239434897899628, 0.0012613146100193262, 0.18790240585803986, 0.6640537977218628, 1.3022246093896683e-05]"
1869,5,5,"[3.133175050606951e-05, 6.743389531038702e-05, 0.0008341539069078863, 0.0001781291502993554, 0.001019638730213046, 0.997818112373352, 5.1118397095706314e-05]"
1870,4,4,"[0.0028844682965427637, 0.009530214592814445, 0.16951730847358704, 0.0013138932408764958, 0.7759826183319092, 0.037526585161685944, 0.003244952764362097]"
1871,2,2,"[0.07054546475410461, 0.0776505097746849, 0.6348902583122253, 0.02983357571065426, 0.09923665970563889, 0.08774928748607635, 9.430183126823977e-05]"
1872,1,6,"[0.002738124458119273, 0.07558632642030716, 0.0535232312977314, 0.002682384569197893, 0.19824376702308655, 0.012960346415638924, 0.654265820980072]"
1873,5,5,"[2.771914478216786e-05, 8.931667980505154e-05, 0.0017635843250900507, 0.0001023148070089519, 0.0009188033873215318, 0.996985137462616, 0.0001130085438489914]"
1874,5,5,"[0.002318895421922207, 0.0016719901468604803, 0.018039796501398087, 0.0002696440787985921, 0.32056373357772827, 0.6566947102546692, 0.000441313604824245]"
1875,2,2,"[0.12292400002479553, 0.008750750683248043, 0.5320993661880493, 0.0042305211536586285, 0.2229912281036377, 0.10898398607969284, 2.0155688616796397e-05]"
1876,5,5,"[0.0006799049442633986, 0.001584318932145834, 0.0017269672825932503, 0.0013847328955307603, 0.001242418889887631, 0.9933452606201172, 3.637338522821665e-05]"
1877,5,5,"[0.0020965998992323875, 0.024558043107390404, 0.26183992624282837, 0.00416002469137311, 0.12272805720567703, 0.5834354162216187, 0.0011819395003840327]"
1878,4,5,"[0.0028811434749513865, 0.004638173617422581, 0.34995532035827637, 0.0014142945874482393, 0.07277397066354752, 0.56831294298172, 2.4197423044824973e-05]"
1879,5,5,"[0.0001291292137466371, 0.00018873561930377036, 0.0013469622936099768, 5.1499569963198155e-05, 0.0035786384250968695, 0.994641900062561, 6.315295468084514e-05]"
1880,5,5,"[0.00013767395284958184, 0.001456711906939745, 0.07511092722415924, 0.000360063771950081, 0.16491946578025818, 0.7560988068580627, 0.0019162987591698766]"
1881,2,0,"[0.4766885042190552, 0.13560344278812408, 0.2169446498155594, 0.006153489463031292, 0.04570160433650017, 0.11828910559415817, 0.0006191120482981205]"
1882,1,5,"[0.000766553042922169, 0.107425257563591, 0.0633678287267685, 0.010346922092139721, 0.026919232681393623, 0.7462120652198792, 0.04496210813522339]"
1883,5,5,"[0.0010322718881070614, 0.001329561579041183, 0.07138320803642273, 0.000283773842966184, 0.29095399379730225, 0.6349199414253235, 9.724994015414268e-05]"
1884,1,1,"[0.022325381636619568, 0.8192597031593323, 0.009332587942481041, 0.09318283200263977, 0.003236903343349695, 0.027332188561558723, 0.02533046156167984]"
1885,4,4,"[0.15332476794719696, 0.032548174262046814, 0.2658137381076813, 0.009725373238325119, 0.5081607699394226, 0.030232904478907585, 0.00019424805941525847]"
1886,5,5,"[3.785037188208662e-05, 5.46663322893437e-05, 0.0010615232167765498, 0.00019120826618745923, 0.0008657174184918404, 0.997745931148529, 4.299058491596952e-05]"
1887,0,0,"[0.694094717502594, 0.06157197430729866, 0.14192435145378113, 0.028424829244613647, 0.06151299923658371, 0.012293996289372444, 0.00017714864225126803]"
1888,5,5,"[0.00021130155073478818, 0.0003324488643556833, 0.01900571770966053, 0.00017969650798477232, 0.16094261407852173, 0.8191289901733398, 0.0001992894394788891]"
1889,5,5,"[0.0008857266511768103, 0.00046059853048063815, 0.25452762842178345, 0.0007310576620511711, 0.14017879962921143, 0.6032060384750366, 1.0139938240172341e-05]"
1890,2,5,"[0.0015963081968948245, 0.010462133213877678, 0.2670578062534332, 0.0037057946901768446, 0.01031713280826807, 0.7068213224411011, 3.9529961213702336e-05]"
1891,5,5,"[0.00012684980174526572, 0.00018438028928358108, 0.0010378248989582062, 0.0005717118037864566, 0.0010243613505735993, 0.9970390796661377, 1.586055805091746e-05]"
1892,5,5,"[0.00012326585419941694, 0.00018364019342698157, 0.0012657198822125793, 0.0007147816941142082, 0.0010543684475123882, 0.9966384172439575, 1.9843906557071023e-05]"
1893,5,5,"[6.731408939231187e-05, 7.477834151359275e-05, 0.0017363595543429255, 4.5264703658176586e-05, 0.002364969113841653, 0.9956901669502258, 2.125006722053513e-05]"
1894,5,5,"[3.203277083230205e-05, 4.115976844332181e-05, 0.0015200009802356362, 0.00020512286573648453, 0.0007379910093732178, 0.9974387884140015, 2.486048106220551e-05]"
1895,5,5,"[0.0013204192509874701, 0.013758639805018902, 0.342599093914032, 0.006713160779327154, 0.021789725869894028, 0.6137216091156006, 9.737047366797924e-05]"
1896,5,5,"[5.731322744395584e-05, 0.0007927004480734468, 0.022305019199848175, 0.000568668358027935, 0.007743265014141798, 0.9684516191482544, 8.143560989992693e-05]"
1897,5,5,"[3.8207272154977545e-05, 4.0662627725396305e-05, 0.0027805534191429615, 0.00025548794656060636, 0.0006996098672971129, 0.9961733222007751, 1.2284924196137581e-05]"
1898,4,5,"[0.0007249102927744389, 0.0005093289073556662, 0.025277510285377502, 0.00020327267702668905, 0.10969580709934235, 0.8635464906692505, 4.265880852472037e-05]"
1899,5,5,"[0.00029410282149910927, 0.0003013813402503729, 0.03033829852938652, 0.000169803126482293, 0.3322375416755676, 0.635863721370697, 0.0007951643783599138]"
1900,2,4,"[0.018169734627008438, 0.011172809638082981, 0.3839610517024994, 0.004625771660357714, 0.482354074716568, 0.09959300607442856, 0.00012353714555501938]"
1901,4,5,"[0.004802437499165535, 0.042880378663539886, 0.38400736451148987, 0.015179861336946487, 0.08194214850664139, 0.47052183747291565, 0.0006660174112766981]"
1902,5,5,"[0.00020482472609728575, 0.00022786589397583157, 0.024083439260721207, 0.00017401376680936664, 0.2898224890232086, 0.6834993362426758, 0.0019879823084920645]"
1903,5,5,"[0.0001151439719251357, 0.00015876568795647472, 0.001197406672872603, 0.0004144202684983611, 0.0011693681590259075, 0.9969339370727539, 1.0935447789961472e-05]"
1904,5,2,"[0.0010116503108292818, 0.03508062660694122, 0.5363901257514954, 0.006704809609800577, 0.04450725018978119, 0.37219423055648804, 0.00411130441352725]"
1905,0,1,"[0.23889073729515076, 0.5051866769790649, 0.061847224831581116, 0.13446861505508423, 0.029046762734651566, 0.029328979551792145, 0.001230978756211698]"
1906,4,5,"[0.0008537200628779829, 0.00045752417645417154, 0.033270858228206635, 0.00011762604117393494, 0.395641028881073, 0.569254994392395, 0.0004042265936732292]"
1907,5,5,"[2.4996703359647654e-05, 5.829454312333837e-05, 0.0008629757212474942, 0.0001533664035378024, 0.0009791819611564279, 0.997844934463501, 7.624097634106874e-05]"
1908,2,0,"[0.4288957118988037, 0.09093160182237625, 0.23748469352722168, 0.026614602655172348, 0.18960654735565186, 0.02631915546953678, 0.00014770957932341844]"
1909,5,5,"[4.626299414667301e-05, 0.00011308257671771571, 0.0005655555287376046, 0.00026840579812414944, 0.0009719670633785427, 0.9979655742645264, 6.91218301653862e-05]"
1910,5,5,"[0.008422616869211197, 0.08834519982337952, 0.2174113690853119, 0.04223886877298355, 0.011126318946480751, 0.6322908997535706, 0.00016476737800985575]"
1911,2,5,"[0.00040705373976379633, 0.0009830213384702802, 0.23273728787899017, 0.0006235584733076394, 0.11481845378875732, 0.6503351330757141, 9.549638343742117e-05]"
1912,5,5,"[0.00024378929811064154, 9.426355973118916e-05, 0.04169435054063797, 0.0007696095854043961, 0.002625845605507493, 0.9545671343803406, 5.099626832816284e-06]"
1913,5,5,"[0.0014165739994496107, 0.0002961553109344095, 0.09396093338727951, 0.0026201873552054167, 0.006970657035708427, 0.8947317600250244, 3.639421265688725e-06]"
1914,2,2,"[0.005474656820297241, 0.006723511964082718, 0.8167650103569031, 0.0035455296747386456, 0.060397401452064514, 0.10706276446580887, 3.109870522166602e-05]"
1915,5,5,"[3.147284951410256e-05, 8.019609958864748e-05, 0.0007355615380220115, 0.00016683772264514118, 0.0009004096500575542, 0.9980499744415283, 3.5559627576731145e-05]"
1916,0,1,"[0.13476744294166565, 0.739581823348999, 0.020978927612304688, 0.07018595188856125, 0.001721493317745626, 0.02648933418095112, 0.006274924147874117]"
1917,2,5,"[0.0002950503258034587, 0.00021299105719663203, 0.052030496299266815, 0.00018363884009886533, 0.19261837005615234, 0.7546002268791199, 5.9234665968688205e-05]"
1918,5,5,"[0.0041128708980977535, 0.06556199491024017, 0.1313115358352661, 0.004651377443224192, 0.012500068172812462, 0.7816470265388489, 0.00021516962442547083]"
1919,5,5,"[3.266758722020313e-05, 8.692776464158669e-05, 0.0006390187190845609, 0.00017555855447426438, 0.0019886884838342667, 0.9968913197517395, 0.00018589722458273172]"
1920,5,5,"[0.0001299282448599115, 0.0009976092260330915, 0.0009448376949876547, 0.0001805704814614728, 0.0015937242424115539, 0.9959837198257446, 0.0001696414256002754]"
1921,5,5,"[5.6032560678431764e-05, 0.00010503120574867353, 0.0007169587188400328, 0.00025488834944553673, 0.001240003271959722, 0.9975919723510742, 3.5195342206861824e-05]"
1922,5,5,"[9.717336797621101e-05, 0.0007427147356793284, 0.035477165132761, 0.00019751656509470195, 0.03686092793941498, 0.92641282081604, 0.00021171162370592356]"
1923,1,2,"[0.04298979789018631, 0.020077014341950417, 0.6496435403823853, 0.005933959968388081, 0.12704269587993622, 0.15428179502487183, 3.121131157968193e-05]"
1924,5,5,"[2.3731699911877513e-05, 7.332702080020681e-05, 0.0008634091354906559, 0.00018264770915266126, 0.0006923265755176544, 0.9981200098991394, 4.4606851588469e-05]"
1925,5,5,"[2.3724163838778622e-05, 7.267110049724579e-05, 0.0009235900361090899, 0.00015522637113463134, 0.0014699306339025497, 0.9970089793205261, 0.00034594914177432656]"
1926,5,2,"[0.02534622885286808, 0.04203720763325691, 0.6743201017379761, 0.009151225909590721, 0.05657053366303444, 0.19249993562698364, 7.475596794392914e-05]"
1927,5,5,"[0.003852440509945154, 0.001379817258566618, 0.25780150294303894, 0.0014303222997114062, 0.06418973207473755, 0.6713424324989319, 3.8084112929936964e-06]"
1928,5,5,"[4.21497825300321e-05, 7.824989734217525e-05, 0.001093737781047821, 0.0004972466849721968, 0.0006068407674320042, 0.997657299041748, 2.4460721760988235e-05]"
1929,2,1,"[0.258219450712204, 0.615607738494873, 0.05452476069331169, 0.042930442839860916, 0.005979339592158794, 0.02158251591026783, 0.0011557668913155794]"
1930,5,5,"[0.00043387021287344396, 0.0004505654505919665, 0.05735192075371742, 0.00015317222278099507, 0.049122512340545654, 0.8924758434295654, 1.2114406672480982e-05]"
1931,5,5,"[0.006249197758734226, 0.00874529592692852, 0.05358471721410751, 0.0018342966213822365, 0.1743507981300354, 0.7551116943359375, 0.00012403797882143408]"
1932,2,2,"[0.010982341133058071, 0.08955149352550507, 0.6081943511962891, 0.0205085426568985, 0.13599447906017303, 0.1335725337266922, 0.0011963020078837872]"
1933,5,5,"[0.0001803999039111659, 0.0010526295518502593, 0.025231018662452698, 0.00018657745386008173, 0.26488304138183594, 0.6988006830215454, 0.009665674529969692]"
1934,1,4,"[0.0005867210566066206, 0.0011261655017733574, 0.07155895233154297, 0.00015379056276287884, 0.7120267152786255, 0.2111612856388092, 0.0033864367287606]"
1935,4,2,"[0.00590928178280592, 0.017507927492260933, 0.7778769135475159, 0.00471219327300787, 0.06620588898658752, 0.1275317370891571, 0.0002560083521530032]"
1936,5,5,"[0.0035496437922120094, 0.0071537187322974205, 0.0367707796394825, 0.0016345593612641096, 0.01655476726591587, 0.934272825717926, 6.378931720973924e-05]"
1937,5,5,"[4.1962550312746316e-05, 0.00010211842891294509, 0.000765562173910439, 0.00018370836914982647, 0.0006977923330850899, 0.9981787204742432, 3.0184799470589496e-05]"
1938,5,5,"[0.0004618768289219588, 0.004797956440597773, 0.017290063202381134, 0.0005774432211183012, 0.07686719298362732, 0.8991319537162781, 0.0008735862211324275]"
1939,5,5,"[0.00016529098502360284, 0.0002072355564450845, 0.020831378176808357, 0.0001693174272077158, 0.1951238363981247, 0.783046305179596, 0.00045663773198612034]"
1940,1,4,"[0.21874521672725677, 0.05750982090830803, 0.2596176266670227, 0.017589649185538292, 0.35936030745506287, 0.08706215023994446, 0.00011521240958245471]"
1941,5,5,"[0.0108437305316329, 0.0065891314297914505, 0.04081309959292412, 0.0011042944388464093, 0.34596017003059387, 0.5946270227432251, 6.259440851863474e-05]"
1942,5,5,"[3.557598029146902e-05, 6.992366979829967e-05, 0.000747811864130199, 0.00016674961079843342, 0.000989082851447165, 0.997952938079834, 3.7809662899235263e-05]"
1943,2,5,"[8.012769831111655e-05, 0.0008792316075414419, 0.11379146575927734, 0.0006082147592678666, 0.055165041238069534, 0.829099178314209, 0.00037672772305086255]"
1944,4,5,"[0.00026024377439171076, 0.00022876165166962892, 0.03047579899430275, 0.00015547314251307398, 0.22889722883701324, 0.7398040294647217, 0.0001784915366442874]"
1945,5,5,"[5.061152114649303e-05, 7.86448217695579e-05, 0.0007262183935381472, 0.0002389254659647122, 0.0022073183208703995, 0.9965521097183228, 0.00014614081010222435]"
1946,5,5,"[2.9977351005072705e-05, 3.488713991828263e-05, 0.0034001541789621115, 0.00015583289496134967, 0.0009769315365701914, 0.995388388633728, 1.3858061720384285e-05]"
1947,5,5,"[0.0008676476427353919, 0.000905718479771167, 0.14056317508220673, 0.0007722041918896139, 0.08203919231891632, 0.7748429775238037, 9.130380021815654e-06]"
1948,5,5,"[0.0007726475596427917, 0.0004086120461579412, 0.09718634933233261, 0.0003468334907665849, 0.1959809809923172, 0.7052868604660034, 1.7716380170895718e-05]"
1949,5,5,"[0.00026481563691049814, 0.0026914882473647594, 0.05104532092809677, 0.0003320962132420391, 0.038522373884916306, 0.9068484306335449, 0.0002955381933134049]"
1950,4,0,"[0.7868848443031311, 0.06907595694065094, 0.09597630798816681, 0.01875578798353672, 0.011050577275454998, 0.0181657113134861, 9.077680442715064e-05]"
1951,5,5,"[3.7103425711393356e-05, 0.00024236919125542045, 0.0005907175946049392, 0.00031360628781840205, 0.0006509513477794826, 0.9980126619338989, 0.00015257546328939497]"
1952,5,2,"[0.016692200675606728, 0.03904123976826668, 0.6474544405937195, 0.015415970236063004, 0.16926825046539307, 0.11183732002973557, 0.0002905741857830435]"
1953,5,5,"[0.0001570919994264841, 0.0003305582795292139, 0.01880376785993576, 0.00017527921590954065, 0.20874495804309845, 0.7699458599090576, 0.0018424948211759329]"
1954,5,5,"[0.0003618253977037966, 0.00036054867086932063, 0.03164219111204147, 9.397719259141013e-05, 0.27570614218711853, 0.6914241313934326, 0.00041120461537502706]"
1955,5,5,"[0.00021907177870161831, 0.0017291133990511298, 0.05044151842594147, 0.00024163458147086203, 0.06811737269163132, 0.878426194190979, 0.0008250947576016188]"
1956,4,5,"[8.407391578657553e-05, 0.00013237599341664463, 0.022080766037106514, 0.00014888160512782633, 0.09438664466142654, 0.8829900026321411, 0.00017722483607940376]"
1957,5,5,"[0.10321586579084396, 0.01604420319199562, 0.21098683774471283, 0.0027130460366606712, 0.2984811067581177, 0.36853113770484924, 2.7777889044955373e-05]"
1958,5,5,"[3.2211602956522256e-05, 6.205355020938441e-05, 0.0011082548880949616, 0.0004997709183953702, 0.0006518005393445492, 0.9975868463516235, 5.9026704548159614e-05]"
1959,4,5,"[0.00015021118451841176, 0.00014956366794649512, 0.007793717086315155, 0.0002552908263169229, 0.002331874333322048, 0.9893100261688232, 9.285755368182436e-06]"
