Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.003503181040287018, 0.0029789817053824663, 0.07232274860143661, 0.0012846669415012002, 0.5537561774253845, 0.3643399775028229, 0.0018142121843993664]"
1624,1,0,"[0.34372398257255554, 0.2919909954071045, 0.20415982604026794, 0.11812048405408859, 0.012127506546676159, 0.02703823335468769, 0.002838908927515149]"
1625,5,5,"[0.001000532298348844, 0.0005424149567261338, 0.0836210623383522, 0.0013332301750779152, 0.05721556767821312, 0.8562255501747131, 6.165337981656194e-05]"
1626,4,4,"[0.003618180751800537, 0.0026625567115843296, 0.07810237258672714, 0.001435019657947123, 0.6609563231468201, 0.25047191977500916, 0.0027535632252693176]"
1627,5,5,"[4.704861930804327e-05, 0.00010306061449227855, 0.002015962963923812, 0.0002838970103766769, 0.0009718050714582205, 0.9962987303733826, 0.0002795702312141657]"
1628,5,5,"[0.0027381067629903555, 0.023500578477978706, 0.026695825159549713, 0.00230122241191566, 0.06239188462495804, 0.8738459348678589, 0.008526423946022987]"
1629,2,5,"[0.0014328307006508112, 0.000978709664195776, 0.09053927659988403, 0.0022288768086582422, 0.025745246559381485, 0.8790497183799744, 2.5242687115678564e-05]"
1630,0,0,"[0.4200598895549774, 0.2332109659910202, 0.2056332677602768, 0.08376050740480423, 0.025752346962690353, 0.030941028147935867, 0.0006419974379241467]"
1631,5,5,"[0.0003504509513732046, 0.0004882493813056499, 0.004433155991137028, 0.002039119601249695, 0.0006485857302322984, 0.9917837381362915, 0.0002566183975432068]"
1632,5,5,"[8.680432802066207e-05, 0.00011145247844979167, 0.0053679486736655235, 0.0003357245004735887, 0.002510644495487213, 0.9915181994438171, 6.927128561073914e-05]"
1633,5,5,"[0.0060203890316188335, 0.0037660531233996153, 0.061420176178216934, 0.015223423019051552, 0.0038552414625883102, 0.909642219543457, 7.246311724884436e-05]"
1634,5,5,"[8.16127794678323e-05, 0.0001296489790547639, 0.003675024025142193, 0.00026682965108193457, 0.0018661230569705367, 0.993889331817627, 9.144416981143877e-05]"
1635,5,5,"[0.005474625620990992, 0.01351839303970337, 0.08191300928592682, 0.002119443379342556, 0.20515626668930054, 0.6911312341690063, 0.0006869564531370997]"
1636,6,6,"[0.036512650549411774, 0.18555809557437897, 0.020906580612063408, 0.02380678430199623, 0.02629898115992546, 0.03247420862317085, 0.6744425892829895]"
1637,4,5,"[0.0015886797336861491, 0.0032828107941895723, 0.03958708047866821, 0.0009271274320781231, 0.3218870460987091, 0.6246986985206604, 0.008028523065149784]"
1638,1,1,"[0.2899330258369446, 0.43866148591041565, 0.04834846034646034, 0.13934706151485443, 0.004714474081993103, 0.05656859651207924, 0.022426901385188103]"
1639,5,5,"[8.98942380445078e-05, 0.00014736264711245894, 0.004083256237208843, 0.0004112041206099093, 0.0011798065388575196, 0.9940180778503418, 7.034701411612332e-05]"
1640,5,5,"[0.0014841138618066907, 0.002415821887552738, 0.009552191942930222, 0.008671491406857967, 0.0007384755299426615, 0.9764047861099243, 0.000733077758923173]"
1641,2,2,"[0.04524184390902519, 0.046941597014665604, 0.39650487899780273, 0.011709199286997318, 0.2323191910982132, 0.26700523495674133, 0.000278069986961782]"
1642,5,5,"[0.0024719589855521917, 0.008240224793553352, 0.021595386788249016, 0.0012458591954782605, 0.19913186132907867, 0.7319417595863342, 0.0353730283677578]"
1643,5,5,"[6.824274169048294e-05, 0.00011074027861468494, 0.003711905563250184, 0.000268327392404899, 0.0018483786843717098, 0.9939010143280029, 9.128884266829118e-05]"
1644,5,5,"[0.00016534175665583462, 0.00021844850562047213, 0.0071755931712687016, 0.0005582980229519308, 0.0022487675305455923, 0.9895904660224915, 4.297172563383356e-05]"
1645,0,4,"[0.0859387218952179, 0.06697729229927063, 0.2847655117511749, 0.016404064372181892, 0.2943708300590515, 0.2508619725704193, 0.0006816387758590281]"
1646,5,5,"[9.042147576110438e-05, 0.000110500433947891, 0.009751592762768269, 0.00039432154153473675, 0.004805602133274078, 0.9847816228866577, 6.599181506317109e-05]"
1647,5,5,"[0.00016216807125601918, 0.0002985784085467458, 0.0033001175615936518, 0.0006298363441601396, 0.0008654677658341825, 0.9946394562721252, 0.0001044509481289424]"
1648,4,4,"[0.029424985870718956, 0.06258989870548248, 0.14597351849079132, 0.010983696207404137, 0.5269343256950378, 0.20830325782299042, 0.015790347009897232]"
1649,5,5,"[8.315453305840492e-05, 0.0001885802485048771, 0.0034280468244105577, 0.0007080211653374135, 0.0007013946888037026, 0.9947096109390259, 0.0001812562404666096]"
1650,5,5,"[0.0014380848733708262, 0.003428013063967228, 0.04132340848445892, 0.0007800681632943451, 0.2895854413509369, 0.6594517827033997, 0.00399319501593709]"
1651,4,5,"[0.001336115412414074, 0.0027761589735746384, 0.05137701705098152, 0.0007653959910385311, 0.3368481397628784, 0.6037511825561523, 0.003146054921671748]"
1652,5,4,"[0.008374329656362534, 0.011742919683456421, 0.084510937333107, 0.002074430463835597, 0.5619378089904785, 0.3286859095096588, 0.0026736969593912363]"
1653,5,5,"[0.025953883305191994, 0.035569801926612854, 0.3528411090373993, 0.008745100349187851, 0.1649278700351715, 0.4118095636367798, 0.00015264331887010485]"
1654,5,5,"[0.0004774574190378189, 0.0005230294191278517, 0.011301057413220406, 0.001428605755791068, 0.0017046551220119, 0.9845312833786011, 3.406682299100794e-05]"
1655,5,5,"[0.0005612869281321764, 0.0004962586099281907, 0.06087204068899155, 0.0006969110108911991, 0.14063218235969543, 0.7964034080505371, 0.0003379113622941077]"
1656,5,5,"[0.0006452161469496787, 0.0006260562222450972, 0.014363996684551239, 0.0013005874352529645, 0.003282747231423855, 0.9797525405883789, 2.884026434912812e-05]"
1657,5,5,"[0.00013232787023298442, 0.0001597344089532271, 0.005397054832428694, 0.0006049670628271997, 0.0013734935782849789, 0.9922695159912109, 6.296676292549819e-05]"
1658,5,5,"[0.00011492196063045412, 0.0002375379845034331, 0.00407449109479785, 0.0005410463199950755, 0.0007684089941903949, 0.9941818118095398, 8.184196485672146e-05]"
1659,5,5,"[0.002047453774139285, 0.002862093038856983, 0.04910886660218239, 0.0009108424419537187, 0.34874430298805237, 0.5944040417671204, 0.0019223870476707816]"
1660,5,5,"[0.00012162628991063684, 0.0001668320328462869, 0.003160270396620035, 0.0006420612917281687, 0.0008249355014413595, 0.9949435591697693, 0.00014072065823711455]"
1661,5,5,"[0.053609516471624374, 0.08073080331087112, 0.14619196951389313, 0.012878389097750187, 0.13359278440475464, 0.5725979208946228, 0.00039864153950475156]"
1662,4,2,"[0.03783455491065979, 0.05444459989666939, 0.40296709537506104, 0.012519706971943378, 0.13712219893932343, 0.3549235761165619, 0.0001881951466202736]"
1663,4,1,"[0.2503471374511719, 0.2728949785232544, 0.13932374119758606, 0.03776894882321358, 0.17571957409381866, 0.1126776710152626, 0.011267890222370625]"
1664,5,5,"[0.00018848215404432267, 0.0002717592869885266, 0.004388104192912579, 0.0008303471258841455, 0.0009323351550847292, 0.9933089017868042, 8.016313950065523e-05]"
1665,5,5,"[0.0037343883886933327, 0.0054693701677024364, 0.10119157284498215, 0.0014634964754804969, 0.43419674038887024, 0.45301350951194763, 0.0009309159941039979]"
1666,2,2,"[0.09132933616638184, 0.09949443489313126, 0.6628825068473816, 0.04314853623509407, 0.05161946639418602, 0.05125541612505913, 0.00027030103956349194]"
1667,5,2,"[0.17354458570480347, 0.265974760055542, 0.40658047795295715, 0.07045269757509232, 0.02552059292793274, 0.05663873255252838, 0.0012881518341600895]"
1668,5,5,"[0.008909170515835285, 0.03515445441007614, 0.06142725795507431, 0.011162417940795422, 0.01114326249808073, 0.8720095157623291, 0.0001938366040121764]"
1669,2,5,"[7.959387585287914e-05, 0.00010123411630047485, 0.005795381963253021, 0.0002763168013188988, 0.003309759544208646, 0.9903532266616821, 8.462170080747455e-05]"
1670,5,5,"[5.5307598813669756e-05, 0.00014412672317121178, 0.0029179903212934732, 0.00025490261032246053, 0.0012677758932113647, 0.995218813419342, 0.00014103394642006606]"
1671,4,4,"[0.010304183699190617, 0.007599581964313984, 0.07616019248962402, 0.002890445990487933, 0.4653069078922272, 0.4349340796470642, 0.0028045715298503637]"
1672,5,5,"[0.029515884816646576, 0.02942679449915886, 0.121824711561203, 0.005763874854892492, 0.38546234369277954, 0.42724835872650146, 0.0007580698002129793]"
1673,5,5,"[0.0019553364254534245, 0.0028881810139864683, 0.009649446234107018, 0.010295338928699493, 0.0007221558480523527, 0.9738789796829224, 0.0006104502826929092]"
1674,5,5,"[0.00010071769793285057, 0.00016888415848370641, 0.009401504881680012, 0.0006126838852651417, 0.001834160997532308, 0.9878331422805786, 4.89516751258634e-05]"
1675,4,5,"[0.0012138690799474716, 0.0010318935383111238, 0.057387180626392365, 0.0007665331941097975, 0.3751712441444397, 0.5625523924827576, 0.0018769180169329047]"
1676,5,5,"[4.078046549693681e-05, 8.976789831649512e-05, 0.0033714661840349436, 0.00025136448675766587, 0.001711156452074647, 0.9943777918815613, 0.0001576379145262763]"
1677,5,5,"[0.0013688590843230486, 0.005484388209879398, 0.043283626437187195, 0.001079367590136826, 0.05051581561565399, 0.8979248404502869, 0.00034303718712180853]"
1678,5,5,"[0.000834438658785075, 0.0011049408931285143, 0.006500653922557831, 0.004725408274680376, 0.000677870586514473, 0.9857717156410217, 0.0003848323249258101]"
1679,1,0,"[0.41187864542007446, 0.21990609169006348, 0.19457679986953735, 0.1108115091919899, 0.024541456252336502, 0.032262880355119705, 0.006022631656378508]"
1680,5,5,"[5.8099496527574956e-05, 0.00011056746006943285, 0.005526894237846136, 0.0002053864300251007, 0.0036795749329030514, 0.9902993440628052, 0.00012004456220893189]"
1681,5,5,"[0.00011219823500141501, 0.00018755561904981732, 0.0028846412897109985, 0.0005069656181149185, 0.0008609783835709095, 0.9953323006629944, 0.00011527186870807782]"
1682,5,5,"[0.0006744202692061663, 0.0010888538090512156, 0.005444282200187445, 0.00413967901840806, 0.0005973560619167984, 0.9875998497009277, 0.00045555250835604966]"
1683,4,5,"[0.0010621239198371768, 0.0013732928782701492, 0.11826185882091522, 0.000750696868635714, 0.27582380175590515, 0.6021521687507629, 0.0005760911153629422]"
1684,5,5,"[0.0020645433105528355, 0.00411569606512785, 0.014457209967076778, 0.005052854306995869, 0.001431090640835464, 0.9727875590324402, 9.097596921492368e-05]"
1685,4,2,"[0.024771954864263535, 0.02428254298865795, 0.40265607833862305, 0.007662625052034855, 0.2690414488315582, 0.27143561840057373, 0.0001497555203968659]"
1686,5,5,"[0.021908678114414215, 0.027217477560043335, 0.13020756840705872, 0.0047892616130411625, 0.2163398414850235, 0.5990546941757202, 0.00048250018153339624]"
1687,2,2,"[0.012869242578744888, 0.009705247357487679, 0.3908829689025879, 0.004944056272506714, 0.22100050747394562, 0.3605178892612457, 8.016986248549074e-05]"
1688,5,2,"[0.054821815341711044, 0.044982023537158966, 0.4131951630115509, 0.012789654545485973, 0.2494310587644577, 0.22462019324302673, 0.00016006012447178364]"
1689,5,5,"[5.8178979088552296e-05, 9.049285290529951e-05, 0.0036478047259151936, 0.00022915913723409176, 0.002425471320748329, 0.9934157133102417, 0.00013322521408554167]"
1690,5,5,"[6.961287726880983e-05, 9.179001790471375e-05, 0.007172673009335995, 0.00030687093385495245, 0.003798835212364793, 0.988481879234314, 7.843201456125826e-05]"
1691,5,5,"[0.0011461240937933326, 0.002852789591997862, 0.04099341854453087, 0.000699199503287673, 0.22912433743476868, 0.7225454449653625, 0.0026386608369648457]"
1692,5,5,"[0.00013828037481289357, 0.00018461636500433087, 0.0037943515926599503, 0.0007041082717478275, 0.0009078998118638992, 0.994164764881134, 0.00010599958477541804]"
1693,5,5,"[0.0001100230947486125, 0.00015327302389778197, 0.003648053854703903, 0.0005224247579462826, 0.0010287375189363956, 0.994445264339447, 9.22109029488638e-05]"
1694,5,5,"[6.928494258318096e-05, 8.59124556882307e-05, 0.006278210785239935, 0.00027460878482088447, 0.005877227056771517, 0.9872727990150452, 0.0001420462504029274]"
1695,5,2,"[0.01609116792678833, 0.01595328003168106, 0.5975965857505798, 0.008449867367744446, 0.1663052886724472, 0.1954960972070694, 0.00010774478141684085]"
1696,5,5,"[0.013159018941223621, 0.011986657977104187, 0.1368756741285324, 0.004097569268196821, 0.26513341069221497, 0.5685418844223022, 0.00020579920965246856]"
1697,5,5,"[7.924350211396813e-05, 0.00027599098393693566, 0.0017341525526717305, 0.00044594009523279965, 0.0005371347069740295, 0.9964095950126648, 0.0005179601139388978]"
1698,1,1,"[0.14817999303340912, 0.4706075191497803, 0.10051815956830978, 0.04211941733956337, 0.01882520690560341, 0.21769073605537415, 0.002058992628008127]"
1699,4,5,"[0.0039471834897994995, 0.006645409855991602, 0.038198072463274, 0.0013174924533814192, 0.24698269367218018, 0.7005232572555542, 0.0023858186323195696]"
1700,5,5,"[0.00017759206821210682, 0.00018217114848084748, 0.019075103104114532, 0.00037369076744653285, 0.018006078898906708, 0.9621036648750305, 8.17294858279638e-05]"
1701,5,4,"[0.0019572097808122635, 0.0028115548193454742, 0.06288925558328629, 0.0014931145124137402, 0.5990146994590759, 0.31733211874961853, 0.014502118341624737]"
1702,5,5,"[0.044146567583084106, 0.020328054204583168, 0.3609718382358551, 0.019831951707601547, 0.0664667934179306, 0.488193541765213, 6.124077481217682e-05]"
1703,5,5,"[0.0003977566375397146, 0.0004458552284631878, 0.006765269208699465, 0.001655541593208909, 0.0009835141245275736, 0.9896718263626099, 8.02411959739402e-05]"
1704,5,5,"[0.00539872283115983, 0.018015163019299507, 0.06112850829958916, 0.0024180575273931026, 0.0844612866640091, 0.8280110359191895, 0.0005672478582710028]"
1705,5,4,"[0.00308712525293231, 0.007510694675147533, 0.059406258165836334, 0.0020139638800174, 0.6513697504997253, 0.22625243663787842, 0.0503598190844059]"
1706,5,5,"[0.0026979027315974236, 0.004042726941406727, 0.010242495685815811, 0.015377745032310486, 0.0008585097966715693, 0.9652628302574158, 0.0015178034082055092]"
1707,5,5,"[0.023456886410713196, 0.026435742154717445, 0.13650855422019958, 0.008567078039050102, 0.07625612616539001, 0.7286736965179443, 0.00010195266804657876]"
1708,5,5,"[0.0001152597542386502, 0.00016363913891837, 0.00310524832457304, 0.000594835786614567, 0.0008548643672838807, 0.9950369000434875, 0.00012913958926219493]"
1709,5,5,"[0.0017483854899182916, 0.0009387394529767334, 0.07873448729515076, 0.001891744090244174, 0.02908562310039997, 0.8875592947006226, 4.1759882151382044e-05]"
1710,0,0,"[0.3677299916744232, 0.3360855281352997, 0.13178345561027527, 0.07983792573213577, 0.017771393060684204, 0.06478214263916016, 0.0020095822401344776]"
1711,2,5,"[8.362873631995171e-05, 0.0001609938044566661, 0.0038234901148825884, 0.0005137441330589354, 0.0008270233520306647, 0.9944760203361511, 0.00011506950249895453]"
1712,5,5,"[0.00020357493485789746, 0.0003604725352488458, 0.014191405847668648, 0.000319717830279842, 0.0602545402944088, 0.9216026663780212, 0.0030676857568323612]"
1713,0,1,"[0.3197634518146515, 0.3407306671142578, 0.20738910138607025, 0.08819554001092911, 0.016947884112596512, 0.024172468110919, 0.0028008713852614164]"
1714,5,2,"[0.04963863641023636, 0.06768789142370224, 0.6192988753318787, 0.023975947871804237, 0.0800129771232605, 0.1590663641691208, 0.00031930464319884777]"
1715,5,4,"[0.11790391802787781, 0.08035168796777725, 0.26526638865470886, 0.01952369697391987, 0.39982083439826965, 0.11587255448102951, 0.0012609886471182108]"
1716,4,4,"[0.021641960367560387, 0.023096345365047455, 0.28079479932785034, 0.006560811772942543, 0.4123275578022003, 0.2552149295806885, 0.00036362052196636796]"
1717,4,5,"[0.004734383895993233, 0.006762506905943155, 0.23562046885490417, 0.0023311555851250887, 0.33403968811035156, 0.41623860597610474, 0.00027320810477249324]"
1718,6,6,"[0.11551489681005478, 0.3542023301124573, 0.02046160213649273, 0.0693790391087532, 0.008543761447072029, 0.01438597496598959, 0.4175124168395996]"
1719,5,5,"[0.0016702725552022457, 0.03034171834588051, 0.03217089921236038, 0.0033605429343879223, 0.009228397160768509, 0.9207374453544617, 0.0024907004553824663]"
1720,5,5,"[0.0013603281695395708, 0.008111294358968735, 0.03695620223879814, 0.000932943366933614, 0.1025087982416153, 0.846919596195221, 0.003210867289453745]"
1721,5,5,"[0.00010112240124726668, 0.00015965888451319188, 0.004498572088778019, 0.0002518150140531361, 0.0043907747603952885, 0.9904649257659912, 0.00013312358350958675]"
1722,5,5,"[4.064116728841327e-05, 9.537146252114326e-05, 0.0024575849529355764, 0.000247960037086159, 0.001288045896217227, 0.9956713914871216, 0.00019894093566108495]"
1723,5,5,"[0.0003420491993892938, 0.0009568456443957984, 0.0021064572501927614, 0.002280119340866804, 0.0006405277526937425, 0.9898910522460938, 0.0037829868961125612]"
1724,5,5,"[0.0016293487278744578, 0.003743629902601242, 0.10603842884302139, 0.0011795799946412444, 0.1703934669494629, 0.7167829275131226, 0.00023257342400029302]"
1725,1,6,"[0.09828692674636841, 0.25232547521591187, 0.020004918798804283, 0.12340564280748367, 0.00406979164108634, 0.055664222687482834, 0.4462429881095886]"
1726,0,0,"[0.3685356378555298, 0.3345901370048523, 0.12392419576644897, 0.13673895597457886, 0.009035534225404263, 0.023863011971116066, 0.003312468994408846]"
1727,4,2,"[0.00484948605298996, 0.01162938866764307, 0.41574761271476746, 0.004111525136977434, 0.1614590436220169, 0.402006059885025, 0.00019694285583682358]"
1728,5,5,"[0.001431661075912416, 0.006297905929386616, 0.016993800178170204, 0.0009887669002637267, 0.06687898188829422, 0.8990380764007568, 0.008370675146579742]"
