Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[6.656825280515477e-05, 0.00013368060172069818, 0.0008286015363410115, 0.0006365485605783761, 0.0004085863474756479, 0.9977310299873352, 0.00019501172937452793]"
1815,4,4,"[0.0013174527557566762, 0.0006995137082412839, 0.2989792823791504, 0.0010977558558806777, 0.39868971705436707, 0.2988628149032593, 0.00035337128792889416]"
1816,5,5,"[3.617123729782179e-05, 0.00012545021309051663, 0.0030035250820219517, 0.0005794353201054037, 0.0005298713804222643, 0.9957053065299988, 2.024391505983658e-05]"
1817,5,5,"[6.77683055982925e-05, 0.00016077951295301318, 0.0019671053159981966, 0.0007936379406601191, 0.0003314977220725268, 0.9966304898262024, 4.880023334408179e-05]"
1818,5,5,"[0.0003462093882262707, 0.0003321631229482591, 0.09043078124523163, 0.000630315626040101, 0.21776220202445984, 0.6893464922904968, 0.0011519102845340967]"
1819,2,5,"[0.0892048254609108, 0.17754241824150085, 0.15866120159626007, 0.0274946428835392, 0.10743192583322525, 0.4161108434200287, 0.023554103448987007]"
1820,5,5,"[4.366342909634113e-05, 0.00015244074165821075, 0.0014702199259772897, 0.0004534739418886602, 0.0002571188088040799, 0.9975576400756836, 6.548790406668559e-05]"
1821,2,4,"[0.30530402064323425, 0.056422971189022064, 0.08884786069393158, 0.020444588735699654, 0.4816828966140747, 0.047125834971666336, 0.00017185555770993233]"
1822,4,5,"[0.0008322805515490472, 0.0004065438115503639, 0.012752623297274113, 0.001424769521690905, 0.3664388358592987, 0.5870758295059204, 0.031069127842783928]"
1823,2,2,"[0.006407605949789286, 0.04388358071446419, 0.7004072070121765, 0.021683942526578903, 0.010287108831107616, 0.21700423955917358, 0.0003263113903813064]"
1824,5,5,"[8.723711653146893e-05, 0.00020945903088431805, 0.004730777814984322, 0.0008430877351202071, 0.0004999401862733066, 0.9936167001724243, 1.2847573088947684e-05]"
1825,0,0,"[0.4850751757621765, 0.37338754534721375, 0.03078501485288143, 0.04334830865263939, 0.046287719160318375, 0.020040346309542656, 0.0010759076103568077]"
1826,5,5,"[0.0005135494284331799, 0.0003851280780509114, 0.03747681900858879, 0.0006443004822358489, 0.21172064542770386, 0.7490061521530151, 0.00025347393238916993]"
1827,5,5,"[0.00021910913346800953, 0.0003473791293799877, 0.014275331050157547, 0.0005275730509310961, 0.09560572355985641, 0.8858266472816467, 0.0031982497312128544]"
1828,4,5,"[0.0007523360545746982, 0.0018410916673019528, 0.3023015260696411, 0.0009103883639909327, 0.10351844131946564, 0.5892735123634338, 0.0014026137068867683]"
1829,2,0,"[0.4822655916213989, 0.07199709117412567, 0.26217055320739746, 0.1436244696378708, 0.01895540952682495, 0.020073704421520233, 0.0009131840779446065]"
1830,5,5,"[0.0007664633449167013, 0.0010090307332575321, 0.022922731935977936, 0.0044469935819506645, 0.0010680390987545252, 0.9697625637054443, 2.4283330276375636e-05]"
1831,5,2,"[0.0017304618377238512, 0.014404617249965668, 0.5141521096229553, 0.006215778645128012, 0.009727641940116882, 0.45347410440444946, 0.00029525370337069035]"
1832,5,5,"[3.062899486394599e-05, 6.128402310423553e-05, 0.0008158032433129847, 0.00018692307639867067, 0.0004832983249798417, 0.9981046915054321, 0.00031730587943457067]"
1833,5,1,"[0.12057491391897202, 0.419453889131546, 0.1277909129858017, 0.017093181610107422, 0.048406679183244705, 0.26552698016166687, 0.0011535224039107561]"
1834,5,5,"[8.890181197784841e-05, 0.00023809740378055722, 0.0015122295590117574, 0.00046032972750253975, 0.00047505361726507545, 0.9971944093704224, 3.0938601412344724e-05]"
1835,5,5,"[5.0405233196215704e-05, 9.063006291398779e-05, 0.0011275624856352806, 0.00040452624671161175, 0.0008459925884380937, 0.9974604845046997, 2.0388271877891384e-05]"
1836,5,5,"[6.329793541226536e-05, 0.00020805840904358774, 0.0019100409699603915, 0.00048735752352513373, 0.0004284782917238772, 0.9968768358230591, 2.594978650449775e-05]"
1837,5,5,"[6.416690303012729e-05, 0.00014175572141539305, 0.0009280144586227834, 0.0007815295248292387, 0.0005537112010642886, 0.9974741339683533, 5.6634919019415975e-05]"
1838,5,4,"[0.0008584932656958699, 0.0009573522838763893, 0.08593098074197769, 0.0009070064406841993, 0.4859050214290619, 0.4233066439628601, 0.0021344583947211504]"
1839,5,5,"[0.00025241842376999557, 0.00017147148901131004, 0.07169302552938461, 0.0003819185367319733, 0.040303099900484085, 0.8871535062789917, 4.458591138245538e-05]"
1840,5,5,"[0.0004229136975482106, 0.0004520616203080863, 0.020519981160759926, 0.0013107180129736662, 0.0015220284694805741, 0.9757620692253113, 1.0252648280584253e-05]"
1841,4,2,"[0.09778627008199692, 0.22718490660190582, 0.41242504119873047, 0.02651471644639969, 0.21658770740032196, 0.016598861664533615, 0.002902570879086852]"
1842,2,5,"[0.0006706295534968376, 0.0003001269360538572, 0.11089663207530975, 0.0008470618049614131, 0.41887351870536804, 0.46740424633026123, 0.0010077966144308448]"
1843,5,5,"[4.1740840970305726e-05, 0.00011026904394384474, 0.00592455267906189, 0.00010851621482288465, 0.002975562820211053, 0.9906518459320068, 0.00018746076966635883]"
1844,2,2,"[0.007058407180011272, 0.005532443057745695, 0.8027173280715942, 0.005966104567050934, 0.06284676492214203, 0.11586286127567291, 1.6159719962161034e-05]"
1845,5,5,"[0.0006473670364357531, 0.00033659671316854656, 0.08145015686750412, 0.0006171301938593388, 0.3209274411201477, 0.5956529974937439, 0.00036832308978773654]"
1846,5,5,"[2.5125818865490146e-05, 7.49938772059977e-05, 0.000947681546676904, 0.0003801550774369389, 0.0005805859691463411, 0.9979117512702942, 7.966325210873038e-05]"
1847,5,5,"[0.00024258080520667136, 0.00024748986470513046, 0.03425282984972, 0.001369341160170734, 0.0020433985628187656, 0.9618319869041443, 1.2427120054780971e-05]"
1848,5,4,"[0.0010760832810774446, 0.0005181632004678249, 0.14134061336517334, 0.0007769616786390543, 0.5482692122459412, 0.3073080778121948, 0.0007109668804332614]"
1849,2,2,"[0.002081336220726371, 0.000640416459646076, 0.5964006781578064, 0.0017204108880832791, 0.1360657960176468, 0.2628115713596344, 0.00027981208404526114]"
1850,4,5,"[0.0016814256086945534, 0.001041690818965435, 0.010305640287697315, 0.0019021631451323628, 0.39348793029785156, 0.5022110939025879, 0.08937005698680878]"
1851,0,2,"[0.08739179372787476, 0.02876090072095394, 0.5459787249565125, 0.07452630251646042, 0.008737336844205856, 0.25444650650024414, 0.00015844662266317755]"
1852,5,5,"[0.001285973354242742, 0.0011705816723406315, 0.036782827228307724, 0.0006484547629952431, 0.10133934020996094, 0.8587381839752197, 3.4716144000412896e-05]"
1853,5,5,"[0.00046302934060804546, 0.0005091431667096913, 0.0380273275077343, 0.0007288588094525039, 0.30032962560653687, 0.65465247631073, 0.0052895802073180676]"
1854,2,2,"[0.009046133607625961, 0.07251961529254913, 0.5722888708114624, 0.020137101411819458, 0.014596368186175823, 0.31031322479248047, 0.001098750508390367]"
1855,3,1,"[0.21794787049293518, 0.4432126581668854, 0.24914681911468506, 0.06051063537597656, 0.008105462417006493, 0.019780905917286873, 0.0012956504942849278]"
1856,4,5,"[0.00048141146544367075, 0.0004351723473519087, 0.03833165392279625, 0.0005073831998743117, 0.35030773282051086, 0.6079277396202087, 0.0020088907331228256]"
1857,5,5,"[5.65638838452287e-05, 0.00014573340013157576, 0.002054836368188262, 0.0008023314294405282, 0.0004340470186434686, 0.9964842796325684, 2.2147503841551952e-05]"
1858,5,5,"[8.62667293404229e-05, 0.00016358736320398748, 0.0029475197661668062, 0.0005023007397539914, 0.0005718519096262753, 0.9957177042961121, 1.0799360097735189e-05]"
1859,2,2,"[0.004773813299834728, 0.025012454017996788, 0.7681441903114319, 0.009815283119678497, 0.012527006678283215, 0.17957335710525513, 0.00015384530706796795]"
1860,5,5,"[0.0010991746094077826, 0.0019913495052605867, 0.016824476420879364, 0.0003547642263583839, 0.051157016307115555, 0.9273734092712402, 0.0011998115805909038]"
1861,5,5,"[3.123272108496167e-05, 9.045343176694587e-05, 0.0008813762688077986, 0.0002820445806719363, 0.000308614777168259, 0.9982498288154602, 0.00015643012011423707]"
1862,2,2,"[0.010504540987312794, 0.015506187453866005, 0.9034731388092041, 0.010310634039342403, 0.031443361192941666, 0.02869422920048237, 6.783266871934757e-05]"
1863,1,1,"[0.061619408428668976, 0.3462828993797302, 0.14797110855579376, 0.015272359363734722, 0.23666444420814514, 0.14635823667049408, 0.04583154246211052]"
1864,4,2,"[0.08034463971853256, 0.010082628577947617, 0.6332923173904419, 0.02056063711643219, 0.16094239056110382, 0.09474941343069077, 2.7958596547250636e-05]"
1865,5,5,"[0.0007418019813485444, 0.001073547755368054, 0.006693264935165644, 0.002522490918636322, 0.0010435640579089522, 0.987910270690918, 1.5069426808622666e-05]"
1866,5,5,"[4.750490188598633e-05, 0.0001375239808112383, 0.0007005441002547741, 0.0004545297706499696, 0.00036629525129683316, 0.9981533885002136, 0.0001401866611558944]"
1867,2,2,"[0.018564512953162193, 0.07046476006507874, 0.7746202349662781, 0.024845900014042854, 0.006526226177811623, 0.10485154390335083, 0.00012683123350143433]"
1868,1,2,"[0.004973751958459616, 0.003823186969384551, 0.4005294144153595, 0.0042037395760416985, 0.2831297218799591, 0.3032730519771576, 6.716073403367773e-05]"
1869,5,5,"[0.00028766997274942696, 0.0007187573937699199, 0.0014995955862104893, 0.0024500556755810976, 0.0003619326453190297, 0.9945933222770691, 8.871085447026417e-05]"
1870,4,4,"[0.002114968141540885, 0.00207202578894794, 0.10996464639902115, 0.0012015312677249312, 0.7676571011543274, 0.11475197970867157, 0.0022378431167453527]"
1871,2,2,"[0.010728237219154835, 0.04836321622133255, 0.7770890593528748, 0.016301846131682396, 0.012315030209720135, 0.13503961265087128, 0.00016304344171658158]"
1872,1,2,"[0.0037962214555591345, 0.001816989853978157, 0.7710230946540833, 0.0015717007918283343, 0.044014666229486465, 0.17770127952098846, 7.602821278851479e-05]"
1873,5,5,"[0.00012946664355695248, 0.00031689045135863125, 0.0014095138758420944, 0.0014955498045310378, 0.000289913616143167, 0.9962324500083923, 0.00012621523637790233]"
1874,5,5,"[0.00042158839642070234, 0.00016289368795696646, 0.0331900455057621, 0.00028603733517229557, 0.1116415485739708, 0.8542255759239197, 7.22924669389613e-05]"
1875,2,2,"[0.09197914600372314, 0.012964772060513496, 0.5617396235466003, 0.02700779214501381, 0.10585076361894608, 0.2004309594631195, 2.6906895072897896e-05]"
1876,5,5,"[6.260114605538547e-05, 0.00014232765533961356, 0.0016260017873719335, 0.000412844616221264, 0.0005514709046110511, 0.9971803426742554, 2.447539009153843e-05]"
1877,5,5,"[0.003144079353660345, 0.004153503105044365, 0.09960921853780746, 0.0013521690852940083, 0.4166836738586426, 0.4747178554534912, 0.0003396149550098926]"
1878,4,5,"[0.0005936009110882878, 0.0006468893261626363, 0.16340391337871552, 0.0008458083029836416, 0.21977460384368896, 0.6143066883087158, 0.00042842328548431396]"
1879,5,5,"[8.625038753962144e-05, 7.614575588377193e-05, 0.0009698090143501759, 0.0002841268724296242, 0.0014585942262783647, 0.9970892071723938, 3.594717418309301e-05]"
1880,5,5,"[0.000833121535833925, 0.0022606593556702137, 0.051922500133514404, 0.0013085576938465238, 0.2581855058670044, 0.680015504360199, 0.005474183242768049]"
1881,2,2,"[0.022884268313646317, 0.27099448442459106, 0.39505934715270996, 0.05667008459568024, 0.04817459359765053, 0.11768516153097153, 0.08853205293416977]"
1882,1,5,"[0.005560954101383686, 0.07201249152421951, 0.0406380370259285, 0.0075506791472435, 0.03896469622850418, 0.6572999954223633, 0.1779731810092926]"
1883,5,5,"[0.0004458520852494985, 0.0020118786487728357, 0.11662182211875916, 0.0006580054759979248, 0.023813126608729362, 0.8557014465332031, 0.0007477776962332428]"
1884,1,5,"[0.05665723234415054, 0.38757798075675964, 0.04112216457724571, 0.03791164234280586, 0.010165213607251644, 0.4647343158721924, 0.0018314868211746216]"
1885,4,4,"[0.05161252245306969, 0.02013092115521431, 0.2567015588283539, 0.008821659721434116, 0.5579851865768433, 0.10434602200984955, 0.00040205323603004217]"
1886,5,5,"[0.00011570317292353138, 0.00032545276917517185, 0.0008371724979951978, 0.0007092861924320459, 0.00022616711794398725, 0.9975665807723999, 0.0002196814602939412]"
1887,0,0,"[0.5552818775177002, 0.062360938638448715, 0.20050553977489471, 0.0782480463385582, 0.06491462141275406, 0.0385846346616745, 0.00010440628102514893]"
1888,5,5,"[0.00036348364665172994, 0.0007697136607021093, 0.026431765407323837, 0.0006050433730706573, 0.09481658786535263, 0.8721861839294434, 0.004827302880585194]"
1889,5,2,"[0.002067329129204154, 0.001281212200410664, 0.4741905927658081, 0.0027269404381513596, 0.18529166281223297, 0.33440908789634705, 3.318120798212476e-05]"
1890,2,5,"[0.008434810675680637, 0.013584962114691734, 0.20291101932525635, 0.003718538908287883, 0.3106735050678253, 0.4604100286960602, 0.00026723911287263036]"
1891,5,5,"[7.198583625722677e-05, 0.0001298662245972082, 0.0015600236365571618, 0.0004734217654913664, 0.0005426508141681552, 0.9971976280212402, 2.4359498638659716e-05]"
1892,5,5,"[0.00013801647583022714, 0.0003500123566482216, 0.0009381424752064049, 0.0010572447208687663, 0.00038056104676797986, 0.9970026612281799, 0.0001334569533355534]"
1893,5,5,"[0.0003405617317184806, 0.00024085043696686625, 0.01801205985248089, 0.00032952422043308616, 0.12256353348493576, 0.8579208850860596, 0.0005926330341026187]"
1894,5,5,"[6.692537863273174e-05, 0.00011521333362907171, 0.0006299709784798324, 0.00035271066008135676, 0.0004720609576907009, 0.9982472658157349, 0.00011592631199164316]"
1895,5,5,"[0.00022917815658729523, 0.0004887250834144652, 0.09000752866268158, 0.000561361841391772, 0.020674262195825577, 0.887988805770874, 5.0190363253932446e-05]"
1896,5,5,"[9.262035746360198e-05, 0.00027024984592571855, 0.03138149157166481, 0.0004159325617365539, 0.023010345175862312, 0.9447183012962341, 0.00011105373414466158]"
1897,5,5,"[4.57612841273658e-05, 9.537205914966762e-05, 0.0011761786881834269, 0.0003074144187849015, 0.0007886405801400542, 0.9975614547729492, 2.5234716304112226e-05]"
1898,4,5,"[0.0006647375994361937, 0.00037300208350643516, 0.07123898714780807, 0.0006799973198212683, 0.23987612128257751, 0.6870946288108826, 7.25132558727637e-05]"
1899,5,4,"[0.0008653380209580064, 0.0009919828735291958, 0.044871240854263306, 0.0011749486438930035, 0.5128877758979797, 0.41174420714378357, 0.02746453694999218]"
1900,2,4,"[0.014143039472401142, 0.011894037947058678, 0.3014376163482666, 0.006442660465836525, 0.4455167353153229, 0.22019195556640625, 0.00037391448859125376]"
1901,4,5,"[0.007817835547029972, 0.01575303077697754, 0.13146133720874786, 0.006009768694639206, 0.3989444673061371, 0.4357187747955322, 0.0042947400361299515]"
1902,5,4,"[0.0008365496760234237, 0.0004522187227848917, 0.04755452647805214, 0.001065651187673211, 0.6604775190353394, 0.28506308794021606, 0.0045504262670874596]"
1903,5,5,"[0.00018850273045245558, 0.0004247036704327911, 0.003839784534648061, 0.0015967520885169506, 0.0004218974499963224, 0.9935017228126526, 2.6660796720534563e-05]"
1904,5,2,"[0.0027826784644275904, 0.008682404644787312, 0.8077862858772278, 0.004444636404514313, 0.03094918094575405, 0.14521706104278564, 0.00013767047494184226]"
1905,0,1,"[0.287689208984375, 0.5192935466766357, 0.10324270278215408, 0.04572410508990288, 0.019170090556144714, 0.02368525229394436, 0.0011950996704399586]"
1906,4,4,"[0.002154169837012887, 0.001478921272791922, 0.026544492691755295, 0.0010549906874075532, 0.763863742351532, 0.164455384016037, 0.040448274463415146]"
1907,5,5,"[4.675086893257685e-05, 0.00014425089466385543, 0.0010602351976558566, 0.0005684733623638749, 0.0002903216518461704, 0.9977989792823792, 9.09440714167431e-05]"
1908,2,1,"[0.3437873125076294, 0.4673697352409363, 0.09612381458282471, 0.04304506257176399, 0.02602912299335003, 0.02269461750984192, 0.0009503907058387995]"
1909,5,5,"[6.435511750169098e-05, 0.0001656150125199929, 0.0006485054618678987, 0.0004215810913592577, 0.0004960239166393876, 0.9980985522270203, 0.00010535045294091105]"
1910,5,2,"[0.006483736913651228, 0.027178458869457245, 0.7562775611877441, 0.0077161346562206745, 0.0253573227673769, 0.1768651306629181, 0.00012160729966126382]"
1911,2,5,"[0.0005244594649411738, 0.0010810450185090303, 0.24162711203098297, 0.0007564863190054893, 0.05186566710472107, 0.7039328813552856, 0.00021230391575954854]"
1912,5,5,"[0.0009268601424992085, 0.0007705287425778806, 0.0477660670876503, 0.0022664975840598345, 0.0018803871935233474, 0.9463792443275452, 1.0368571565777529e-05]"
1913,5,5,"[0.002576865954324603, 0.0031418215949088335, 0.03156275302171707, 0.018712760880589485, 0.001070875790901482, 0.942871630191803, 6.334971112664789e-05]"
1914,2,2,"[0.0050452412106096745, 0.013349059037864208, 0.8583914637565613, 0.0076619782485067844, 0.025234416127204895, 0.09023591876029968, 8.200128650059924e-05]"
1915,5,5,"[4.20021460740827e-05, 8.979842095868662e-05, 0.0024248419795185328, 0.00041836919263005257, 0.0003236804623156786, 0.9966434240341187, 5.796174446004443e-05]"
1916,0,1,"[0.1392219513654709, 0.40655165910720825, 0.3153696358203888, 0.07574468851089478, 0.002827012212947011, 0.05892808735370636, 0.001357059576548636]"
1917,2,5,"[0.0004412258858792484, 0.00044403679203242064, 0.03977000713348389, 0.0005795336910523474, 0.1750241219997406, 0.7833762764930725, 0.0003647395351435989]"
1918,5,5,"[0.017399108037352562, 0.21062614023685455, 0.055875711143016815, 0.017096545547246933, 0.02759629301726818, 0.6683008670806885, 0.003105318872258067]"
1919,5,5,"[2.7115353077533655e-05, 4.986639760318212e-05, 0.0009352719062007964, 0.0002276100858580321, 0.0006098974263295531, 0.9980725049972534, 7.775175618007779e-05]"
