Images,True Labels,Predictions,Predicted Probabilities
1626,4,5,"[0.0007822400075383484, 0.0006452071247622371, 0.07651958614587784, 0.0006273294566199183, 0.2854553163051605, 0.6356447339057922, 0.0003255846386309713]"
1627,5,5,"[2.764978307823185e-05, 8.117566903820261e-05, 0.0015625703381374478, 0.0003694928309414536, 0.0007638238603249192, 0.9969555139541626, 0.00023977147066034377]"
1628,5,5,"[0.0008115574601106346, 0.0024987254291772842, 0.02132030390202999, 0.0005586132174357772, 0.05284622311592102, 0.9195630550384521, 0.002401577075943351]"
1629,2,5,"[0.0015283733373507857, 0.0010066170943900943, 0.07012905925512314, 0.0020470034796744585, 0.01951356790959835, 0.9057316780090332, 4.359404556453228e-05]"
1630,0,2,"[0.28564053773880005, 0.17610971629619598, 0.3642027676105499, 0.047085367143154144, 0.09021488577127457, 0.03636802360415459, 0.0003786291345022619]"
1631,5,5,"[0.0003857646370306611, 0.0005917345406487584, 0.00567146809771657, 0.0033125767949968576, 0.00047999664093367755, 0.9893782734870911, 0.00018020432617049664]"
1632,5,5,"[0.0001234329683938995, 0.0002263784990645945, 0.0026705292984843254, 0.0010746013140305877, 0.0004104250983800739, 0.9953595995903015, 0.00013504843809641898]"
1633,5,5,"[0.00930230412632227, 0.006002287846058607, 0.1469481736421585, 0.022120868787169456, 0.0052505312487483025, 0.8103170394897461, 5.8737834478961304e-05]"
1634,5,5,"[5.6530006986577064e-05, 0.0001007002210826613, 0.0020705536007881165, 0.0003126315714325756, 0.0009171334677375853, 0.9963549375534058, 0.00018753911717794836]"
1635,5,5,"[0.019866928458213806, 0.06200988218188286, 0.11958479881286621, 0.005993500351905823, 0.14763343334197998, 0.6424404978752136, 0.002470921026542783]"
1636,6,1,"[0.0849376916885376, 0.5390205383300781, 0.01677594892680645, 0.05239534005522728, 0.00714877201244235, 0.013731814920902252, 0.2859899699687958]"
1637,4,5,"[0.0015060249716043472, 0.0031726497691124678, 0.03360969200730324, 0.0006761050899513066, 0.3294641971588135, 0.6261296272277832, 0.005441711284220219]"
1638,1,1,"[0.19169758260250092, 0.6275973320007324, 0.013605489395558834, 0.0904017984867096, 0.003417547792196274, 0.01941087283194065, 0.05386936664581299]"
1639,5,5,"[4.126031853957102e-05, 0.00011135495878988877, 0.0015512030804529786, 0.00027339436928741634, 0.0008208001381717622, 0.9971262812614441, 7.573830225737765e-05]"
1640,5,5,"[0.001243622857145965, 0.002511266153305769, 0.007020936813205481, 0.009601605124771595, 0.00043716427171602845, 0.9781889319419861, 0.0009963946649804711]"
1641,2,2,"[0.034492433071136475, 0.056273285299539566, 0.6664940714836121, 0.014977151528000832, 0.08738751709461212, 0.14012840390205383, 0.00024720357032492757]"
1642,5,5,"[0.0009692722233012319, 0.0018939983565360308, 0.010234241373836994, 0.0006044945912435651, 0.09229262173175812, 0.882211446762085, 0.011793910525739193]"
1643,5,5,"[3.648791607702151e-05, 6.292964826570824e-05, 0.001777755212970078, 0.00020785875676665455, 0.002314002951607108, 0.9954729676246643, 0.0001279652933590114]"
1644,5,5,"[9.19989324756898e-05, 0.00014818133786320686, 0.004414946772158146, 0.00043025254854001105, 0.0011020379606634378, 0.9937511086463928, 6.144912185845897e-05]"
1645,0,1,"[0.22727523744106293, 0.379835844039917, 0.121499203145504, 0.042412541806697845, 0.061622072011232376, 0.1521410048007965, 0.015214109793305397]"
1646,5,5,"[4.14447822549846e-05, 8.14310769783333e-05, 0.0020029456354677677, 0.00043659741641022265, 0.0008314271690323949, 0.996508777141571, 9.750579920364544e-05]"
1647,5,5,"[0.00021586426009889692, 0.0005815085605718195, 0.002237985609099269, 0.0012854656670242548, 0.0003825597814284265, 0.9951565861701965, 0.00013989699073135853]"
1648,4,2,"[0.032960306853055954, 0.0776977464556694, 0.3673076331615448, 0.010276395827531815, 0.19645589590072632, 0.31193962693214417, 0.003362362738698721]"
1649,5,5,"[0.0001600893447175622, 0.00036306644324213266, 0.0016992160817608237, 0.0020475536584854126, 0.0004613801429513842, 0.993164598941803, 0.002104028593748808]"
1650,5,5,"[0.0007428510580211878, 0.001365149742923677, 0.024007638916373253, 0.0005299999029375613, 0.18266038596630096, 0.7862142324447632, 0.004479679279029369]"
1651,4,5,"[0.0011969131883233786, 0.0017356183379888535, 0.03250861540436745, 0.0006706850253976882, 0.1357538253068924, 0.827321469783783, 0.0008128669578582048]"
1652,5,1,"[0.0775337815284729, 0.2872416377067566, 0.1394018679857254, 0.017049837857484818, 0.2133432924747467, 0.2479735016822815, 0.01745608262717724]"
1653,5,2,"[0.03285271301865578, 0.06023930013179779, 0.47408244013786316, 0.01375146396458149, 0.09027408063411713, 0.32860589027404785, 0.00019405259808991104]"
1654,5,5,"[0.00048183402395807207, 0.0006025978946126997, 0.01780986413359642, 0.002345585497096181, 0.001384739181958139, 0.9773539900779724, 2.1371521143009886e-05]"
1655,5,5,"[0.00024030698114074767, 0.00023631886870134622, 0.03290634602308273, 0.00035552511690184474, 0.059853341430425644, 0.9063103199005127, 9.786549344426021e-05]"
1656,5,5,"[0.0008387257112190127, 0.0007869820692576468, 0.02803359553217888, 0.002265780931338668, 0.002642398700118065, 0.9654033780097961, 2.9173972507123835e-05]"
1657,5,5,"[8.063834684435278e-05, 0.0001516095653641969, 0.0019246191950514913, 0.000782150833401829, 0.0004883352085016668, 0.9964537620544434, 0.00011884569539688528]"
1658,5,5,"[5.368910569814034e-05, 9.601186320651323e-05, 0.005644042044878006, 0.00036283701774664223, 0.0015104521298781037, 0.992306649684906, 2.6385994715383276e-05]"
1659,5,5,"[0.000741486728657037, 0.0015518832951784134, 0.023181544616818428, 0.00047397270100191236, 0.23547062277793884, 0.7368781566619873, 0.0017022264655679464]"
1660,5,5,"[8.215858542826027e-05, 0.0001374108687741682, 0.0029117290396243334, 0.0007335396949201822, 0.0005836287746205926, 0.995452880859375, 9.86168161034584e-05]"
1661,5,5,"[0.010106908157467842, 0.021152788773179054, 0.06678545475006104, 0.004240908659994602, 0.06563954800367355, 0.8316432237625122, 0.0004311211232561618]"
1662,4,2,"[0.04516756162047386, 0.08016947656869888, 0.5750880241394043, 0.016613837331533432, 0.10074836760759354, 0.18193838000297546, 0.00027438136748969555]"
1663,4,1,"[0.17966000735759735, 0.47728726267814636, 0.02954956144094467, 0.057765405625104904, 0.012428686022758484, 0.06899847835302353, 0.17431065440177917]"
1664,5,5,"[0.00021839972760062665, 0.000297477759886533, 0.005666306242346764, 0.0008607065537944436, 0.0013326384359970689, 0.9915836453437805, 4.0873925172491e-05]"
1665,5,5,"[0.0011729798279702663, 0.0017657733988016844, 0.061929523944854736, 0.0006657051271758974, 0.29309791326522827, 0.6406326293945312, 0.0007354873814620078]"
1666,2,2,"[0.17533165216445923, 0.24943941831588745, 0.44747045636177063, 0.055236294865608215, 0.041017305105924606, 0.030950266867876053, 0.0005545569001697004]"
1667,5,2,"[0.21006935834884644, 0.2993168234825134, 0.34493404626846313, 0.06906814873218536, 0.024164073169231415, 0.0511399544775486, 0.0013075785245746374]"
1668,5,5,"[0.020551281049847603, 0.07580968737602234, 0.2170402705669403, 0.02056807465851307, 0.014143268577754498, 0.6517072319984436, 0.00018019969866145402]"
1669,2,5,"[0.00015007139882072806, 0.00011476979125291109, 0.020891927182674408, 0.0004161162651143968, 0.015912150964140892, 0.962378740310669, 0.00013623194536194205]"
1670,5,5,"[0.0001019733099383302, 0.0002287277311552316, 0.0014760999474674463, 0.00048198303557001054, 0.0006142840138636529, 0.996926486492157, 0.0001703219604678452]"
1671,4,5,"[0.012972683645784855, 0.0074663483537733555, 0.19143231213092804, 0.005477499216794968, 0.18469500541687012, 0.597354531288147, 0.0006016762927174568]"
1672,5,5,"[0.020759625360369682, 0.021955961361527443, 0.09033132344484329, 0.0047641415148973465, 0.2407037317752838, 0.6206293106079102, 0.0008559428970329463]"
1673,5,5,"[0.0018446703907102346, 0.0032992062624543905, 0.010990367271006107, 0.015171595849096775, 0.0004748440405819565, 0.9675854444503784, 0.0006338645471259952]"
1674,5,5,"[6.286855932557955e-05, 0.0001457760517951101, 0.0025012288242578506, 0.0008058757521212101, 0.00040953877032734454, 0.9959104061126709, 0.00016434103599749506]"
1675,4,5,"[0.00041961201350204647, 0.0005496860248968005, 0.02449892647564411, 0.0004413754213601351, 0.235175222158432, 0.7371008396148682, 0.0018143003107979894]"
1676,5,5,"[3.295583155704662e-05, 7.053006993373856e-05, 0.0020455075427889824, 0.0002889524621423334, 0.0010517396731302142, 0.9964107871055603, 9.946979116648436e-05]"
1677,5,5,"[0.002408046741038561, 0.004778534639626741, 0.06958985328674316, 0.0014703349443152547, 0.07394493371248245, 0.847551703453064, 0.0002566149632912129]"
1678,5,5,"[0.0008179795695468783, 0.0013331345980986953, 0.01908719725906849, 0.007463558577001095, 0.0008155815885402262, 0.9703697562217712, 0.0001126331408158876]"
1679,1,0,"[0.3757808804512024, 0.3089454472064972, 0.13869260251522064, 0.1356855034828186, 0.010970077477395535, 0.02083134651184082, 0.009094106033444405]"
1680,5,5,"[8.162257290678099e-05, 0.00015324373089242727, 0.0017371978610754013, 0.0002778627094812691, 0.0015200377674773335, 0.9959918856620789, 0.00023813707230146974]"
1681,5,5,"[9.027336636791006e-05, 0.000267271971097216, 0.0016121347434818745, 0.0008825277327559888, 0.0004168397863395512, 0.9965609908103943, 0.00016986377886496484]"
1682,5,5,"[0.0007011612760834396, 0.0011099539697170258, 0.007389685604721308, 0.0059384871274232864, 0.0004738450516015291, 0.9840669631958008, 0.00031993602169677615]"
1683,4,5,"[0.001144258538261056, 0.0016351286321878433, 0.16628335416316986, 0.0009197375038638711, 0.23611845076084137, 0.5935879945755005, 0.0003110338293481618]"
1684,5,5,"[0.0006411335780285299, 0.001597792375832796, 0.007962598465383053, 0.002422741614282131, 0.0005882730474695563, 0.9864740967750549, 0.00031333640799857676]"
1685,4,2,"[0.01989019475877285, 0.01866752654314041, 0.5135064125061035, 0.0077010937966406345, 0.18101820349693298, 0.25912705063819885, 8.950244955485687e-05]"
1686,5,5,"[0.02833051234483719, 0.044367894530296326, 0.237166628241539, 0.008410463109612465, 0.12618334591388702, 0.5550739169120789, 0.0004672410141211003]"
1687,2,2,"[0.009089825674891472, 0.006705485749989748, 0.4142899215221405, 0.004409735556691885, 0.24976126849651337, 0.31568723917007446, 5.651330866385251e-05]"
1688,5,5,"[0.019848834723234177, 0.020306624472141266, 0.30275169014930725, 0.006676604505628347, 0.2151949256658554, 0.4350852072238922, 0.0001361751783406362]"
1689,5,5,"[3.8424564991146326e-05, 5.756027530878782e-05, 0.004019293934106827, 0.00020182592561468482, 0.004070273134857416, 0.9915191531181335, 9.341074473923072e-05]"
1690,5,5,"[0.00014867392019368708, 0.00015553961566183716, 0.013601773418486118, 0.0007833018316887319, 0.0020610475912690163, 0.983207106590271, 4.2547999328235164e-05]"
1691,5,5,"[0.00108420813921839, 0.002073503565043211, 0.021382706239819527, 0.0006740966928191483, 0.09198588877916336, 0.876985490322113, 0.005814097821712494]"
1692,5,5,"[0.00015539930609520525, 0.0002526655443944037, 0.003954949788749218, 0.001133964629843831, 0.0005333826411515474, 0.993882417678833, 8.718242315808311e-05]"
1693,5,5,"[5.600570511887781e-05, 0.00011898511729668826, 0.0023131591733545065, 0.000577801838517189, 0.0005970453494228423, 0.9962649941444397, 7.1983908128459e-05]"
1694,5,5,"[3.912984175258316e-05, 8.047397568589076e-05, 0.0012407399481162429, 0.0003195486788172275, 0.0009805812733247876, 0.9971500039100647, 0.0001896015164675191]"
1695,5,2,"[0.0049685100093483925, 0.007059561554342508, 0.5851678252220154, 0.004682349041104317, 0.10027473419904709, 0.2977854609489441, 6.149189721327275e-05]"
1696,5,5,"[0.03254678472876549, 0.03545498847961426, 0.22073516249656677, 0.007455170154571533, 0.32017049193382263, 0.38327887654304504, 0.0003585209196899086]"
1697,5,5,"[0.0014834316680207849, 0.0030406939331442118, 0.003499469719827175, 0.005343611817806959, 0.0010688207112252712, 0.9730805158615112, 0.012483322061598301]"
1698,1,1,"[0.11289256066083908, 0.6329103112220764, 0.07499286532402039, 0.055558785796165466, 0.00959524791687727, 0.10677320510149002, 0.007277066353708506]"
1699,4,5,"[0.0062362090684473515, 0.009583028964698315, 0.056860920041799545, 0.0017452898900955915, 0.3059462010860443, 0.6160076260566711, 0.0036206382792443037]"
1700,5,5,"[6.648227281402797e-05, 0.00012150472321081907, 0.0035317533183842897, 0.0005129218334332108, 0.0007380687748081982, 0.9949837923049927, 4.5604574552271515e-05]"
1701,5,5,"[0.0006270861485973, 0.0014462918043136597, 0.029630916193127632, 0.000601051258854568, 0.44097355008125305, 0.5076030492782593, 0.019118117168545723]"
1702,5,5,"[0.1083885058760643, 0.08069591969251633, 0.275851309299469, 0.05554851517081261, 0.022024312987923622, 0.45725879073143005, 0.00023274015984497964]"
1703,5,5,"[0.00030360344680957496, 0.0006182636716403067, 0.0037787880282849073, 0.0025921985507011414, 0.0004338661674410105, 0.9921672940254211, 0.00010592350736260414]"
1704,5,5,"[0.003908438142389059, 0.009487814269959927, 0.07023591548204422, 0.0022264281287789345, 0.07079996168613434, 0.8431107401847839, 0.0002306912065250799]"
1705,5,5,"[0.0017875311896204948, 0.009371989406645298, 0.031460002064704895, 0.0012341394321992993, 0.2788936495780945, 0.62464439868927, 0.05260835960507393]"
1706,5,5,"[0.0025203507393598557, 0.003163390327244997, 0.01208670623600483, 0.016875511035323143, 0.0007254444062709808, 0.9636228680610657, 0.001005741418339312]"
1707,5,5,"[0.005691845901310444, 0.010165425017476082, 0.034959062933921814, 0.00312305917032063, 0.03594993054866791, 0.9099149703979492, 0.00019567196432035416]"
1708,5,5,"[6.344494613585994e-05, 0.00012240291107445955, 0.0022110403515398502, 0.0006229764549061656, 0.0005745195085182786, 0.9963071346282959, 9.84441430773586e-05]"
1709,5,5,"[0.033611640334129333, 0.012404950335621834, 0.4082418382167816, 0.013581207022070885, 0.10283869504928589, 0.4291427731513977, 0.0001789867237675935]"
1710,0,1,"[0.35065552592277527, 0.4544835686683655, 0.07338126003742218, 0.09089906513690948, 0.009949195198714733, 0.013566814363002777, 0.00706449244171381]"
1711,2,5,"[4.888013063464314e-05, 0.00011407786951167509, 0.0025698235258460045, 0.0005983526352792978, 0.00048508463078178465, 0.996025562286377, 0.00015821552369743586]"
1712,5,5,"[0.0001165700305136852, 0.00016803943435661495, 0.00401837145909667, 0.00020771978597622365, 0.008195015601813793, 0.9864625334739685, 0.0008317909087054431]"
1713,0,1,"[0.2821892201900482, 0.3782077133655548, 0.20317862927913666, 0.09750789403915405, 0.012116250582039356, 0.02383457124233246, 0.002965702675282955]"
1714,5,2,"[0.04874306172132492, 0.19319602847099304, 0.49430587887763977, 0.03871128708124161, 0.02315906062722206, 0.2006092369556427, 0.001275491900742054]"
1715,5,5,"[0.07145632803440094, 0.18649819493293762, 0.15792271494865417, 0.021865839138627052, 0.049043651670217514, 0.5098949670791626, 0.0033182771876454353]"
1716,4,4,"[0.003345912555232644, 0.004982795100659132, 0.14098922908306122, 0.0014847220154479146, 0.6289026737213135, 0.219938263297081, 0.00035636761458590627]"
1717,4,5,"[0.001970043871551752, 0.002673182636499405, 0.16371454298496246, 0.00121557735837996, 0.22293716669082642, 0.607250452041626, 0.0002390084700891748]"
1718,6,6,"[0.13521428406238556, 0.3514021039009094, 0.011029006913304329, 0.07226534187793732, 0.005002151243388653, 0.01032188255339861, 0.41476529836654663]"
1719,5,5,"[0.0019986967090517282, 0.006955091841518879, 0.07275902479887009, 0.0018600528128445148, 0.027536362409591675, 0.8887083530426025, 0.00018246032414026558]"
1720,5,5,"[0.0012744877021759748, 0.0027283472009003162, 0.02650156058371067, 0.0007717845728620887, 0.060944199562072754, 0.9070286154747009, 0.0007509594433940947]"
1721,5,5,"[9.123905329033732e-05, 0.00014739813923370093, 0.0026762832421809435, 0.00021766651479993016, 0.0042022233828902245, 0.9925133585929871, 0.00015177960449364036]"
1722,5,5,"[4.784589327755384e-05, 9.644179954193532e-05, 0.001751490868628025, 0.0004203034332022071, 0.0006633324665017426, 0.996896505355835, 0.0001239832054125145]"
1723,5,5,"[0.00038296522689051926, 0.0009078672155737877, 0.0017118193209171295, 0.0028821241576224566, 0.0003659078211057931, 0.9924107789993286, 0.0013385028578341007]"
1724,5,5,"[0.0008560127462260425, 0.0023392110597342253, 0.05871059000492096, 0.000720126845408231, 0.06628336012363434, 0.8707870841026306, 0.00030372009496204555]"
1725,1,1,"[0.14789918065071106, 0.36982986330986023, 0.024534478783607483, 0.248447448015213, 0.0016316240653395653, 0.11477700620889664, 0.09288038313388824]"
1726,0,2,"[0.18707090616226196, 0.15649676322937012, 0.4564228951931, 0.06426945328712463, 0.03827241435647011, 0.09618635475635529, 0.0012812500353902578]"
1727,4,2,"[0.004045995883643627, 0.007574829738587141, 0.37090280652046204, 0.0024578007869422436, 0.24526157975196838, 0.3695034980773926, 0.00025358618586324155]"
1728,5,5,"[0.006240533664822578, 0.02300943061709404, 0.014807499945163727, 0.0026997451204806566, 0.04008355736732483, 0.8448569178581238, 0.06830231100320816]"
1729,5,5,"[0.001129421521909535, 0.0008558495319448411, 0.04741178825497627, 0.004576161503791809, 0.0030586328357458115, 0.9429392218589783, 2.8877349905087613e-05]"
1730,1,2,"[0.09450875222682953, 0.06307186186313629, 0.6963040232658386, 0.03018278069794178, 0.07699613273143768, 0.038776542991399765, 0.00015990535030141473]"
1731,5,5,"[3.1153966119745746e-05, 7.156067294999957e-05, 0.002805147785693407, 0.0002563497982919216, 0.006647821050137281, 0.9898200631141663, 0.0003679519868455827]"
