Images,True Labels,Predictions,Predicted Probabilities
1802,5,5,"[7.791520329192281e-05, 0.0006332265329547226, 0.00164352310821414, 0.0009249928407371044, 0.0005104034789837897, 0.9961544871330261, 5.556386531679891e-05]"
1803,5,5,"[4.666894892579876e-05, 6.196656613610685e-05, 0.002181638265028596, 9.050852531800047e-05, 0.0033064407762140036, 0.9942996501922607, 1.3064243830740452e-05]"
1804,5,2,"[0.005253923591226339, 0.0014941913541406393, 0.5752093195915222, 0.001952210906893015, 0.15142452716827393, 0.2646596133708954, 6.182236575114075e-06]"
1805,5,2,"[0.004742545075714588, 0.0041649229824543, 0.4014059603214264, 0.0026889098808169365, 0.2732231318950653, 0.31376227736473083, 1.2287162462598644e-05]"
1806,5,5,"[0.0007873055292293429, 0.004090406466275454, 0.03121502511203289, 0.0004044724628329277, 0.08204898238182068, 0.8809734582901001, 0.0004803286283276975]"
1807,5,5,"[0.003926576115190983, 0.01381861511617899, 0.07396740466356277, 0.09277170151472092, 0.007715910207480192, 0.8066691160202026, 0.0011307040695101023]"
1808,2,5,"[0.0017670455854386091, 0.0010371572570875287, 0.27388671040534973, 0.0017745776567608118, 0.3469932973384857, 0.37451624870300293, 2.489382677595131e-05]"
1809,5,4,"[0.001019784016534686, 0.0023383251391351223, 0.09623003751039505, 0.0008250916725955904, 0.46377497911453247, 0.4354765713214874, 0.00033522298326715827]"
1810,5,2,"[0.08480098098516464, 0.07970570772886276, 0.5311352014541626, 0.07101130485534668, 0.02239459753036499, 0.2109290510416031, 2.314264747838024e-05]"
1811,5,5,"[4.090481161256321e-05, 0.00014441799430642277, 0.0073462119325995445, 0.0006525400094687939, 0.0013214944628998637, 0.9904561638832092, 3.8253569073276594e-05]"
1812,5,5,"[2.4461265638819896e-05, 5.1068658649455756e-05, 0.0012727060820907354, 0.000120000091555994, 0.0011547210160642862, 0.9973579049110413, 1.9065937522100285e-05]"
1813,4,5,"[0.00019278134277556092, 0.00020024820696562529, 0.020608602091670036, 0.0002657126751728356, 0.23236949741840363, 0.7462369799613953, 0.00012618312030099332]"
1814,5,5,"[1.8743934560916387e-05, 5.025637074140832e-05, 0.0009311747853644192, 0.00013545481488108635, 0.0013981428928673267, 0.9974126219749451, 5.3629217291017994e-05]"
1815,4,5,"[0.0027669109404087067, 0.0012487731873989105, 0.15071630477905273, 0.0010651168413460255, 0.41847777366638184, 0.4256170988082886, 0.00010799225128721446]"
1816,5,5,"[4.280537541490048e-05, 8.512800559401512e-05, 0.00944760162383318, 0.0004421559860929847, 0.001918162452057004, 0.9880486130714417, 1.548942418594379e-05]"
1817,5,5,"[3.4855307603720576e-05, 7.169737364165485e-05, 0.001038041547872126, 0.00015835090016480535, 0.0013066603569313884, 0.9973732233047485, 1.71219180629123e-05]"
1818,5,5,"[0.00019463233184069395, 0.0005213208496570587, 0.019477035850286484, 0.00026719103334471583, 0.2620447874069214, 0.7166388630867004, 0.0008561985450796783]"
1819,2,2,"[0.1985982060432434, 0.12747512757778168, 0.3329761028289795, 0.05286187678575516, 0.20609846711158752, 0.08170003443956375, 0.0002902159176301211]"
1820,5,5,"[6.962639599805698e-05, 0.00017409412248525769, 0.005156598053872585, 0.0006721332320012152, 0.0008437816286459565, 0.9930545687675476, 2.9175402232795022e-05]"
1821,2,4,"[0.03784586861729622, 0.004896577447652817, 0.3264380395412445, 0.005035690497606993, 0.5486292243003845, 0.0771259143948555, 2.863342706405092e-05]"
1822,4,4,"[0.0009575216681696475, 0.0007075680186972022, 0.03649791330099106, 0.0002819437941070646, 0.6956608295440674, 0.26279178261756897, 0.0031024806667119265]"
1823,2,2,"[0.027728522196412086, 0.07155927270650864, 0.7827796936035156, 0.028049573302268982, 0.013421117328107357, 0.07632801681756973, 0.00013382006727624685]"
1824,5,5,"[0.00013202696572989225, 0.00021287730487529188, 0.03039887547492981, 0.0008975581731647253, 0.003582929726690054, 0.964758038520813, 1.7736381778377108e-05]"
1825,0,4,"[0.20899881422519684, 0.18890886008739471, 0.13827982544898987, 0.08660820871591568, 0.3096981644630432, 0.04960915446281433, 0.017897017300128937]"
1826,5,5,"[0.0011655640555545688, 0.0014503002166748047, 0.021022995933890343, 0.0003245353582315147, 0.34698328375816345, 0.6272220611572266, 0.001831281348131597]"
1827,5,4,"[0.0007563643157482147, 0.0010919327614828944, 0.03517335280776024, 0.0004653721407521516, 0.5476000905036926, 0.41441023349761963, 0.000502656796015799]"
1828,4,4,"[0.0034555094316601753, 0.0027513059321790934, 0.14724016189575195, 0.0005034379428252578, 0.5827406644821167, 0.2623840272426605, 0.0009248970891349018]"
1829,2,0,"[0.4005400240421295, 0.08604346960783005, 0.34298017621040344, 0.12500618398189545, 0.019465047866106033, 0.024435602128505707, 0.0015295295743271708]"
1830,5,5,"[0.0003702232788782567, 0.0004544481635093689, 0.03959324583411217, 0.0022543601226061583, 0.0032530983444303274, 0.9540616273880005, 1.2907065865874756e-05]"
1831,5,2,"[0.007070709485560656, 0.03939785435795784, 0.521415114402771, 0.006782781332731247, 0.08165504783391953, 0.34333521127700806, 0.00034322674036957324]"
1832,5,5,"[2.109812521666754e-05, 4.7011162678245455e-05, 0.0013520048232749104, 0.00012920804147142917, 0.0019155243644490838, 0.9964762330055237, 5.88019065617118e-05]"
1833,5,1,"[0.08971341699361801, 0.47528940439224243, 0.1161826029419899, 0.043470557779073715, 0.017371047288179398, 0.2572667598724365, 0.0007061966462060809]"
1834,5,5,"[0.00018307870777789503, 0.00019618506485130638, 0.015521685592830181, 0.0009768318850547075, 0.0023858854547142982, 0.9807182550430298, 1.8099848603014834e-05]"
1835,5,5,"[2.1121950339875184e-05, 9.743247937876731e-05, 0.000840317050460726, 0.0002226057113148272, 0.0014810364227741957, 0.9971944093704224, 0.0001429765543434769]"
1836,5,5,"[3.110626857960597e-05, 0.00012369778414722532, 0.001395856379531324, 0.000246658077230677, 0.0005661280592903495, 0.997617781162262, 1.8783117411658168e-05]"
1837,5,5,"[2.8729256882797927e-05, 0.00019160758529324085, 0.000715916627086699, 0.0003309154126327485, 0.0007666901801712811, 0.9977378845214844, 0.00022825031192041934]"
1838,5,5,"[0.0002479440881870687, 0.0010689221089705825, 0.020532770082354546, 0.0003266404673922807, 0.27285388112068176, 0.702846109867096, 0.002123722108080983]"
1839,5,5,"[0.00048127127229236066, 0.00038321397732943296, 0.18916231393814087, 0.001185590517707169, 0.04850577563047409, 0.7602251172065735, 5.678226807503961e-05]"
1840,5,5,"[0.0005651672836393118, 0.0004796508001163602, 0.04258642718195915, 0.0005840097437612712, 0.007451430894434452, 0.9483316540718079, 1.653908384469105e-06]"
1841,4,4,"[0.08165086805820465, 0.11429388076066971, 0.26269248127937317, 0.01127936877310276, 0.46233657002449036, 0.06437905877828598, 0.003367713652551174]"
1842,2,4,"[0.000682923651766032, 0.0008228975348174572, 0.039540622383356094, 0.0002833351318258792, 0.6796889305114746, 0.27677488327026367, 0.0022063772194087505]"
1843,5,5,"[0.00027840063557960093, 0.00041378135210834444, 0.019983462989330292, 0.00027152130496688187, 0.08615180850028992, 0.8921995162963867, 0.0007015771698206663]"
1844,2,2,"[0.0028376057744026184, 0.004452407360076904, 0.6418275833129883, 0.0032863037195056677, 0.14405176043510437, 0.2034938782453537, 5.047528975410387e-05]"
1845,5,4,"[0.0007224370492622256, 0.0008124596788547933, 0.029830019921064377, 0.0003011677763424814, 0.7024496793746948, 0.2625187635421753, 0.0033654633443802595]"
1846,5,5,"[1.7649586879997514e-05, 6.674587348243222e-05, 0.0014822145458310843, 0.00033085577888414264, 0.0011457118671387434, 0.9969046711921692, 5.208277070778422e-05]"
1847,5,5,"[0.00011267339141340926, 0.00013925533858127892, 0.008172423578798771, 0.0004941476508975029, 0.0015876439865678549, 0.989488422870636, 5.373716703616083e-06]"
1848,5,4,"[0.0005437022191472352, 0.0005027094739489257, 0.04215049371123314, 0.00026443653041496873, 0.5294655561447144, 0.4263949990272522, 0.000678046781104058]"
1849,2,4,"[0.022544056177139282, 0.012139221653342247, 0.38332486152648926, 0.0028896189760416746, 0.45953473448753357, 0.11922056972980499, 0.000346920161973685]"
1850,4,4,"[0.001092005055397749, 0.0020447757560759783, 0.021695483475923538, 0.0005528289475478232, 0.7310782670974731, 0.15698114037513733, 0.08655545860528946]"
1851,0,2,"[0.03273967653512955, 0.018534652888774872, 0.5318670272827148, 0.07636130601167679, 0.011113692075014114, 0.3293348252773285, 4.886991882813163e-05]"
1852,5,5,"[0.0033965464681386948, 0.0025911605916917324, 0.06035807356238365, 0.0011266034562140703, 0.15432757139205933, 0.7781797647476196, 2.0307676095399074e-05]"
1853,5,5,"[0.00019457544840406626, 0.0009244740940630436, 0.01572824828326702, 0.0003052321553695947, 0.25184187293052673, 0.7231559157371521, 0.007849662564694881]"
1854,2,2,"[0.07211077213287354, 0.15644921362400055, 0.5750279426574707, 0.03859354555606842, 0.03082234039902687, 0.12689794600009918, 9.823912114370614e-05]"
1855,3,0,"[0.3705221116542816, 0.2897367775440216, 0.23449240624904633, 0.06772157549858093, 0.014607240445911884, 0.022563038393855095, 0.000356877688318491]"
1856,4,5,"[0.00043852042290382087, 0.0007212844793684781, 0.03268040344119072, 0.0003015431866515428, 0.4320174753665924, 0.5332222580909729, 0.0006185252568684518]"
1857,5,5,"[2.204162228736095e-05, 6.287120777415112e-05, 0.003007968422025442, 0.0002743123041000217, 0.0010612467303872108, 0.9955562949180603, 1.5316714780055918e-05]"
1858,5,5,"[8.322728535858914e-05, 9.802064596442506e-05, 0.014056726358830929, 0.0004155483329668641, 0.003144332207739353, 0.9821922183036804, 9.932159628078807e-06]"
1859,2,2,"[0.009836888872087002, 0.040586523711681366, 0.7010942101478577, 0.014339941553771496, 0.025921357795596123, 0.20808187127113342, 0.00013916777970734984]"
1860,5,5,"[0.00031031452817842364, 0.000887486559804529, 0.01271867286413908, 0.0002807457931339741, 0.16842493414878845, 0.812286376953125, 0.0050915805622935295]"
1861,5,5,"[4.243149669491686e-05, 9.032245725393295e-05, 0.0037047285586595535, 0.0004360805614851415, 0.0013699401170015335, 0.9943130016326904, 4.353220356279053e-05]"
1862,2,2,"[0.010777316056191921, 0.011067953892052174, 0.848078727722168, 0.017936507239937782, 0.03259260579943657, 0.0793551579117775, 0.00019180199888069183]"
1863,1,1,"[0.10109449177980423, 0.30694738030433655, 0.21324077248573303, 0.01624589040875435, 0.2025761753320694, 0.04343542456626892, 0.11645985394716263]"
1864,4,2,"[0.060907039791345596, 0.009269841015338898, 0.46320146322250366, 0.010362109169363976, 0.37093377113342285, 0.08530087769031525, 2.4880644559743814e-05]"
1865,5,5,"[0.00012416820391081274, 0.0003849169588647783, 0.0027999128215014935, 0.0003125776711385697, 0.0015864892629906535, 0.994780957698822, 1.0911884601227939e-05]"
1866,5,5,"[4.1491701267659664e-05, 0.00016260823758784682, 0.0006124241626821458, 0.00024027997278608382, 0.0013682458084076643, 0.997316300868988, 0.00025864073541015387]"
1867,2,2,"[0.04825811833143234, 0.03957837447524071, 0.8314453959465027, 0.0242181234061718, 0.01944846846163273, 0.03683875873684883, 0.00021283475507516414]"
1868,1,2,"[0.036021772772073746, 0.026047702878713608, 0.5253797769546509, 0.014077522791922092, 0.2607792615890503, 0.13765913248062134, 3.475344419712201e-05]"
1869,5,5,"[2.5584267859812826e-05, 7.763292524032295e-05, 0.001285013509914279, 0.00024469869094900787, 0.0007794517441652715, 0.9975531697273254, 3.435877806623466e-05]"
1870,4,4,"[0.0036195958964526653, 0.0033579450100660324, 0.12458843737840652, 0.001142970402725041, 0.7420832514762878, 0.12487538903951645, 0.00033237916068173945]"
1871,2,2,"[0.03666955232620239, 0.041135065257549286, 0.7737428545951843, 0.014938103966414928, 0.06736363470554352, 0.06610360741615295, 4.726322367787361e-05]"
1872,1,4,"[0.0016836377326399088, 0.002911670133471489, 0.03946095332503319, 0.0005428954027593136, 0.7136729955673218, 0.23483482003211975, 0.006892991252243519]"
1873,5,5,"[5.397791028372012e-05, 8.36809485917911e-05, 0.0033596979919821024, 0.00030352079193107784, 0.001441393862478435, 0.9947221279144287, 3.558034586603753e-05]"
1874,5,5,"[0.0004858934844378382, 0.0003945957578253001, 0.03927435725927353, 0.00024128446239046752, 0.3192807137966156, 0.6402204632759094, 0.0001027821926982142]"
1875,2,2,"[0.11705325543880463, 0.02018185332417488, 0.6972215175628662, 0.03590598702430725, 0.05940826237201691, 0.07021115720272064, 1.8019616618403234e-05]"
1876,5,5,"[2.5702043785713613e-05, 9.822980064200237e-05, 0.0014937494415789843, 0.00020059471717104316, 0.0006749887834303081, 0.9974902868270874, 1.6474363292218186e-05]"
1877,5,4,"[0.0020451557356864214, 0.001478410791605711, 0.15875732898712158, 0.0013348701177164912, 0.43858376145362854, 0.3977797031402588, 2.079904697893653e-05]"
1878,4,5,"[0.0005540260463021696, 0.0011431473540142179, 0.09997670352458954, 0.0007017062744125724, 0.2701210379600525, 0.6274594664573669, 4.3911968532484025e-05]"
1879,5,5,"[0.00017784797819331288, 0.00013380763994064182, 0.03750411793589592, 0.0002552530204411596, 0.049120061099529266, 0.9127726554870605, 3.6181452742312104e-05]"
1880,5,5,"[0.00014220505545381457, 0.001251320936717093, 0.04054763540625572, 0.0005244941567070782, 0.18058863282203674, 0.7712099552154541, 0.0057357982732355595]"
1881,2,6,"[0.04648210480809212, 0.2523680329322815, 0.07059433311223984, 0.016090838238596916, 0.013667082414031029, 0.04782913252711296, 0.5529683828353882]"
1882,1,1,"[0.011668234132230282, 0.4977249205112457, 0.0642639622092247, 0.037622738629579544, 0.012114218436181545, 0.2637920379638672, 0.11281384527683258]"
1883,5,5,"[0.00040810141945257783, 0.002338363090530038, 0.046433042734861374, 0.0003667896380648017, 0.09492577612400055, 0.8553316593170166, 0.0001963632821571082]"
1884,1,1,"[0.2201145887374878, 0.37583228945732117, 0.18430663645267487, 0.0489560104906559, 0.021760134026408195, 0.14820393919944763, 0.000826495059300214]"
1885,4,4,"[0.13607259094715118, 0.062124114483594894, 0.21458753943443298, 0.019869519397616386, 0.5197336673736572, 0.04716088995337486, 0.0004516602784860879]"
1886,5,5,"[8.142807200783864e-05, 0.00024139114248100668, 0.0022335359826684, 0.0009220513748005033, 0.0006152199348434806, 0.9958146214485168, 9.178493928629905e-05]"
1887,0,0,"[0.46839380264282227, 0.061236873269081116, 0.3254111111164093, 0.07197103649377823, 0.0524621456861496, 0.020352570340037346, 0.00017239888256881386]"
1888,5,5,"[0.0005674432031810284, 0.002926709596067667, 0.033228348940610886, 0.0006898424471728504, 0.20191343128681183, 0.7601022124290466, 0.000572012912016362]"
1889,5,5,"[0.000450076098786667, 0.0007169206510297954, 0.30448654294013977, 0.0011138916015625, 0.13217410445213318, 0.5610197186470032, 3.872543675242923e-05]"
1890,2,5,"[0.0009858235716819763, 0.002836807630956173, 0.30390557646751404, 0.0031974089797586203, 0.0679614469408989, 0.6210545897483826, 5.8252997405361384e-05]"
1891,5,5,"[3.62448045052588e-05, 7.725988689344376e-05, 0.0024282033555209637, 0.0002445538993924856, 0.000842246983665973, 0.9963611960411072, 1.0345483133278321e-05]"
1892,5,5,"[3.7586589314742014e-05, 0.00014121955609880388, 0.0009557188022881746, 0.00032163053401745856, 0.0005933084175921977, 0.9978731870651245, 7.73218780523166e-05]"
1893,5,5,"[0.00022746442118659616, 0.0003838577540591359, 0.09052823483943939, 0.0008374082972295582, 0.0296480730175972, 0.8783127665519714, 6.218768248800188e-05]"
1894,5,5,"[5.142388545209542e-05, 8.261508628493175e-05, 0.0015518194995820522, 0.0003438965359237045, 0.0010102028027176857, 0.9969285130500793, 3.1533814762951806e-05]"
1895,5,5,"[0.0008289482211694121, 0.006824906915426254, 0.14262613654136658, 0.002068133559077978, 0.02718239091336727, 0.820297360420227, 0.00017204855976160616]"
1896,5,5,"[0.00011203867325093597, 0.0006657862686552107, 0.03920680284500122, 0.00036318955244496465, 0.028233837336301804, 0.9313710927963257, 4.7223715228028595e-05]"
1897,5,5,"[0.00015176855958998203, 0.00010072452278109267, 0.019493184983730316, 0.0003853837260976434, 0.00822747778147459, 0.9716320037841797, 9.458191925659776e-06]"
1898,4,5,"[0.0006772724445909262, 0.0006519546150229871, 0.05221252143383026, 0.0003163423971273005, 0.2731642425060272, 0.6729174852371216, 6.022174784447998e-05]"
1899,5,4,"[0.0006120571633800864, 0.0011719890171661973, 0.036360785365104675, 0.00030729564605280757, 0.506109356880188, 0.4539179801940918, 0.0015204853843897581]"
1900,2,4,"[0.006485744379460812, 0.007975984364748001, 0.17003600299358368, 0.003493301570415497, 0.5329383015632629, 0.2789839208126068, 8.669296948937699e-05]"
1901,4,5,"[0.0011716490844264627, 0.004576850216835737, 0.04514964297413826, 0.0012706321431323886, 0.2986375689506531, 0.6487616896629333, 0.0004318558785598725]"
1902,5,4,"[0.0005163190071471035, 0.0008585549076087773, 0.026932667940855026, 0.00024898574338294566, 0.5420963168144226, 0.4173881411552429, 0.01195901446044445]"
1903,5,5,"[6.914339610375464e-05, 8.574299135943875e-05, 0.0063771456480026245, 0.0003243971150368452, 0.0016411644173786044, 0.9914975762367249, 4.785297278431244e-06]"
1904,5,5,"[0.0006553310668095946, 0.0032467287965118885, 0.30590593814849854, 0.001655708416365087, 0.07790230959653854, 0.6105064749717712, 0.00012757703370880336]"
1905,0,0,"[0.34012097120285034, 0.33670297265052795, 0.17218296229839325, 0.0704338327050209, 0.050742652267217636, 0.029255086556077003, 0.0005615164409391582]"
1906,4,4,"[0.0008768308907747269, 0.0008433382026851177, 0.04092494770884514, 0.00026578299002721906, 0.5330783724784851, 0.4234541356563568, 0.000556568440515548]"
1907,5,5,"[2.4646686142659746e-05, 9.566725202603266e-05, 0.0014640851877629757, 0.0003459316212683916, 0.0007184314890764654, 0.997297465801239, 5.369394784793258e-05]"
