Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[0.0001526354462839663, 0.00021806212316732854, 0.005630615167319775, 0.0005017301882617176, 0.001828176318667829, 0.9915995597839355, 6.923655018908903e-05]"
1786,5,4,"[0.011837102472782135, 0.0077505153603851795, 0.32404816150665283, 0.00598263181746006, 0.49170082807540894, 0.15835319459438324, 0.0003275154158473015]"
1787,5,5,"[0.0004063862725161016, 0.000377308955648914, 0.008968268521130085, 0.0014772516442462802, 0.0015450861537829041, 0.987130343914032, 9.538731683278456e-05]"
1788,5,5,"[0.0022765113972127438, 0.004854519851505756, 0.3066555857658386, 0.0024833660572767258, 0.17662468552589417, 0.5069113969802856, 0.00019390892703086138]"
1789,4,5,"[0.0018484331667423248, 0.002317052334547043, 0.020598463714122772, 0.0010072444565594196, 0.3323060870170593, 0.6404805183410645, 0.0014422435779124498]"
1790,2,5,"[0.0008662156178615987, 0.0014641587622463703, 0.03351078927516937, 0.0004926245310343802, 0.23419517278671265, 0.7238154411315918, 0.005655595567077398]"
1791,0,0,"[0.491265207529068, 0.21129772067070007, 0.14214551448822021, 0.0870329737663269, 0.02801850251853466, 0.032587211579084396, 0.007652859203517437]"
1792,5,5,"[0.00047905545216053724, 0.00045694640721194446, 0.034581493586301804, 0.002069316105917096, 0.008387399837374687, 0.9536973834037781, 0.00032846545218490064]"
1793,5,5,"[9.812379721552134e-05, 0.0001646252494538203, 0.0014059132663533092, 0.00038820895133540034, 0.0006277441862039268, 0.9972066283226013, 0.00010873626888496801]"
1794,5,5,"[0.00011082721903221682, 0.0001404603390255943, 0.0026585219893604517, 0.00019078755576629192, 0.012812529690563679, 0.9836950302124023, 0.0003918202128261328]"
1795,5,5,"[0.00012891831283923239, 0.00018406508024781942, 0.004440522752702236, 0.0004819078021682799, 0.0015949943335726857, 0.9931073784828186, 6.221603689482436e-05]"
1796,5,4,"[0.0011150178033858538, 0.0011408301070332527, 0.01957421377301216, 0.0009113076957874, 0.5818256139755249, 0.3713735342025757, 0.024059569463133812]"
1797,2,5,"[0.002297676634043455, 0.005216479767113924, 0.08462710678577423, 0.0013508652336895466, 0.1406746804714203, 0.7655246257781982, 0.00030859248363412917]"
1798,5,5,"[0.0001233182119904086, 0.00023505020362790674, 0.0024174866266548634, 0.00040274925413541496, 0.0008563740993849933, 0.9958900809288025, 7.49534519854933e-05]"
1799,5,5,"[0.0008237912552431226, 0.0021889531053602695, 0.015393977984786034, 0.0006779386312700808, 0.1218423992395401, 0.8564583659172058, 0.0026146085001528263]"
1800,4,5,"[0.0011083247372880578, 0.0030800674576312304, 0.0694851353764534, 0.0008609723299741745, 0.2870211899280548, 0.6354018449783325, 0.003042487194761634]"
1801,4,5,"[0.005800748243927956, 0.05514019727706909, 0.02325296401977539, 0.003117969958111644, 0.03454618528485298, 0.8665324449539185, 0.011609455570578575]"
1802,5,5,"[0.0004195255460217595, 0.0009284663246944547, 0.00206766277551651, 0.0022905783262103796, 0.00038440775824710727, 0.9927858710289001, 0.0011234694393351674]"
1803,5,5,"[0.00018646303215064108, 0.00023510472965426743, 0.0035178731195628643, 0.0008853358449414372, 0.0007904634694568813, 0.9942542910575867, 0.00013032893184572458]"
1804,5,5,"[0.0026207915507256985, 0.0037508809473365545, 0.02000543847680092, 0.0015798719832673669, 0.01747046783566475, 0.9544326663017273, 0.0001398863532813266]"
1805,5,5,"[0.0015243533998727798, 0.006603762041777372, 0.049987081438302994, 0.0017066217260435224, 0.04534497484564781, 0.8937787413597107, 0.001054357155226171]"
1806,5,5,"[0.005767995957285166, 0.03126110881567001, 0.025960464030504227, 0.003248247317969799, 0.033296119421720505, 0.8974730372428894, 0.0029930106829851866]"
1807,5,5,"[0.010066885501146317, 0.010318527929484844, 0.022379767149686813, 0.008147069253027439, 0.004530762322247028, 0.9439668655395508, 0.0005901649710722268]"
1808,2,4,"[0.022094424813985825, 0.008051003329455853, 0.3008998930454254, 0.011233472265303135, 0.4156155586242676, 0.24159668385982513, 0.0005090241902507842]"
1809,5,5,"[0.0007762599852867424, 0.0017673240508884192, 0.045393310487270355, 0.0005645058699883521, 0.24750691652297974, 0.7009879350662231, 0.00300375884398818]"
1810,5,2,"[0.10693930834531784, 0.05111319571733475, 0.4486779570579529, 0.025210371240973473, 0.11925329267978668, 0.24856412410736084, 0.00024171383120119572]"
1811,5,5,"[8.44941459945403e-05, 0.00014448375441133976, 0.0039040909614413977, 0.0003091908583883196, 0.0025638400111347437, 0.9928433299064636, 0.00015056175470817834]"
1812,5,5,"[0.00017335648590233177, 0.00024008560285437852, 0.0020407671108841896, 0.0008737848256714642, 0.000569041003473103, 0.9959185719490051, 0.00018447331967763603]"
1813,4,5,"[0.0010323182214051485, 0.0022734578233212233, 0.029467815533280373, 0.0006375082302838564, 0.19322577118873596, 0.7704359292984009, 0.0029272327665239573]"
1814,5,5,"[5.532946306630038e-05, 0.00011276267468929291, 0.0012581631308421493, 0.0002505024312995374, 0.0008487727027386427, 0.9973370432853699, 0.0001374107232550159]"
1815,4,4,"[0.002701598685234785, 0.0020922773983329535, 0.11428306996822357, 0.0020311817061156034, 0.5977560877799988, 0.2796744108200073, 0.0014613926177844405]"
1816,5,5,"[9.120335744228214e-05, 0.0001372322003589943, 0.0023153885267674923, 0.0004860365006607026, 0.0007715036044828594, 0.9960869550704956, 0.00011166351032443345]"
1817,5,5,"[0.00010691987699829042, 0.00016662983398418874, 0.0019176023779436946, 0.00047921386430971324, 0.0006765894358977675, 0.9965554475784302, 9.75123984972015e-05]"
1818,5,5,"[0.0003651728038676083, 0.0012881516013294458, 0.01527789793908596, 0.00041625366429798305, 0.05738937109708786, 0.922813355922699, 0.0024497085250914097]"
1819,2,2,"[0.15139897167682648, 0.06175251305103302, 0.5103239417076111, 0.03854680806398392, 0.15193213522434235, 0.08502393215894699, 0.0010217580711469054]"
1820,5,5,"[6.623181980103254e-05, 0.0001394840219290927, 0.0014834142057225108, 0.0003586678358260542, 0.0005401718080975115, 0.997226893901825, 0.00018516540876589715]"
1821,2,2,"[0.09206642955541611, 0.024255437776446342, 0.38787269592285156, 0.028669383376836777, 0.21985980868339539, 0.2463986873626709, 0.0008776633185334504]"
1822,4,5,"[0.00032024196116253734, 0.0003710336168296635, 0.017794916406273842, 0.0009256907505914569, 0.11103120446205139, 0.8597310185432434, 0.009825929999351501]"
1823,2,2,"[0.03151014447212219, 0.1595521867275238, 0.4436626434326172, 0.036735743284225464, 0.013632579706609249, 0.3142634928226471, 0.000643280625808984]"
1824,5,5,"[0.0002605017798487097, 0.0002621988533064723, 0.007989241741597652, 0.0010473520960658789, 0.001685433555394411, 0.9886646270751953, 9.050165681401268e-05]"
1825,0,4,"[0.12956120073795319, 0.09949690103530884, 0.12874889373779297, 0.024426979944109917, 0.41928499937057495, 0.17698070406913757, 0.021500354632735252]"
1826,5,5,"[0.003962050657719374, 0.003421385772526264, 0.06144589185714722, 0.002559316111728549, 0.34706994891166687, 0.5804555416107178, 0.0010858881287276745]"
1827,5,5,"[0.0009487872011959553, 0.0028014234267175198, 0.013945204205811024, 0.0009117586887441576, 0.16887278854846954, 0.7873381972312927, 0.025181926786899567]"
1828,4,4,"[0.0015888084890320897, 0.0016406297218054533, 0.01806539297103882, 0.0008620027219876647, 0.685250461101532, 0.2802855670452118, 0.012307141907513142]"
1829,2,0,"[0.46162402629852295, 0.2591243088245392, 0.13238123059272766, 0.09282808750867844, 0.008283589035272598, 0.03555838391184807, 0.010200378485023975]"
1830,5,5,"[0.001250246074050665, 0.0011189825600013137, 0.02880539372563362, 0.004161132499575615, 0.00406970689073205, 0.9604238271713257, 0.00017064969870261848]"
1831,5,5,"[0.004967755638062954, 0.04464942216873169, 0.2146724909543991, 0.00516542186960578, 0.05977508798241615, 0.6631350517272949, 0.007634799461811781]"
1832,5,5,"[9.158156899502501e-05, 0.0002209747617598623, 0.0010040418710559607, 0.00029900905792601407, 0.0005421966197900474, 0.997665524482727, 0.0001767266949173063]"
1833,5,1,"[0.16971728205680847, 0.64009028673172, 0.04801539331674576, 0.048516009002923965, 0.005252339877188206, 0.07659915089607239, 0.011809560470283031]"
1834,5,5,"[0.00042423399281688035, 0.0004395925789140165, 0.00657722307369113, 0.001989553915336728, 0.000986598082818091, 0.9894149303436279, 0.00016794436669442803]"
1835,5,5,"[0.00010964382818201557, 0.0001493485615355894, 0.005750560667365789, 0.000381019024644047, 0.002786695258691907, 0.9907705783843994, 5.2226569096092135e-05]"
1836,5,5,"[0.00025430493406020105, 0.0005249507958069444, 0.0025230797473341227, 0.0012114635901525617, 0.00045271802810020745, 0.994840681552887, 0.00019285247253719717]"
1837,5,5,"[6.389209738699719e-05, 0.00012760487152263522, 0.0012790857581421733, 0.000352172355633229, 0.0005879751988686621, 0.997373104095459, 0.00021615097648464143]"
1838,5,5,"[0.0004111247253604233, 0.002401169156655669, 0.015003100968897343, 0.00045544045860879123, 0.0388917550444603, 0.9407576322555542, 0.0020797557663172483]"
1839,5,5,"[0.00015675601025577635, 0.0002299205370945856, 0.007969352416694164, 0.0003703413240145892, 0.007042318116873503, 0.9841184616088867, 0.00011284962965874001]"
1840,5,5,"[0.004995928145945072, 0.003908747807145119, 0.059533730149269104, 0.004985304549336433, 0.010359585285186768, 0.9161189198493958, 9.772647172212601e-05]"
1841,4,2,"[0.060130681842565536, 0.10577160120010376, 0.33196014165878296, 0.015826260671019554, 0.21033261716365814, 0.27198612689971924, 0.003992563579231501]"
1842,2,4,"[0.0008650926756672561, 0.0007377623114734888, 0.0392957404255867, 0.0010041703935712576, 0.6621838808059692, 0.2868559658527374, 0.009057301096618176]"
1843,5,5,"[5.3477968322113156e-05, 0.0001177735102828592, 0.001173219527117908, 0.00017594317614566535, 0.0017445397097617388, 0.9965954422950745, 0.00013965343532618135]"
1844,2,2,"[0.01178575400263071, 0.014545215293765068, 0.5328826904296875, 0.008393988944590092, 0.17562364041805267, 0.2565400004386902, 0.00022867164807394147]"
1845,5,4,"[0.0008698588935658336, 0.0007961172959767282, 0.04569145664572716, 0.0008321202476508915, 0.5907922387123108, 0.35611847043037415, 0.0048997108824551105]"
1846,5,5,"[5.456599683384411e-05, 7.756012928439304e-05, 0.0031494314316660166, 0.000279069907264784, 0.0024738649372011423, 0.993872880935669, 9.269073052564636e-05]"
1847,5,5,"[0.00016680396220181137, 0.00016775153926573694, 0.006726284511387348, 0.0007876789313741028, 0.00263963476754725, 0.9894219040870667, 8.997815166367218e-05]"
1848,5,5,"[0.003212581854313612, 0.004625451751053333, 0.22412598133087158, 0.001929562189616263, 0.3700040280818939, 0.39536768198013306, 0.000734715664293617]"
1849,2,4,"[0.006969831418246031, 0.004248007200658321, 0.3194252848625183, 0.0046737464144825935, 0.45005637407302856, 0.21379633247852325, 0.0008303443319164217]"
1850,4,4,"[0.0007861433550715446, 0.0006476351991295815, 0.024264900013804436, 0.0010770809603855014, 0.49878305196762085, 0.4642021954059601, 0.010239019058644772]"
1851,0,5,"[0.020430881530046463, 0.022474370896816254, 0.04097137227654457, 0.029514122754335403, 0.0016217720694839954, 0.8842604756355286, 0.0007269736961461604]"
1852,5,5,"[0.00998227670788765, 0.009535611607134342, 0.06533455103635788, 0.004570579156279564, 0.16169902682304382, 0.7482112050056458, 0.0006667588604614139]"
1853,5,5,"[0.0015344115672633052, 0.005612797103822231, 0.030606506392359734, 0.001236427342519164, 0.3052484393119812, 0.6204445958137512, 0.03531678020954132]"
1854,2,5,"[0.04725082218647003, 0.26093533635139465, 0.15556342899799347, 0.030805429443717003, 0.016652818769216537, 0.4864645302295685, 0.0023276181891560555]"
1855,3,1,"[0.28468236327171326, 0.35789549350738525, 0.2248634546995163, 0.0584365651011467, 0.021786091849207878, 0.05094579979777336, 0.0013901910278946161]"
1856,4,4,"[0.0034083733335137367, 0.005547160282731056, 0.034654345363378525, 0.0017270786920562387, 0.5868409276008606, 0.34514492750167847, 0.02267724648118019]"
1857,5,5,"[8.95745906746015e-05, 0.00014365122478920966, 0.0029144843574613333, 0.00039182743057608604, 0.0009183141519315541, 0.9954493641853333, 9.267287532566115e-05]"
1858,5,5,"[0.0001753696851665154, 0.0002633281401358545, 0.0036420589312911034, 0.0006527013028971851, 0.0008405235130339861, 0.9943442344665527, 8.177956624422222e-05]"
1859,2,2,"[0.02392173372209072, 0.0930788666009903, 0.4764421880245209, 0.027602694928646088, 0.01926281303167343, 0.3594066798686981, 0.00028504885267466307]"
1860,5,5,"[0.005870908033102751, 0.019482139497995377, 0.04984547570347786, 0.004256600979715586, 0.035169780254364014, 0.8826942443847656, 0.0026808541733771563]"
1861,5,5,"[0.0001385138020850718, 0.00024328785366378725, 0.0028774833772331476, 0.0007537349592894316, 0.0006779785617254674, 0.9950408339500427, 0.0002681930491235107]"
1862,2,2,"[0.025436079129576683, 0.020138757303357124, 0.7769430875778198, 0.02780137211084366, 0.0631016194820404, 0.0860617607831955, 0.0005173293757252395]"
1863,1,1,"[0.24971655011177063, 0.46310198307037354, 0.056830983608961105, 0.06697455048561096, 0.028747092932462692, 0.050721049308776855, 0.08390776813030243]"
1864,4,2,"[0.2515678107738495, 0.07177592813968658, 0.3256254196166992, 0.04492024704813957, 0.20643241703510284, 0.09856037050485611, 0.0011178049026057124]"
1865,5,5,"[0.0007523545064032078, 0.0015329584712162614, 0.00714135030284524, 0.0013465959345921874, 0.0015873678494244814, 0.9875739216804504, 6.54747782391496e-05]"
1866,5,5,"[7.807009387761354e-05, 0.00014705992361996323, 0.0015278642531484365, 0.000386575615266338, 0.0006405145977623761, 0.9970701932907104, 0.00014973962970543653]"
1867,2,2,"[0.022607717663049698, 0.03755248337984085, 0.7889127135276794, 0.028177427127957344, 0.020829638466238976, 0.10151051729917526, 0.00040953332791104913]"
1868,1,2,"[0.09098595380783081, 0.07443296164274216, 0.44917312264442444, 0.02225819230079651, 0.16019700467586517, 0.20267339050769806, 0.00027945273905061185]"
1869,5,5,"[0.00018077949061989784, 0.00020640704315155745, 0.005231265444308519, 0.0008101164130493999, 0.001458960585296154, 0.9919683337211609, 0.00014421329251490533]"
1870,4,4,"[0.001392229227349162, 0.0016795325791463256, 0.04164943844079971, 0.0007558459183201194, 0.6889575123786926, 0.2566852569580078, 0.008880135603249073]"
1871,2,2,"[0.026764536276459694, 0.058922942727804184, 0.4708375632762909, 0.025198044255375862, 0.026746535673737526, 0.391356498003006, 0.00017384401871822774]"
1872,1,5,"[0.00423524109646678, 0.010401876643300056, 0.17669427394866943, 0.0021509844809770584, 0.2992281913757324, 0.5039656758308411, 0.0033237633761018515]"
1873,5,5,"[4.5656175643671304e-05, 7.608031592098996e-05, 0.002251421334221959, 0.00019355016411282122, 0.003177064936608076, 0.9939868450164795, 0.00026946282014250755]"
1874,5,5,"[0.001989068230614066, 0.0025611643213778734, 0.016989415511488914, 0.0008595664403401315, 0.3338804543018341, 0.6395005583763123, 0.004219717346131802]"
1875,2,2,"[0.12633121013641357, 0.03336722403764725, 0.41583311557769775, 0.03282463923096657, 0.1965213418006897, 0.19457504153251648, 0.00054739392362535]"
1876,5,5,"[0.0023020536173135042, 0.002822397043928504, 0.02838258258998394, 0.003539950819686055, 0.00350937875919044, 0.9593665599822998, 7.71026243455708e-05]"
1877,5,5,"[0.007535119075328112, 0.010018116794526577, 0.11574434489011765, 0.0025937967002391815, 0.23813050985336304, 0.6243870258331299, 0.0015910140937194228]"
1878,4,5,"[0.009002313017845154, 0.018640663474798203, 0.32257023453712463, 0.004403761122375727, 0.15038737654685974, 0.4947909712791443, 0.00020467265858314931]"
1879,5,5,"[4.2369094444438815e-05, 9.2420814326033e-05, 0.001376249478198588, 0.0002100584388244897, 0.0022271759808063507, 0.9955652356147766, 0.0004864544025622308]"
1880,5,5,"[0.0003948646190110594, 0.001340212649665773, 0.038984641432762146, 0.00048357777995988727, 0.14213019609451294, 0.8125686049461365, 0.004097905475646257]"
1881,2,4,"[0.05487271770834923, 0.06284692883491516, 0.07308794558048248, 0.011534145101904869, 0.451092928647995, 0.3351288139820099, 0.01143659558147192]"
1882,1,5,"[0.011693010106682777, 0.07099544256925583, 0.15995459258556366, 0.00859361793845892, 0.02589714154601097, 0.7220610976219177, 0.0008050726028159261]"
1883,5,5,"[0.0015815002843737602, 0.00909715611487627, 0.017154507339000702, 0.0008895735954865813, 0.046318985521793365, 0.9208114743232727, 0.00414689676836133]"
1884,1,5,"[0.006951593793928623, 0.07456710934638977, 0.016780290752649307, 0.012124603614211082, 0.0024183872155845165, 0.8583831191062927, 0.02877490222454071]"
1885,4,2,"[0.19542279839515686, 0.08893138915300369, 0.35806038975715637, 0.034238070249557495, 0.26176878809928894, 0.0607185997068882, 0.0008600043947808444]"
1886,5,5,"[0.00019186883582733572, 0.00019814602273982018, 0.004618070088326931, 0.0009287325665354729, 0.0014392243465408683, 0.9923155307769775, 0.0003084185009356588]"
1887,0,0,"[0.46073010563850403, 0.18224504590034485, 0.22274638712406158, 0.08729065954685211, 0.018693411722779274, 0.024148475378751755, 0.004145916551351547]"
1888,5,5,"[0.0007775631966069341, 0.0040415190160274506, 0.03311961516737938, 0.0005806941189803183, 0.05337328463792801, 0.9067279100418091, 0.0013794793048873544]"
1889,5,2,"[0.008818116039037704, 0.008946919813752174, 0.6587815880775452, 0.008535269647836685, 0.11360358446836472, 0.20116719603538513, 0.00014733360148966312]"
