Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.005443386267870665, 0.006644490174949169, 0.04061632603406906, 0.0010287654586136341, 0.16679322719573975, 0.7787819504737854, 0.0006918816361576319]"
1807,5,5,"[0.09595681726932526, 0.1950957328081131, 0.024135977029800415, 0.10657711327075958, 0.013396374881267548, 0.5499550104141235, 0.014882960356771946]"
1808,2,2,"[0.003608984174206853, 0.002203249139711261, 0.519184947013855, 0.0013123872922733426, 0.26027387380599976, 0.21316270530223846, 0.0002538470725994557]"
1809,5,5,"[0.0007424778304994106, 0.0006679455400444567, 0.1901700794696808, 0.0004762092721648514, 0.31559306383132935, 0.4917549788951874, 0.0005952388746663928]"
1810,5,5,"[0.02059444598853588, 0.024430343881249428, 0.05727224424481392, 0.006053621415048838, 0.007184652145951986, 0.884316623210907, 0.0001480126811657101]"
1811,5,5,"[9.375263471156359e-05, 0.00020671730453614146, 0.00202951836399734, 0.00017973770445678383, 0.0007107178098522127, 0.9966335892677307, 0.0001459380000596866]"
1812,5,5,"[0.00021581970213446766, 0.0002875309728551656, 0.0018294454785063863, 0.0002915799559559673, 0.0007180891698226333, 0.9965560436248779, 0.0001015877933241427]"
1813,4,5,"[0.0004517605120781809, 0.0004867220704909414, 0.016807513311505318, 0.00033019494730979204, 0.2602514922618866, 0.7207435369491577, 0.0009287397260777652]"
1814,5,5,"[0.00011555459059309214, 0.000179651819053106, 0.0017354941228404641, 0.00018569691746961325, 0.0007596044451929629, 0.9969061017036438, 0.00011784843081841245]"
1815,4,5,"[0.00874717440456152, 0.003935149405151606, 0.26584360003471375, 0.0022970964200794697, 0.22222250699996948, 0.4967339336872101, 0.00022062170319259167]"
1816,5,5,"[0.00011745890515157953, 0.00014493314665742218, 0.00156774977222085, 0.00019766025070566684, 0.0012678559869527817, 0.9966318011283875, 7.246537279570475e-05]"
1817,5,5,"[0.00017045752611011267, 0.0002452195039950311, 0.0015273414319381118, 0.0003002939629368484, 0.0007017122698016465, 0.9969039559364319, 0.00015108444495126605]"
1818,5,5,"[0.0007055653259158134, 0.0011118683032691479, 0.04017625376582146, 0.0004549628356471658, 0.4281656742095947, 0.5269521474838257, 0.0024334832560271025]"
1819,2,5,"[0.03637751564383507, 0.16348861157894135, 0.0543193444609642, 0.007928825914859772, 0.06563187390565872, 0.6696627140045166, 0.0025910898111760616]"
1820,5,5,"[0.0001502850209362805, 0.00029584168805740774, 0.0016861327458173037, 0.00023178379342425615, 0.00075382215436548, 0.9967576861381531, 0.00012433594383765012]"
1821,2,2,"[0.0662139430642128, 0.011077270843088627, 0.45666107535362244, 0.005413101986050606, 0.28474125266075134, 0.17577238380908966, 0.00012091897224308923]"
1822,4,5,"[0.0005631097010336816, 0.0006896656705066562, 0.02694498747587204, 0.0004392793925944716, 0.2627062499523163, 0.6671770215034485, 0.04147973656654358]"
1823,2,2,"[0.03114868327975273, 0.16095544397830963, 0.5572019219398499, 0.0410643108189106, 0.03591326251626015, 0.17327789962291718, 0.00043846844346262515]"
1824,5,5,"[0.00018080264271702617, 0.00023889333533588797, 0.0022821039892733097, 0.0002196023124270141, 0.0009580818586982787, 0.9960599541664124, 6.059411316527985e-05]"
1825,0,6,"[0.14371651411056519, 0.08893651515245438, 0.13091729581356049, 0.03509087860584259, 0.0677071362733841, 0.0155730489641428, 0.5180586576461792]"
1826,5,5,"[0.003083433024585247, 0.0013881721533834934, 0.04462328180670738, 0.000643123232293874, 0.4279898405075073, 0.5220162868499756, 0.0002558685082476586]"
1827,5,5,"[0.00017102052515838295, 0.0003501220780890435, 0.01713518239557743, 0.00010785316408146173, 0.06855883449316025, 0.9119990468025208, 0.001678069937042892]"
1828,4,5,"[0.0008214239496737719, 0.0007477648323401809, 0.1907668560743332, 0.00032024751999415457, 0.25591063499450684, 0.5506649613380432, 0.0007680655107833445]"
1829,2,2,"[0.31926462054252625, 0.037999220192432404, 0.40291252732276917, 0.12017592787742615, 0.016039535403251648, 0.09608916193246841, 0.007519057486206293]"
1830,5,5,"[0.0014870234299451113, 0.0015322210965678096, 0.022840075194835663, 0.001228030421771109, 0.0015252298908308148, 0.9712533950805664, 0.00013394287088885903]"
1831,5,2,"[0.003711268538609147, 0.017522651702165604, 0.6151132583618164, 0.002681893762201071, 0.058283332735300064, 0.3013252019882202, 0.0013624366838485003]"
1832,5,5,"[6.538996240124106e-05, 0.00019252348283771425, 0.001020750729367137, 0.0001154888013843447, 0.004013199359178543, 0.9930089712142944, 0.0015837476821616292]"
1833,5,1,"[0.2302696853876114, 0.366985023021698, 0.0845412015914917, 0.04291124641895294, 0.04903983324766159, 0.22524507343769073, 0.0010079636704176664]"
1834,5,5,"[0.001051583793014288, 0.0008057837258093059, 0.00442954758182168, 0.002436173614114523, 0.0015525888884440064, 0.9896292090415955, 9.513921395409852e-05]"
1835,5,5,"[0.0001072480299626477, 0.0001388424716424197, 0.0017937275115400553, 0.00016168924048542976, 0.0013388455845415592, 0.9964046478271484, 5.5044947657734156e-05]"
1836,5,5,"[0.0010771837551146746, 0.001764102024026215, 0.004968578461557627, 0.0014400186482816935, 0.0007140097441151738, 0.9897202849388123, 0.0003157947794534266]"
1837,5,5,"[7.855048170313239e-05, 0.0001534603361506015, 0.0015273396857082844, 0.0001497889606980607, 0.000978386146016419, 0.9969906806945801, 0.00012186259846203029]"
1838,5,5,"[0.00035935186315327883, 0.0007035814924165606, 0.07342938333749771, 0.0003954427957069129, 0.24210406839847565, 0.6813765168190002, 0.0016317438567057252]"
1839,5,5,"[0.0013187843142077327, 0.0006456535775214434, 0.04633050784468651, 0.0005196628044359386, 0.004792951978743076, 0.9463199973106384, 7.247152097988874e-05]"
1840,5,5,"[0.0016831610118970275, 0.0016132524469867349, 0.01844167523086071, 0.0008825465338304639, 0.0020093130879104137, 0.9753032922744751, 6.663573003606871e-05]"
1841,4,2,"[0.06898176670074463, 0.07341840118169785, 0.49859946966171265, 0.017318004742264748, 0.24692459404468536, 0.09440391510725021, 0.00035383400972932577]"
1842,2,4,"[0.0011313309660181403, 0.0005551449721679091, 0.0461871437728405, 0.0006006353651173413, 0.7377873063087463, 0.21163992583751678, 0.002098558936268091]"
1843,5,5,"[0.00013392091204877943, 0.000429839885327965, 0.006390545051544905, 8.986824832390994e-05, 0.006514735519886017, 0.9858883023262024, 0.0005527471075765789]"
1844,2,2,"[0.002829095348715782, 0.0021353522315621376, 0.5609122514724731, 0.001444352325052023, 0.14471335709095, 0.28785184025764465, 0.00011370162246748805]"
1845,5,4,"[0.0011489370372146368, 0.0004048128321301192, 0.023493655025959015, 0.0003215659817215055, 0.5081230998039246, 0.46480223536491394, 0.0017057014629244804]"
1846,5,5,"[4.4455286115407944e-05, 6.940536695765331e-05, 0.0017344544176012278, 7.623829878866673e-05, 0.0032280373852699995, 0.9945350885391235, 0.00031240266980603337]"
1847,5,5,"[0.00034732912899926305, 0.00042249460238963366, 0.010757979936897755, 0.0003552526468411088, 0.0009755071951076388, 0.9870261549949646, 0.00011528558388818055]"
1848,5,4,"[0.0013031121343374252, 0.0006220379145815969, 0.03369758278131485, 0.000508270226418972, 0.6668445467948914, 0.29618290066719055, 0.0008415234624408185]"
1849,2,2,"[0.002915994729846716, 0.0028165909461677074, 0.5221073031425476, 0.0010327972704544663, 0.06110363081097603, 0.4097640812397003, 0.0002596738049760461]"
1850,4,5,"[0.0004566448915284127, 0.0013964194804430008, 0.01234953012317419, 0.0011409439612179995, 0.118344746530056, 0.5842190384864807, 0.2820926606655121]"
1851,0,0,"[0.5027737617492676, 0.049528200179338455, 0.24351955950260162, 0.1037294939160347, 0.03895597904920578, 0.06071518361568451, 0.0007778957369737327]"
1852,5,5,"[0.013420279137790203, 0.008240584284067154, 0.16615699231624603, 0.0022638223599642515, 0.09664537757635117, 0.7131658792495728, 0.00010703017323976383]"
1853,5,5,"[0.0007178459782153368, 0.0013575737830251455, 0.0869593620300293, 0.0009159084875136614, 0.3786655068397522, 0.526521623134613, 0.00486222468316555]"
1854,2,2,"[0.07862985134124756, 0.15998202562332153, 0.36308813095092773, 0.035497765988111496, 0.08026671409606934, 0.2820875644683838, 0.0004480141797102988]"
1855,3,1,"[0.34936070442199707, 0.4791383147239685, 0.06310927867889404, 0.08926976472139359, 0.008934385143220425, 0.008809966966509819, 0.0013775225961580873]"
1856,4,5,"[0.0004692997899837792, 0.0003965756040997803, 0.029956620186567307, 0.00034999343915842474, 0.4083843529224396, 0.5585015416145325, 0.0019416064023971558]"
1857,5,5,"[9.815488010644913e-05, 0.00011280814942438155, 0.002661702688783407, 0.00017824764654505998, 0.001276470604352653, 0.9956140518188477, 5.8634097513277084e-05]"
1858,5,5,"[0.0002019573439611122, 0.00020589327323250473, 0.003232385730370879, 0.00026130586047656834, 0.0009839724516496062, 0.9950568675994873, 5.758112092735246e-05]"
1859,2,2,"[0.016232164576649666, 0.016103263944387436, 0.614786684513092, 0.005756596103310585, 0.06142761930823326, 0.2856040894985199, 8.957298996392637e-05]"
1860,5,5,"[0.003654781961813569, 0.002365651773288846, 0.03220503777265549, 0.0007013902650214732, 0.40805476903915405, 0.5520409345626831, 0.0009774358477443457]"
1861,5,5,"[5.8045934565598145e-05, 0.00012224713282193989, 0.0011615459807217121, 0.00010883736831601709, 0.0015099640004336834, 0.9968181848526001, 0.0002211628161603585]"
1862,2,2,"[0.0049475012347102165, 0.009804852306842804, 0.7935574650764465, 0.009616287425160408, 0.05553938075900078, 0.1263381987810135, 0.00019629216694738716]"
1863,1,1,"[0.18607892096042633, 0.4622262716293335, 0.1546122282743454, 0.033009059727191925, 0.07890792936086655, 0.042877573519945145, 0.04228808730840683]"
1864,4,2,"[0.057854022830724716, 0.0064543625339865685, 0.6262629628181458, 0.007796403486281633, 0.1177162230014801, 0.18371734023094177, 0.0001986705610761419]"
1865,5,5,"[0.002521925140172243, 0.00795263983309269, 0.004185085650533438, 0.002426567953079939, 0.0011854615295305848, 0.9812355041503906, 0.0004928142298012972]"
1866,5,5,"[0.00015322858234867454, 0.0002808983554132283, 0.0010391311952844262, 0.0002967208856716752, 0.0007881712517701089, 0.9972297549247742, 0.00021210478735156357]"
1867,2,2,"[0.011292661540210247, 0.03029380738735199, 0.891446053981781, 0.010403589345514774, 0.02089202217757702, 0.0354338176548481, 0.00023814344604033977]"
1868,1,4,"[0.04674588888883591, 0.03948332741856575, 0.136227086186409, 0.01980731077492237, 0.4272650182247162, 0.33009886741638184, 0.0003725062124431133]"
1869,5,5,"[0.0001059310816344805, 0.0001482662046328187, 0.0016171163879334927, 0.00021332912729121745, 0.000748956750612706, 0.9969999194145203, 0.00016650999896228313]"
1870,4,4,"[0.008352530188858509, 0.002815042855218053, 0.16059789061546326, 0.0010771930683404207, 0.7029803991317749, 0.12363387644290924, 0.000543039059266448]"
1871,2,2,"[0.051114343106746674, 0.10180637240409851, 0.6274356842041016, 0.031068695709109306, 0.09485183656215668, 0.0934927836060524, 0.0002301960194017738]"
1872,1,6,"[0.07188532501459122, 0.2365315854549408, 0.24203218519687653, 0.01724841818213463, 0.08813401311635971, 0.10180098563432693, 0.24236750602722168]"
1873,5,5,"[0.0001539239165140316, 0.00018332038598600775, 0.002046204637736082, 0.0002463563869241625, 0.0008257884182967246, 0.9963822364807129, 0.00016217453230638057]"
1874,5,5,"[0.00315482122823596, 0.0014750068075954914, 0.059987977147102356, 0.0004860734043177217, 0.0530194416642189, 0.8817952275276184, 8.145151514327154e-05]"
1875,2,2,"[0.03235046565532684, 0.005881591234356165, 0.7735064029693604, 0.006558577995747328, 0.05019144341349602, 0.13131628930568695, 0.0001952462480403483]"
1876,5,5,"[0.0004449382540769875, 0.0009128190577030182, 0.0022878649178892374, 0.0004696388787124306, 0.0006796549423597753, 0.9949663281440735, 0.00023873825557529926]"
1877,5,5,"[0.0043503292836248875, 0.014590046368539333, 0.18826238811016083, 0.002475523157045245, 0.1942746341228485, 0.5933546423912048, 0.002692481502890587]"
1878,4,5,"[0.009128648787736893, 0.008078712038695812, 0.22888480126857758, 0.002961721271276474, 0.235477477312088, 0.5153559446334839, 0.00011266524234088138]"
1879,5,5,"[0.0005537041579373181, 0.0005320966592989862, 0.00534735806286335, 0.00041513022733852267, 0.18427929282188416, 0.8019818067550659, 0.006890529301017523]"
1880,5,5,"[0.0003862832090817392, 0.000694243994075805, 0.031501468271017075, 0.00033169458038173616, 0.3085865378379822, 0.6551886200904846, 0.003311075735837221]"
1881,2,6,"[0.007351630832999945, 0.08121635764837265, 0.018731119111180305, 0.0043873353861272335, 0.010293321684002876, 0.056238871067762375, 0.8217813968658447]"
1882,1,6,"[0.007314685732126236, 0.18140627443790436, 0.034342773258686066, 0.005634141620248556, 0.013934476301074028, 0.3512418866157532, 0.4061258137226105]"
1883,5,5,"[0.0007571719470433891, 0.0020600627176463604, 0.04892602935433388, 0.0004698976408690214, 0.1456715315580368, 0.8013581037521362, 0.0007571257883682847]"
1884,1,2,"[0.028668483719229698, 0.1178474947810173, 0.40518343448638916, 0.03144248202443123, 0.033511932939291, 0.38293829560279846, 0.00040784073644317687]"
1885,4,4,"[0.20559142529964447, 0.03872101381421089, 0.2682175636291504, 0.029860377311706543, 0.39295241236686707, 0.06442506611347198, 0.00023218686692416668]"
1886,5,5,"[0.00012063124449923635, 0.0002926980087067932, 0.0013534347526729107, 0.00031473598210141063, 0.0008143044542521238, 0.9967775940895081, 0.000326645647874102]"
1887,0,2,"[0.24463778734207153, 0.04270075261592865, 0.3924606740474701, 0.026567481458187103, 0.03084019385278225, 0.2620275020599365, 0.0007656297530047596]"
1888,5,5,"[0.0006067550857551396, 0.0010156788630411029, 0.017253682017326355, 0.0005802682135254145, 0.314160019159317, 0.6638259887695312, 0.002557534957304597]"
1889,5,5,"[0.0016913432627916336, 0.0013858502497896552, 0.3449014723300934, 0.0015971147222444415, 0.1982869952917099, 0.4520273506641388, 0.00010987894347636029]"
1890,2,5,"[0.01110480073839426, 0.00721100065857172, 0.3758009374141693, 0.00237757945433259, 0.11893405765295029, 0.48447537422180176, 9.624307858757675e-05]"
1891,5,5,"[0.0007470163982361555, 0.0007639116956852376, 0.004797257948666811, 0.0008587416377849877, 0.0008772443397901952, 0.9918308854103088, 0.00012496838462539017]"
1892,5,5,"[0.0003808304900303483, 0.0005977253895252943, 0.0014068072196096182, 0.0007204892463050783, 0.0006896232371218503, 0.9958567023277283, 0.00034779400448314846]"
1893,5,5,"[0.0018397712847217917, 0.0007317577837966383, 0.008832056075334549, 0.000798213470261544, 0.4045625627040863, 0.5814417004585266, 0.0017939680255949497]"
1894,5,5,"[0.00012180993508081883, 0.0001956164196599275, 0.0013938640477135777, 0.0003270093584433198, 0.0008247309015132487, 0.9969447255134583, 0.0001921618968481198]"
1895,5,5,"[0.0016284649027511477, 0.005912641994655132, 0.23407430946826935, 0.0016874144785106182, 0.02910967357456684, 0.727367639541626, 0.0002197813446400687]"
1896,5,5,"[0.00013631941692437977, 0.0007774660480208695, 0.03354082256555557, 0.0002454112109262496, 0.016561994329094887, 0.9474547505378723, 0.0012832216452807188]"
1897,5,5,"[0.0002543597365729511, 0.00032373989233747125, 0.0026835629250854254, 0.00030167822842486203, 0.0008728420361876488, 0.9954802989959717, 8.3519822510425e-05]"
1898,4,5,"[0.0015854601515457034, 0.001134567311964929, 0.024682333692908287, 0.0004412295820657164, 0.2802504599094391, 0.6914724111557007, 0.0004334996046964079]"
1899,5,5,"[0.0005112201324664056, 0.0005743275978602469, 0.04405444115400314, 0.000308048736769706, 0.36171162128448486, 0.5875839591026306, 0.005256374832242727]"
1900,2,4,"[0.10828116536140442, 0.06182851642370224, 0.16306141018867493, 0.02007061429321766, 0.500291645526886, 0.14596012234687805, 0.0005065680015832186]"
1901,4,5,"[0.0005315286689437926, 0.0012144780484959483, 0.023452026769518852, 0.0007063392549753189, 0.2852625846862793, 0.6868935227394104, 0.0019395304843783379]"
1902,5,4,"[0.0005795248434878886, 0.00045952433720231056, 0.07347767800092697, 0.0005040932446718216, 0.5076761841773987, 0.41321998834609985, 0.004083023406565189]"
1903,5,5,"[0.0002397298376308754, 0.00025510351406410336, 0.002955992938950658, 0.0003176322497893125, 0.0008638961589895189, 0.9953061938285828, 6.146634405013174e-05]"
1904,5,2,"[0.007723833434283733, 0.014944400638341904, 0.5762457251548767, 0.00411852914839983, 0.14448365569114685, 0.25227048993110657, 0.00021339318482205272]"
1905,0,0,"[0.4509531557559967, 0.19535331428050995, 0.15631867945194244, 0.06803301721811295, 0.087659552693367, 0.041243329644203186, 0.00043889324297197163]"
1906,4,5,"[0.0016489289700984955, 0.001351105747744441, 0.047406163066625595, 0.0005147716146893799, 0.37664368748664856, 0.570672333240509, 0.0017630357760936022]"
1907,5,5,"[6.993977876845747e-05, 0.00017217107233591378, 0.0010365585330873728, 0.00016405756468884647, 0.0010228205937892199, 0.9972274899482727, 0.00030692346626892686]"
1908,2,0,"[0.44468268752098083, 0.17961201071739197, 0.21074366569519043, 0.06171838194131851, 0.07832080125808716, 0.024580959230661392, 0.00034142492222599685]"
1909,5,5,"[0.00017284367640968412, 0.00036733728484250605, 0.001039128634147346, 0.0003058237780351192, 0.0006838926346972585, 0.9971175193786621, 0.0003135165898129344]"
1910,5,5,"[0.031135335564613342, 0.1180180087685585, 0.13860854506492615, 0.031198397278785706, 0.07745523750782013, 0.6030904650688171, 0.0004939800128340721]"
