Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[0.0001396313455188647, 0.0005716779851354659, 0.0017998968251049519, 0.00044564614654518664, 0.00044706068001687527, 0.9965726137161255, 2.3569575205328874e-05]"
1623,5,4,"[0.01220985408872366, 0.003718385472893715, 0.08133834600448608, 0.0008245052304118872, 0.7240325808525085, 0.1776563823223114, 0.00021998498414177448]"
1624,1,1,"[0.1818270981311798, 0.6615821123123169, 0.022343643009662628, 0.08003443479537964, 0.0020648371428251266, 0.01979544200003147, 0.03235239535570145]"
1625,5,5,"[0.0015696949558332562, 0.000454119814094156, 0.06735473871231079, 0.00027597544249147177, 0.25364571809768677, 0.6766350269317627, 6.476266571553424e-05]"
1626,4,4,"[0.006912396755069494, 0.003048928454518318, 0.04505067691206932, 0.0006653827731497586, 0.7648776173591614, 0.17901203036308289, 0.0004330188676249236]"
1627,5,5,"[0.00012151386181358248, 0.00024839446996338665, 0.0014029209269210696, 0.00020985925220884383, 0.0007982130046002567, 0.9971904158592224, 2.8745440431521274e-05]"
1628,5,5,"[0.00040364169399254024, 0.0021232026629149914, 0.012704160995781422, 0.0003739935054909438, 0.13265562057495117, 0.8384602665901184, 0.01327913161367178]"
1629,2,5,"[0.01132619846612215, 0.003269330831244588, 0.30711793899536133, 0.005205447785556316, 0.03455432504415512, 0.638516366481781, 1.0424068022985011e-05]"
1630,0,0,"[0.5629624128341675, 0.17429490387439728, 0.15258929133415222, 0.06719116121530533, 0.02905028499662876, 0.012842121534049511, 0.001069846679456532]"
1631,5,5,"[0.0002466024598106742, 0.001140920678153634, 0.0014980295673012733, 0.0014537799870595336, 0.0003423736779950559, 0.9951686859130859, 0.00014975866361055523]"
1632,5,5,"[0.00011926786828553304, 0.0002443668490741402, 0.003488727379590273, 0.00040749795152805746, 0.000501647125929594, 0.9952288866043091, 9.549663445795886e-06]"
1633,5,5,"[0.0005624187178909779, 0.0009172568097710609, 0.006127769127488136, 0.0021034416276961565, 0.000701139506418258, 0.9895747303962708, 1.3195535757404286e-05]"
1634,5,5,"[0.00018760195234790444, 0.0003734063939191401, 0.005381466820836067, 0.0005407315329648554, 0.0004961090162396431, 0.9930132031440735, 7.5754210229206365e-06]"
1635,5,5,"[0.010419904254376888, 0.058524541556835175, 0.035567231476306915, 0.0015670802677050233, 0.15700724720954895, 0.6861032247543335, 0.050810668617486954]"
1636,6,6,"[0.008640491403639317, 0.23443646728992462, 0.0061847553588449955, 0.04380633682012558, 0.0031501620542258024, 0.020153770223259926, 0.6836280226707458]"
1637,4,5,"[0.0003058815491385758, 0.0009719750378280878, 0.028311684727668762, 0.0002359733625780791, 0.1277989149093628, 0.840320885181427, 0.0020546417217701674]"
1638,1,1,"[0.2692767083644867, 0.4760656952857971, 0.05311021953821182, 0.1575937718153, 0.005246372427791357, 0.033775169402360916, 0.004932016134262085]"
1639,5,5,"[9.624766244087368e-05, 0.0007904390222392976, 0.000985226477496326, 0.0003267432330176234, 0.0010465955128893256, 0.9964726567268372, 0.00028206597198732197]"
1640,5,5,"[5.5373424402205274e-05, 0.00040204005199484527, 0.0015711687738075852, 0.0003247625136282295, 0.00041656807297840714, 0.9970916509628296, 0.0001384581992169842]"
1641,2,2,"[0.028679275885224342, 0.1257517784833908, 0.37371453642845154, 0.013188069686293602, 0.12417967617511749, 0.33332559466362, 0.0011610266519710422]"
1642,5,5,"[0.00042453757487237453, 0.0028215229976922274, 0.006048501003533602, 0.00033737660851329565, 0.03763232007622719, 0.9411523938179016, 0.011583296582102776]"
1643,5,5,"[9.181982022710145e-05, 0.0003053922555409372, 0.001228480483405292, 0.0002503884315956384, 0.0006346896989271045, 0.9974498152732849, 3.93601440009661e-05]"
1644,5,5,"[0.0002750477578956634, 0.0003872441593557596, 0.006870380602777004, 0.0005909117753617465, 0.000626170018222183, 0.991242527961731, 7.687055585847702e-06]"
1645,0,1,"[0.22194179892539978, 0.5681173801422119, 0.07570678740739822, 0.03177142143249512, 0.018784174695611, 0.07489173114299774, 0.008786629885435104]"
1646,5,5,"[3.937700967071578e-05, 0.0002751012798398733, 0.0017664835322648287, 0.00037976872408762574, 0.0005980723071843386, 0.9968975782394409, 4.356206409283914e-05]"
1647,5,5,"[0.0016158131184056401, 0.0030976752750575542, 0.0046050408855080605, 0.0003879573487211019, 0.005605689715594053, 0.9846157431602478, 7.21804317436181e-05]"
1648,4,5,"[0.01910320483148098, 0.08057976514101028, 0.1043454185128212, 0.005300883203744888, 0.24674412608146667, 0.5417670607566833, 0.002159547060728073]"
1649,5,5,"[8.531540515832603e-05, 0.0004611652111634612, 0.001177235972136259, 0.0007621794356964529, 0.0009611839195713401, 0.9961483478546143, 0.0004046731337439269]"
1650,5,5,"[0.0028504561632871628, 0.0068964241072535515, 0.11067231744527817, 0.0007066818652674556, 0.14050664007663727, 0.7382572293281555, 0.00011025993444491178]"
1651,4,5,"[0.0006489960942417383, 0.0017648196080699563, 0.015274453908205032, 0.0003277782816439867, 0.23340970277786255, 0.7461899518966675, 0.0023842088412493467]"
1652,5,5,"[0.008762417361140251, 0.027885625138878822, 0.19075745344161987, 0.0020434113685041666, 0.20033107697963715, 0.5699456930160522, 0.0002742881188169122]"
1653,5,2,"[0.021296193823218346, 0.03702686354517937, 0.53864985704422, 0.014280847273766994, 0.11796057224273682, 0.27071693539619446, 6.867663614684716e-05]"
1654,5,5,"[0.00016913986473809928, 0.00029420136706903577, 0.0043832468800246716, 0.0003025285550393164, 0.0012510762317106128, 0.9935951828956604, 4.614012141246349e-06]"
1655,5,5,"[0.006368222646415234, 0.0014262835029512644, 0.10198069363832474, 0.0007694769301451743, 0.2982836663722992, 0.5911335945129395, 3.81085483240895e-05]"
1656,5,5,"[0.24193431437015533, 0.03585841879248619, 0.3004867732524872, 0.01890948787331581, 0.08334958553314209, 0.3194027245044708, 5.8667308621807024e-05]"
1657,5,5,"[8.903054549591616e-05, 0.0002689343527890742, 0.0015345067949965596, 0.00035529103479348123, 0.0005174522520974278, 0.9972109198570251, 2.390116969763767e-05]"
1658,5,5,"[8.415032061748207e-05, 0.00046661964734084904, 0.0012039944995194674, 0.0003183119697496295, 0.0006514526321552694, 0.9972326159477234, 4.277793414075859e-05]"
1659,5,5,"[0.0007379131857305765, 0.0018675028113648295, 0.02670346200466156, 0.0003628763952292502, 0.26155272126197815, 0.708323061466217, 0.00045233708806335926]"
1660,5,5,"[8.684127533342689e-05, 0.0002135218819603324, 0.001975188497453928, 0.00039360197843052447, 0.0004941216902807355, 0.9968135952949524, 2.3204373064800166e-05]"
1661,5,5,"[0.01181984506547451, 0.09625620394945145, 0.06878185272216797, 0.0023385300301015377, 0.1303223967552185, 0.6853129863739014, 0.005168136674910784]"
1662,4,2,"[0.03940872102975845, 0.05153146758675575, 0.395585298538208, 0.022873185575008392, 0.253775417804718, 0.23661468923091888, 0.0002112249203491956]"
1663,4,1,"[0.1066647320985794, 0.6573712825775146, 0.023039983585476875, 0.11813828349113464, 0.02194758877158165, 0.04222644865512848, 0.030611686408519745]"
1664,5,5,"[0.0002676266885828227, 0.0009074336267076433, 0.0022261468693614006, 0.0006820374983362854, 0.0005043466808274388, 0.995389461517334, 2.297093851666432e-05]"
1665,5,5,"[0.0017574053490534425, 0.0038101656828075647, 0.02738812193274498, 0.00033967962372116745, 0.2467842847108841, 0.7180516123771667, 0.0018687708070501685]"
1666,2,2,"[0.2285344898700714, 0.1480974704027176, 0.4412916302680969, 0.03446057438850403, 0.08829142898321152, 0.05916620418429375, 0.00015823332068976015]"
1667,5,1,"[0.18631353974342346, 0.49329090118408203, 0.19683724641799927, 0.05302035063505173, 0.012693513184785843, 0.05694803595542908, 0.0008964323787949979]"
1668,5,5,"[0.0077209994196891785, 0.057673703879117966, 0.03933659568428993, 0.003996838349848986, 0.013904293067753315, 0.8772047162055969, 0.00016289844643324614]"
1669,2,5,"[5.999182758387178e-05, 0.00013427648809738457, 0.0025127995759248734, 0.0001140642270911485, 0.0008620187290944159, 0.9963045120239258, 1.2392274584271945e-05]"
1670,5,5,"[0.004026131238788366, 0.017840348184108734, 0.003774035954847932, 0.0015562748303636909, 0.02163236401975155, 0.9461857080459595, 0.004985244479030371]"
1671,4,4,"[0.057199157774448395, 0.021626215428113937, 0.042247649282217026, 0.001637136796489358, 0.635098397731781, 0.24091319739818573, 0.0012781627010554075]"
1672,5,5,"[0.05973046272993088, 0.10490002483129501, 0.062194954603910446, 0.004622046835720539, 0.29175496101379395, 0.4747598171234131, 0.0020377144683152437]"
1673,5,5,"[0.0027282058726996183, 0.0060776821337640285, 0.013054166920483112, 0.026519594714045525, 0.0010302551090717316, 0.9503785967826843, 0.0002114790113409981]"
1674,5,5,"[5.027271618018858e-05, 0.0002519940899219364, 0.0016202569240704179, 0.0002820072404574603, 0.0005623818724416196, 0.9972061514854431, 2.698516436794307e-05]"
1675,4,4,"[0.0025532967410981655, 0.0021468428894877434, 0.026108749210834503, 0.0003719805390574038, 0.6866887807846069, 0.2791036069393158, 0.0030267382971942425]"
1676,5,5,"[3.388661934877746e-05, 0.00026191683718934655, 0.0013563284883275628, 0.0002887312730308622, 0.001133870566263795, 0.9967957139015198, 0.00012951438839081675]"
1677,5,5,"[0.0016806626226752996, 0.008787455968558788, 0.15266460180282593, 0.001321831252425909, 0.07050569355487823, 0.7649316191673279, 0.00010816210851771757]"
1678,5,5,"[0.00011133426596643403, 0.0003984824870713055, 0.0012874930398538709, 0.0004139383672736585, 0.00044213258661329746, 0.9972823858261108, 6.411859794752672e-05]"
1679,1,0,"[0.43384823203086853, 0.19891688227653503, 0.23566056787967682, 0.08978229016065598, 0.016299517825245857, 0.023075390607118607, 0.0024171515833586454]"
1680,5,5,"[0.00015804382564965636, 0.00045498806866817176, 0.003883945755660534, 0.00013135197514202446, 0.0019575178157538176, 0.9934002161026001, 1.3994944310979918e-05]"
1681,5,5,"[5.4980213462840766e-05, 0.0002305262751178816, 0.0013977361377328634, 0.00024053608649410307, 0.0005295886658132076, 0.9975132942199707, 3.331663538119756e-05]"
1682,5,5,"[0.00032479260698892176, 0.0018540165619924664, 0.002187772886827588, 0.0027439133264124393, 0.00033480077399872243, 0.9923675656318665, 0.000187085970537737]"
1683,4,5,"[0.0005250724498182535, 0.0009741286630742252, 0.0766448825597763, 0.00032553295022808015, 0.12941500544548035, 0.792034387588501, 8.098230318864807e-05]"
1684,5,5,"[0.0003422543522901833, 0.0011615375988185406, 0.008041935972869396, 0.00031254850910045207, 0.002633859636262059, 0.9874172210693359, 9.068725194083527e-05]"
1685,4,2,"[0.01870979554951191, 0.029902029782533646, 0.45397302508354187, 0.014524185098707676, 0.1806478351354599, 0.30213361978530884, 0.00010944948735414073]"
1686,5,5,"[0.015241655521094799, 0.011197971180081367, 0.17659227550029755, 0.0015997432637959719, 0.19426746666431427, 0.6010436415672302, 5.725568553316407e-05]"
1687,2,4,"[0.007405517622828484, 0.0026317848823964596, 0.2071397304534912, 0.0019065822707489133, 0.5424944162368774, 0.2383776158094406, 4.4358501327224076e-05]"
1688,5,4,"[0.01009595487266779, 0.006028538569808006, 0.15616588294506073, 0.002773366868495941, 0.6277479529380798, 0.197112038731575, 7.631546031916514e-05]"
1689,5,5,"[0.00011774000449804589, 0.0001467410911573097, 0.003708687610924244, 0.0001451107964385301, 0.0009417840046808124, 0.9949333071708679, 6.689587735309033e-06]"
1690,5,5,"[0.0010616314830258489, 0.0004579855885822326, 0.07857377827167511, 0.0011402098461985588, 0.005235839635133743, 0.9135264158248901, 4.0867366806196515e-06]"
1691,5,5,"[0.0008560135611332953, 0.004802939016371965, 0.008806274272501469, 0.00042790904990397394, 0.07928779721260071, 0.8872255086898804, 0.0185935590416193]"
1692,5,5,"[0.00024775072233751416, 0.0004032774595543742, 0.0029999245889484882, 0.0005884231068193913, 0.0005660131573677063, 0.9951810240745544, 1.356625489279395e-05]"
1693,5,5,"[0.00013263388245832175, 0.0003112597041763365, 0.001686872448772192, 0.00038768514059484005, 0.000478205707622692, 0.9969733953475952, 2.9965127396280877e-05]"
1694,5,5,"[4.325754343881272e-05, 0.00021485784964170307, 0.0015686062397435308, 0.00032393846777267754, 0.0008861184469424188, 0.9969223141670227, 4.080111102666706e-05]"
1695,5,2,"[0.029625041410326958, 0.020951837301254272, 0.4518877863883972, 0.01119175087660551, 0.344926118850708, 0.14132818579673767, 8.927024464355782e-05]"
1696,5,0,"[0.3503223955631256, 0.16871273517608643, 0.08233266323804855, 0.010790086351335049, 0.2625584304332733, 0.12391865253448486, 0.001365026691928506]"
1697,5,5,"[0.00010640041728038341, 0.0008003768161870539, 0.0016096601029857993, 0.0004510493890848011, 0.0011926507577300072, 0.9956549406051636, 0.00018496435950510204]"
1698,1,1,"[0.0867304652929306, 0.7807555198669434, 0.02975059486925602, 0.028253009542822838, 0.006645959336310625, 0.06374046951532364, 0.004123942460864782]"
1699,4,5,"[0.04123590514063835, 0.02686302363872528, 0.0917331725358963, 0.0014079476241022348, 0.29196059703826904, 0.5461130142211914, 0.0006863618036732078]"
1700,5,5,"[6.0965649026911706e-05, 0.00025605125119909644, 0.002142486860975623, 0.00029592736973427236, 0.0006865316536277533, 0.9965443015098572, 1.3776153537037317e-05]"
1701,5,4,"[0.0009749846649356186, 0.0012050693621858954, 0.036857008934020996, 0.00031495693838223815, 0.5281732678413391, 0.42753008008003235, 0.004944680258631706]"
1702,5,5,"[0.015913423150777817, 0.009790811687707901, 0.10478009283542633, 0.004033144563436508, 0.0165142472833395, 0.8489588499069214, 9.43921895668609e-06]"
1703,5,5,"[0.00011329686822136864, 0.0008565332391299307, 0.001245593768544495, 0.000778393296059221, 0.0004324889450799674, 0.9964413046836853, 0.0001323949545621872]"
1704,5,5,"[0.0004839143657591194, 0.005811876151710749, 0.031206073239445686, 0.0007211716147139668, 0.06509760767221451, 0.896228015422821, 0.00045134162064641714]"
1705,5,5,"[0.001262621721252799, 0.013867808505892754, 0.018656184896826744, 0.001177648431621492, 0.17920462787151337, 0.5503517389297485, 0.23547938466072083]"
1706,5,5,"[0.003752246033400297, 0.010427414439618587, 0.005771622993052006, 0.020696785300970078, 0.0007572147878818214, 0.9579366445541382, 0.0006581287598237395]"
1707,5,5,"[0.0008443390252068639, 0.0017344639636576176, 0.019134361296892166, 0.0005283057689666748, 0.047186631709337234, 0.9305466413497925, 2.520172893127892e-05]"
1708,5,5,"[0.00018453360826242715, 0.00033668449032120407, 0.0021918476559221745, 0.00040741541306488216, 0.0004949216963723302, 0.9963666200637817, 1.7945434592547826e-05]"
1709,5,5,"[0.0037264255806803703, 0.0016617192886769772, 0.05070815235376358, 0.0020073677878826857, 0.008157063275575638, 0.9337313771247864, 7.90763533586869e-06]"
1710,0,0,"[0.6035284399986267, 0.17432035505771637, 0.13565410673618317, 0.03094702586531639, 0.03629487752914429, 0.017257556319236755, 0.0019975556060671806]"
1711,2,5,"[0.00019694519869517535, 0.0002462462871335447, 0.004976172931492329, 0.00034797703847289085, 0.0008710413821972907, 0.9933561086654663, 5.588040494330926e-06]"
1712,5,5,"[0.0012635256862267852, 0.0018064923351630569, 0.003970381338149309, 0.0004974055336788297, 0.0183346476405859, 0.9736317992210388, 0.0004957318888045847]"
1713,0,1,"[0.3534107804298401, 0.5069814920425415, 0.07304563373327255, 0.04066147655248642, 0.00632254546508193, 0.016924764961004257, 0.002653338247910142]"
1714,5,2,"[0.06088043004274368, 0.06343670934438705, 0.7226138114929199, 0.021631324663758278, 0.047734785825014114, 0.08362606912851334, 7.680989801883698e-05]"
1715,5,1,"[0.15781190991401672, 0.42744430899620056, 0.08220551908016205, 0.024620026350021362, 0.09672967344522476, 0.21027271449565887, 0.0009158014436252415]"
1716,4,5,"[0.002483880612999201, 0.0057188537903130054, 0.1655425876379013, 0.0014730434631928802, 0.2795863747596741, 0.5451012849807739, 9.394507651450112e-05]"
1717,4,5,"[0.0013361111050471663, 0.0027461587451398373, 0.03172573819756508, 0.0003864867612719536, 0.35777756571769714, 0.6046735048294067, 0.0013544372050091624]"
1718,6,6,"[0.03474784642457962, 0.2728816866874695, 0.009498149156570435, 0.07377911359071732, 0.005462909583002329, 0.013793813064694405, 0.5898364782333374]"
1719,5,5,"[0.0003292656037956476, 0.005505648907274008, 0.05964621528983116, 0.0014005530392751098, 0.012190389446914196, 0.9207727313041687, 0.0001551370369270444]"
1720,5,5,"[0.0002664111671037972, 0.0013661140110343695, 0.019030209630727768, 0.0002568407217040658, 0.1024310514330864, 0.8747938275337219, 0.001855545793659985]"
1721,5,5,"[0.0003941281174775213, 0.0004321634769439697, 0.007344536483287811, 0.00038231752114370465, 0.0014696093276143074, 0.9899734258651733, 3.74382761947345e-06]"
1722,5,5,"[5.243682971922681e-05, 0.00018391381308902055, 0.002665191423147917, 0.0003537562442943454, 0.0007441579946316779, 0.9959839582443237, 1.6620606402284466e-05]"
1723,5,5,"[6.262314855121076e-05, 0.000453143788035959, 0.0009843194857239723, 0.0006823469884693623, 0.0006253431201912463, 0.9969544410705566, 0.0002378043718636036]"
1724,5,5,"[0.0005397105705924332, 0.002578180283308029, 0.10132186114788055, 0.0008226115605793893, 0.12528090178966522, 0.7693113088607788, 0.00014538592949975282]"
1725,1,6,"[0.06538339704275131, 0.28008657693862915, 0.024552935734391212, 0.13117222487926483, 0.004992655012756586, 0.015419382601976395, 0.4783927798271179]"
1726,0,2,"[0.11409947276115417, 0.053286030888557434, 0.6358424425125122, 0.021272573620080948, 0.027761531993746758, 0.1474083662033081, 0.00032949703745543957]"
1727,4,2,"[0.007006852887570858, 0.010677334852516651, 0.4499533474445343, 0.002946200780570507, 0.18073856830596924, 0.348509281873703, 0.00016847802908159792]"
