Images,True Labels,Predictions,Predicted Probabilities
1783,5,5,"[0.0010175632778555155, 0.007065760903060436, 0.020798565819859505, 0.0009744915878400207, 0.2850503623485565, 0.5984242558479309, 0.08666897565126419]"
1784,6,6,"[0.00927391741424799, 0.05952125042676926, 0.003553965827450156, 0.007202030159533024, 0.01239948719739914, 0.015554864890873432, 0.8924944400787354]"
1785,5,5,"[8.461585821351036e-05, 0.00031311262864619493, 0.0010920224012807012, 0.0008092627394944429, 0.0004836581356357783, 0.9967257976531982, 0.0004915263270959258]"
1786,5,5,"[0.0026430399157106876, 0.001737075624987483, 0.3484379053115845, 0.0015403033467009664, 0.2925328314304352, 0.3530665338039398, 4.232024366501719e-05]"
1787,5,5,"[0.00013758608838543296, 0.0001561578392283991, 0.010523149743676186, 0.0005186761263757944, 0.002337539801374078, 0.9863153100013733, 1.1658181392704137e-05]"
1788,5,5,"[0.001265880186110735, 0.0038873525336384773, 0.13963012397289276, 0.0008351125288754702, 0.2641359269618988, 0.5900489687919617, 0.00019654534116853029]"
1789,4,5,"[0.0016689918702468276, 0.003232065122574568, 0.05246243625879288, 0.0006843515438959002, 0.31073853373527527, 0.6307339072227478, 0.00047964073019102216]"
1790,2,5,"[0.0003853949310723692, 0.0019935290329158306, 0.023044252768158913, 0.0003584967344067991, 0.11443533003330231, 0.8575824499130249, 0.0022005410864949226]"
1791,0,0,"[0.3961687982082367, 0.08855915069580078, 0.31406983733177185, 0.06020498648285866, 0.0841987282037735, 0.05588214099407196, 0.0009163509239442647]"
1792,5,5,"[5.716023952118121e-05, 6.86174098518677e-05, 0.012371228076517582, 0.00021588284289464355, 0.008579905144870281, 0.9786787629127502, 2.8477044907049276e-05]"
1793,5,5,"[7.219705730676651e-05, 0.00023571647761855274, 0.0012131104012951255, 0.0006983295897953212, 0.00048320466885343194, 0.9970494508743286, 0.00024797761579975486]"
1794,5,5,"[5.380377479013987e-05, 8.278343739220873e-05, 0.0037806329783052206, 0.00017221937014255673, 0.0028621309902518988, 0.9930082559585571, 4.019460902782157e-05]"
1795,5,5,"[4.404632272780873e-05, 0.00013905698142480105, 0.0024901689030230045, 0.00038970811874605715, 0.0008236831054091454, 0.9960632920265198, 5.0104692491004243e-05]"
1796,5,5,"[0.0005936989327892661, 0.001820676843635738, 0.02905745431780815, 0.00044316600542515516, 0.4416345953941345, 0.5187907218933105, 0.00765969417989254]"
1797,2,5,"[0.0015842875000089407, 0.0037939571775496006, 0.11668642610311508, 0.0010264826705679297, 0.13105778396129608, 0.7457882165908813, 6.288495933404192e-05]"
1798,5,5,"[3.047136306122411e-05, 7.31546024326235e-05, 0.0029734554700553417, 0.00013088289415463805, 0.0019427883671596646, 0.9948105812072754, 3.8545353163499385e-05]"
1799,5,5,"[0.00019131391309201717, 0.0009690459701232612, 0.009365432895720005, 0.00021639377519022673, 0.03722703084349632, 0.9514234066009521, 0.0006073203985579312]"
1800,4,5,"[0.0011741137132048607, 0.004869395866990089, 0.08014950156211853, 0.0007362270844168961, 0.4279588758945465, 0.4819410443305969, 0.0031708599999547005]"
1801,4,5,"[0.00475583178922534, 0.045960139483213425, 0.020535236224532127, 0.003301420481875539, 0.03582034632563591, 0.8828423023223877, 0.006784787867218256]"
1802,5,5,"[0.0002546947216615081, 0.0010694534284994006, 0.001859078649431467, 0.0025762547738850117, 0.0004219074035063386, 0.9927499294281006, 0.0010686867171898484]"
1803,5,5,"[4.824654752155766e-05, 0.00011124101001769304, 0.00227150646969676, 0.0003383213188499212, 0.0009154219296760857, 0.9962588548660278, 5.6404904171358794e-05]"
1804,5,5,"[0.004238506779074669, 0.004101980943232775, 0.055204086005687714, 0.00128466309979558, 0.07326127588748932, 0.8618189692497253, 9.05648703337647e-05]"
1805,5,5,"[0.0015661179786548018, 0.005314494948834181, 0.13201265037059784, 0.0011195439146831632, 0.052001453936100006, 0.8079279661178589, 5.768781920778565e-05]"
1806,5,5,"[0.003545817220583558, 0.010219895280897617, 0.03858038783073425, 0.0016373021062463522, 0.05169552192091942, 0.8940722942352295, 0.0002488353638909757]"
1807,5,1,"[0.24962954223155975, 0.3037281036376953, 0.15426741540431976, 0.11303461343050003, 0.019264785572886467, 0.15541791915893555, 0.004657621495425701]"
1808,2,4,"[0.0018499811412766576, 0.0015602094354107976, 0.24145497381687164, 0.001007440616376698, 0.5008185505867004, 0.2531362473964691, 0.00017257266154047102]"
1809,5,5,"[0.00042565097101032734, 0.0009523920016363263, 0.05351077392697334, 0.00035422982182353735, 0.1845591813325882, 0.7599865794181824, 0.00021119356097187847]"
1810,5,2,"[0.1720224767923355, 0.08396734297275543, 0.34226658940315247, 0.021911626681685448, 0.17931193113327026, 0.20022156834602356, 0.0002984641760122031]"
1811,5,5,"[2.6792691642185673e-05, 7.574213668704033e-05, 0.001800434198230505, 0.00015980492753442377, 0.0011335342423990369, 0.9967337846755981, 6.995542935328558e-05]"
1812,5,5,"[5.992409569444135e-05, 0.00015286750567611307, 0.0014335684245452285, 0.00047523542889393866, 0.0006186171085573733, 0.9971480965614319, 0.0001116769781219773]"
1813,4,5,"[0.0007335571572184563, 0.0040969038382172585, 0.03294185549020767, 0.0005638921284116805, 0.2951396703720093, 0.6612493395805359, 0.005274770315736532]"
1814,5,5,"[3.2474505132995546e-05, 9.69051179708913e-05, 0.0009128269739449024, 0.00026922684628516436, 0.0008014894556254148, 0.997617781162262, 0.00026918062940239906]"
1815,4,5,"[0.0010798246366903186, 0.0010447510285302997, 0.06876438856124878, 0.0006629379349760711, 0.44423606991767883, 0.482636958360672, 0.0015750699676573277]"
1816,5,5,"[2.518537439755164e-05, 5.8677938795881346e-05, 0.0018788458546623588, 0.00023991645139176399, 0.00099133828189224, 0.9967034459114075, 0.00010259421105729416]"
1817,5,5,"[8.078046812443063e-05, 0.00013282286818139255, 0.0019768818747252226, 0.0006186505197547376, 0.0005896528018638492, 0.9965188503265381, 8.237475412897766e-05]"
1818,5,5,"[0.0001263005251530558, 0.0008598408894613385, 0.017991816624999046, 0.00019296584650874138, 0.05515346676111221, 0.9249936938285828, 0.0006819074042141438]"
1819,2,2,"[0.06874478608369827, 0.05457136034965515, 0.49789324402809143, 0.014300335198640823, 0.2508883476257324, 0.11333873122930527, 0.0002632382092997432]"
1820,5,5,"[5.134975435794331e-05, 0.00015210467972792685, 0.0012457920238375664, 0.00046759078395552933, 0.0005140982684679329, 0.9972683191299438, 0.00030079559655860066]"
1821,2,2,"[0.052157774567604065, 0.01175161637365818, 0.37704089283943176, 0.007627265062183142, 0.36722204089164734, 0.18408091366291046, 0.00011952476052101701]"
1822,4,5,"[0.0007345275371335447, 0.0013762033777311444, 0.027211781591176987, 0.0005740617634728551, 0.4141779839992523, 0.5220946669578552, 0.03383074700832367]"
1823,2,2,"[0.0363132618367672, 0.1801779717206955, 0.4894850552082062, 0.03521205112338066, 0.01911892369389534, 0.23913541436195374, 0.0005573217058554292]"
1824,5,5,"[3.8170332118170336e-05, 9.394984226673841e-05, 0.001837648916989565, 0.00029676564736291766, 0.0007619116804562509, 0.9969038367271423, 6.764643330825493e-05]"
1825,0,4,"[0.17930617928504944, 0.14638780057430267, 0.1161814033985138, 0.026177681982517242, 0.36977559328079224, 0.14779403805732727, 0.014377289451658726]"
1826,5,5,"[0.0012338346568867564, 0.0016992867458611727, 0.1066206693649292, 0.0006037697312422097, 0.39124009013175964, 0.498373806476593, 0.00022855032875668257]"
1827,5,5,"[0.0006190797430463135, 0.003112626727670431, 0.023729555308818817, 0.0004711556248366833, 0.1654554158449173, 0.8041857481002808, 0.0024264140520244837]"
1828,4,5,"[0.000763426476623863, 0.0012584625510498881, 0.07497536391019821, 0.0005038016242906451, 0.3670947849750519, 0.554996132850647, 0.00040806259494274855]"
1829,2,0,"[0.407427579164505, 0.2696175277233124, 0.12701454758644104, 0.12757627665996552, 0.014717066660523415, 0.04279171675443649, 0.010855252854526043]"
1830,5,5,"[0.00038594563375227153, 0.0003861923178192228, 0.0201497133821249, 0.0017222434980794787, 0.0018399247201159596, 0.9754997491836548, 1.6252468412858434e-05]"
1831,5,5,"[0.0015136504080146551, 0.017138859257102013, 0.14034512639045715, 0.002212782157585025, 0.09898709505796432, 0.7382485866546631, 0.001553901587612927]"
1832,5,5,"[7.969490252435207e-05, 0.0005199571023695171, 0.0008226830395869911, 0.0008074109209701419, 0.0006647650734521449, 0.9930059909820557, 0.004099549725651741]"
1833,5,1,"[0.15415799617767334, 0.653734564781189, 0.04945197328925133, 0.058914341032505035, 0.0072500621899962425, 0.0612783208489418, 0.015212667174637318]"
1834,5,5,"[7.376200665021315e-05, 0.00011130765051348135, 0.003349224803969264, 0.0005202483735047281, 0.00084273936226964, 0.9950557947158813, 4.697684198617935e-05]"
1835,5,5,"[2.6986643206328154e-05, 8.342220826307312e-05, 0.001690132892690599, 0.00020828032575082034, 0.0010078037157654762, 0.9969108700752258, 7.250577618833631e-05]"
1836,5,5,"[0.00011684749188134447, 0.00031809642678126693, 0.002468179212883115, 0.0011222383473068476, 0.0004930030554533005, 0.995367169380188, 0.00011446131247794256]"
1837,5,5,"[3.6170516978017986e-05, 8.932308264775202e-05, 0.0011030506575480103, 0.00028478409512899816, 0.0006927006179466844, 0.9976035952568054, 0.00019032740965485573]"
1838,5,5,"[0.000613007228821516, 0.0066751716658473015, 0.015045946463942528, 0.0007281487924046814, 0.02805308625102043, 0.947308361530304, 0.0015762504190206528]"
1839,5,5,"[0.00035785711952485144, 0.0004740633303299546, 0.04049370065331459, 0.0002609217772260308, 0.30380719900131226, 0.6538329124450684, 0.0007734020473435521]"
1840,5,5,"[0.0006217024056240916, 0.0007283560116775334, 0.016558337956666946, 0.0014719378668814898, 0.0023810171987861395, 0.9782235026359558, 1.5129124221857637e-05]"
1841,4,5,"[0.009295949712395668, 0.032577995210886, 0.22481124103069305, 0.0038528358563780785, 0.27736321091651917, 0.4509955942630768, 0.0011031099129468203]"
1842,2,4,"[0.0011102784192189574, 0.00178042845800519, 0.06153624504804611, 0.0006040656589902937, 0.6378045678138733, 0.29016730189323425, 0.006997067481279373]"
1843,5,5,"[3.261153688072227e-05, 8.73252865858376e-05, 0.002100803656503558, 0.00013240589760243893, 0.0014355243183672428, 0.996116042137146, 9.528219379717484e-05]"
1844,2,2,"[0.003932246472686529, 0.008128904737532139, 0.4558693468570709, 0.003028657753020525, 0.17978696525096893, 0.3491950035095215, 5.8911784435622394e-05]"
1845,5,4,"[0.0013162004761397839, 0.0013754143146798015, 0.044700685888528824, 0.0005075568915344775, 0.7302753925323486, 0.21526746451854706, 0.0065572429448366165]"
1846,5,5,"[2.6660085495677777e-05, 4.989693115931004e-05, 0.0015008546179160476, 0.00016333618259523064, 0.002321655862033367, 0.995817244052887, 0.00012039291323162615]"
1847,5,5,"[0.0001772493269527331, 0.00013790295633953065, 0.00985765177756548, 0.0006930471281521022, 0.0026389716658741236, 0.9864827990531921, 1.2371299817459658e-05]"
1848,5,4,"[0.0009582204511389136, 0.0024143042974174023, 0.05433841049671173, 0.000583460321649909, 0.48468416929244995, 0.4542783498764038, 0.0027431007474660873]"
1849,2,4,"[0.005141810979694128, 0.0037997495383024216, 0.26080647110939026, 0.0018797373631969094, 0.5423992276191711, 0.18558593094348907, 0.0003870750078931451]"
1850,4,4,"[0.0010896241292357445, 0.001882609212771058, 0.012705843895673752, 0.0010423947824165225, 0.44722995162010193, 0.2398611456155777, 0.29618850350379944]"
1851,0,5,"[0.006269907113164663, 0.011724558658897877, 0.03198846057057381, 0.008024117909371853, 0.0049112094566226006, 0.9368289113044739, 0.00025273134815506637]"
1852,5,5,"[0.00272062118165195, 0.004266015253961086, 0.060196176171302795, 0.0010519914794713259, 0.12823794782161713, 0.8033724427223206, 0.0001547501451568678]"
1853,5,5,"[0.0009191905846819282, 0.010938798077404499, 0.01776106096804142, 0.0010653455974534154, 0.1677020639181137, 0.7326438426971436, 0.06896969676017761]"
1854,2,1,"[0.05730382725596428, 0.4001520276069641, 0.16018135845661163, 0.03892930597066879, 0.01403998676687479, 0.3272090256214142, 0.002184459939599037]"
1855,3,1,"[0.1749134510755539, 0.49006137251853943, 0.17057141661643982, 0.05809326469898224, 0.014551817439496517, 0.08879409730434418, 0.0030145798809826374]"
1856,4,4,"[0.0017398229101672769, 0.004460154101252556, 0.09911627322435379, 0.0008658521110191941, 0.46821653842926025, 0.4247194528579712, 0.0008818763308227062]"
1857,5,5,"[2.8994671083637513e-05, 7.292081863852218e-05, 0.0020965165458619595, 0.00020190037321299314, 0.0009505077614448965, 0.9965840578079224, 6.507235229946673e-05]"
1858,5,5,"[5.809961658087559e-05, 9.279423829866573e-05, 0.0022528881672769785, 0.0003098405140917748, 0.0009399786358699203, 0.9963043928146362, 4.197492671664804e-05]"
1859,2,2,"[0.014614272862672806, 0.06483367085456848, 0.485296368598938, 0.013494291342794895, 0.03319735452532768, 0.3884323239326477, 0.00013174070045351982]"
1860,5,5,"[0.0006448326748795807, 0.003955313470214605, 0.01753511279821396, 0.0006646899855695665, 0.02789635956287384, 0.9489752650260925, 0.00032833116711117327]"
1861,5,5,"[5.298979885992594e-05, 0.000152162931044586, 0.0012828247854486108, 0.00042317071347497404, 0.0006713576731272042, 0.9972924590110779, 0.00012509540829341859]"
1862,2,2,"[0.010826756246387959, 0.015108861960470676, 0.7461152672767639, 0.010231326334178448, 0.08005092293024063, 0.13756640255451202, 0.00010048180411104113]"
1863,1,1,"[0.27821457386016846, 0.31876716017723083, 0.1687333583831787, 0.11793480813503265, 0.027472957968711853, 0.0737357810139656, 0.01514138001948595]"
1864,4,2,"[0.19184650480747223, 0.048550184816122055, 0.43604326248168945, 0.024458764120936394, 0.2256142497062683, 0.07314977049827576, 0.00033726944820955396]"
1865,5,5,"[0.0002696899464353919, 0.0005605624173767865, 0.004837410524487495, 0.0008820562507025898, 0.0011400807416066527, 0.9922713041305542, 3.8833299186080694e-05]"
1866,5,5,"[4.2302723159082234e-05, 0.00012644518574234098, 0.0020762269850820303, 0.0003754551871679723, 0.0007934455061331391, 0.9965219497680664, 6.419080455088988e-05]"
1867,2,2,"[0.02262740395963192, 0.053804002702236176, 0.7212801575660706, 0.028846653178334236, 0.02306532859802246, 0.14984725415706635, 0.0005291706183925271]"
1868,1,5,"[0.02954832836985588, 0.039385855197906494, 0.3535286486148834, 0.007359522860497236, 0.18960407376289368, 0.3804400563240051, 0.00013352275709621608]"
1869,5,5,"[3.4625809348654e-05, 8.815075852908194e-05, 0.0015726379351690412, 0.00025550846476107836, 0.0008885226561687887, 0.9970859885215759, 7.443135109497234e-05]"
1870,4,4,"[0.0014227912761271, 0.002142040291801095, 0.11757148802280426, 0.0007248865440487862, 0.63242107629776, 0.24426008760929108, 0.0014576809480786324]"
1871,2,2,"[0.01472683995962143, 0.06808421015739441, 0.47683027386665344, 0.016230501234531403, 0.021729862317442894, 0.4022260308265686, 0.00017221449525095522]"
1872,1,5,"[0.003271915949881077, 0.012993737123906612, 0.06567766517400742, 0.0018170308321714401, 0.4077528715133667, 0.49576708674430847, 0.012719711288809776]"
1873,5,5,"[3.8018784835003316e-05, 9.964422497432679e-05, 0.00151735357940197, 0.00030856142984703183, 0.0007494057645089924, 0.9970983266830444, 0.000188779245945625]"
1874,5,5,"[0.0010433736024424434, 0.004615506622940302, 0.032792769372463226, 0.0006498534348793328, 0.15686249732971191, 0.8024324774742126, 0.001603532349690795]"
1875,2,4,"[0.07558272033929825, 0.02178359031677246, 0.31245073676109314, 0.009695207700133324, 0.35270431637763977, 0.22761133313179016, 0.00017204326286446303]"
1876,5,5,"[9.143904753727838e-05, 0.0002673847775440663, 0.003160248277708888, 0.0007623380515724421, 0.0006256841006688774, 0.9950361847877502, 5.6739692809060216e-05]"
1877,5,5,"[0.010804043151438236, 0.012315498664975166, 0.14661192893981934, 0.002654438838362694, 0.3267967402935028, 0.5005999207496643, 0.00021744206605944782]"
1878,4,5,"[0.001163884880952537, 0.0034461456816643476, 0.15697529911994934, 0.0009148086537607014, 0.12999382615089417, 0.7074347734451294, 7.118146459106356e-05]"
1879,5,5,"[2.722822864598129e-05, 9.63005586527288e-05, 0.0016301245195791125, 0.00010505905811442062, 0.002701185643672943, 0.99518883228302, 0.0002512273786123842]"
1880,5,5,"[0.00015830560005269945, 0.0007047119433991611, 0.0422927588224411, 0.0002386983105679974, 0.11542027443647385, 0.840789258480072, 0.00039593089604750276]"
1881,2,5,"[0.02282129041850567, 0.2725919485092163, 0.05174633860588074, 0.019311251118779182, 0.11412053555250168, 0.4723527431488037, 0.047055866569280624]"
1882,1,5,"[0.0038941246457397938, 0.06956736743450165, 0.07376427948474884, 0.005029286723583937, 0.049574173986911774, 0.7933191061019897, 0.0048516360111534595]"
1883,5,5,"[0.0011867410503327847, 0.007274521514773369, 0.014602559618651867, 0.0008112258510664105, 0.058956313878297806, 0.9148486852645874, 0.002320026746019721]"
1884,1,5,"[0.0008622831664979458, 0.011191999539732933, 0.005364620592445135, 0.0015407385071739554, 0.010885467752814293, 0.9532252550125122, 0.016929715871810913]"
1885,4,2,"[0.030653946101665497, 0.034466423094272614, 0.565449595451355, 0.008231613785028458, 0.2525128126144409, 0.10849570482969284, 0.00018991871911566705]"
1886,5,5,"[8.307497046189383e-05, 0.00015923027240205556, 0.002007637405768037, 0.0006775646470487118, 0.0007238903199322522, 0.9962420463562012, 0.00010652174387359992]"
1887,0,0,"[0.4764643907546997, 0.1892879605293274, 0.1966536045074463, 0.08034580945968628, 0.030878063291311264, 0.022279510274529457, 0.004090624861419201]"
1888,5,5,"[0.0003437881823629141, 0.001720121712423861, 0.041113074868917465, 0.00033013109350576997, 0.12011996656656265, 0.8359839916229248, 0.0003889323561452329]"
