Images,True Labels,Predictions,Predicted Probabilities
1751,5,5,"[0.0001904777018353343, 0.00018261722289025784, 0.002010151045396924, 0.0004247417382430285, 0.001634411164559424, 0.9954240918159485, 0.00013353007670957595]"
1752,5,5,"[0.00010289299098076299, 0.00013918805052526295, 0.0018038564594462514, 0.00021934912365395576, 0.002578197978436947, 0.9948186278343201, 0.0003377964603714645]"
1753,4,2,"[0.01179383136332035, 0.00786864198744297, 0.46261200308799744, 0.007951349020004272, 0.22009725868701935, 0.2877311408519745, 0.0019457057351246476]"
1754,5,5,"[0.06850513070821762, 0.16607551276683807, 0.16759145259857178, 0.013519681058824062, 0.09978145360946655, 0.477159321308136, 0.007367398124188185]"
1755,0,5,"[0.06928224861621857, 0.03223825618624687, 0.1066727489233017, 0.025299349799752235, 0.12783221900463104, 0.6199051141738892, 0.018770059570670128]"
1756,5,5,"[0.006660990882664919, 0.01972237229347229, 0.21357376873493195, 0.003702982794493437, 0.1530565321445465, 0.5968070030212402, 0.006476365961134434]"
1757,5,5,"[0.0018628370016813278, 0.0010996825294569135, 0.010059752501547337, 0.005954178050160408, 0.0012830715859308839, 0.9793282151222229, 0.00041222639265470207]"
1758,2,5,"[0.007725450675934553, 0.01535628829151392, 0.21203270554542542, 0.0034392490051686764, 0.25463229417800903, 0.5060641169548035, 0.0007498381892219186]"
1759,5,5,"[0.0026801975909620523, 0.008031296543776989, 0.00375116104260087, 0.0029829884879291058, 0.0021464729215949774, 0.9683251976966858, 0.012082653120160103]"
1760,0,5,"[0.08527600020170212, 0.06923957914113998, 0.10052743554115295, 0.009256389923393726, 0.25135213136672974, 0.4826449155807495, 0.0017036370700225234]"
1761,2,2,"[0.011112711392343044, 0.01043630950152874, 0.5075860619544983, 0.010088016279041767, 0.23716479539871216, 0.22329021990299225, 0.00032184578594751656]"
1762,5,5,"[0.004100137390196323, 0.002677543554455042, 0.03176914155483246, 0.0012347308220341802, 0.06408233940601349, 0.8959343433380127, 0.00020176733960397542]"
1763,5,5,"[0.0012308253208175302, 0.002172548323869705, 0.03956524655222893, 0.0006695878109894693, 0.3539847433567047, 0.5920023322105408, 0.01037471555173397]"
1764,5,5,"[0.0001280249998671934, 0.00012974663695786148, 0.00238207564689219, 0.000529961078427732, 0.0016017683083191514, 0.9949833154678345, 0.0002451107429806143]"
1765,5,5,"[0.0014087340096011758, 0.00273557985201478, 0.14292143285274506, 0.0015304122352972627, 0.2684333324432373, 0.5822200775146484, 0.0007504933164454997]"
1766,5,5,"[0.00016348290955647826, 0.00014071044279262424, 0.004238528199493885, 0.0006695027113892138, 0.0016231174813583493, 0.9930210709571838, 0.00014347009710036218]"
1767,5,5,"[0.001345331547781825, 0.0012039456050843, 0.08105253428220749, 0.001222381484694779, 0.20838791131973267, 0.7064212560653687, 0.00036656949669122696]"
1768,5,5,"[0.0012207129038870335, 0.001198024838231504, 0.006532036233693361, 0.0013009783579036593, 0.002418330404907465, 0.9871404767036438, 0.0001894072483992204]"
1769,5,4,"[0.0018961831228807569, 0.002785672666504979, 0.14948327839374542, 0.001779417973011732, 0.4376409947872162, 0.4050334393978119, 0.0013810662785544991]"
1770,5,5,"[0.0010383466724306345, 0.002496132394298911, 0.17206108570098877, 0.001516908872872591, 0.0828285738825798, 0.7394520044326782, 0.0006069663795642555]"
1771,4,5,"[0.014782811515033245, 0.008519606664776802, 0.04428419843316078, 0.002522769384086132, 0.2176017314195633, 0.7085157036781311, 0.0037731360644102097]"
1772,4,5,"[0.0037475565914064646, 0.0043121445924043655, 0.07148999720811844, 0.0012285633711144328, 0.3689501881599426, 0.5475606918334961, 0.0027108557987958193]"
1773,2,4,"[0.003229458350688219, 0.00569149199873209, 0.052807923406362534, 0.001253645634278655, 0.6015652418136597, 0.32898837327957153, 0.006463898345828056]"
1774,5,5,"[0.02999853901565075, 0.07334267348051071, 0.026094501838088036, 0.004123360849916935, 0.2497783750295639, 0.6039438247680664, 0.012718772515654564]"
1775,5,5,"[0.00017283803026657552, 0.00017499769455753267, 0.001714235870167613, 0.0005980062414892018, 0.0011047311127185822, 0.9959179759025574, 0.00031727386522106826]"
1776,5,5,"[0.0002775450120680034, 0.0002700239419937134, 0.0021832583006471395, 0.0006918878643773496, 0.001182013307698071, 0.9952392578125, 0.00015594452270306647]"
1777,5,5,"[0.00010318424028810114, 0.0001214618532685563, 0.0016214802162721753, 0.0002739715564530343, 0.0027546887286007404, 0.9946478009223938, 0.00047737808199599385]"
1778,5,5,"[9.843996667768806e-05, 0.00012649431300815195, 0.0018570885295048356, 0.0004139103402849287, 0.0016078399494290352, 0.9954556226730347, 0.0004405544314067811]"
1779,2,4,"[0.012481083162128925, 0.012390206567943096, 0.2597992420196533, 0.00451534241437912, 0.4635581076145172, 0.24617648124694824, 0.0010795994894579053]"
1780,2,5,"[0.0032450519502162933, 0.0038161843549460173, 0.25320619344711304, 0.00297878822311759, 0.2037072628736496, 0.5328092575073242, 0.00023725903884042054]"
1781,5,5,"[0.0001383746712235734, 0.00015414139488711953, 0.002558639273047447, 0.0005512474454008043, 0.0017085312865674496, 0.9947401881217957, 0.00014889345038682222]"
1782,2,5,"[0.00219446187838912, 0.006208878476172686, 0.033433251082897186, 0.000787785102147609, 0.14794130623340607, 0.8050076365470886, 0.004426699597388506]"
1783,5,5,"[0.0005852493341080844, 0.0019693144131451845, 0.05912357196211815, 0.0010286817559972405, 0.2617168724536896, 0.6425001621246338, 0.033076077699661255]"
1784,6,6,"[0.01755600795149803, 0.0746712014079094, 0.007687258534133434, 0.006567042320966721, 0.026943493634462357, 0.02477211505174637, 0.8418028354644775]"
1785,5,5,"[9.387926547788084e-05, 0.00013001156912650913, 0.001794941839762032, 0.000327587389620021, 0.0014254958368837833, 0.9957807064056396, 0.0004474227607715875]"
1786,5,5,"[0.008600992150604725, 0.004850595723837614, 0.26014500856399536, 0.00442742882296443, 0.3131866157054901, 0.40844374895095825, 0.0003455938713159412]"
1787,5,5,"[0.0005372758605517447, 0.0004046210669912398, 0.006988801993429661, 0.001513657276518643, 0.0016298377886414528, 0.9888328313827515, 9.295213385485113e-05]"
1788,5,5,"[0.002030089497566223, 0.0026469279546290636, 0.14202764630317688, 0.0015368248568847775, 0.31539011001586914, 0.5358120203018188, 0.0005563606973737478]"
1789,4,4,"[0.0015056160045787692, 0.002878721570596099, 0.04419879987835884, 0.0008654790581203997, 0.5307732820510864, 0.41483163833618164, 0.004946430679410696]"
1790,2,5,"[0.0033879654947668314, 0.0073273382149636745, 0.036433394998311996, 0.0009708460420370102, 0.29683563113212585, 0.6443902850151062, 0.010654567740857601]"
1791,0,5,"[0.23646995425224304, 0.09840383380651474, 0.19109191000461578, 0.049259480088949203, 0.10059841722249985, 0.3107606768608093, 0.013415776193141937]"
1792,5,5,"[0.00021719647338613868, 0.00015113888366613537, 0.006475300528109074, 0.0006397771066986024, 0.003784895408898592, 0.988563060760498, 0.00016851692635100335]"
1793,5,5,"[0.00030494295060634613, 0.00040195160545408726, 0.0018640327034518123, 0.0009953740518540144, 0.0009091247920878232, 0.9953138828277588, 0.00021069226204417646]"
1794,5,5,"[0.000148816077853553, 0.00019546662224456668, 0.0059691062197089195, 0.0002690484107006341, 0.007101937662810087, 0.9857309460639954, 0.000584619992878288]"
1795,5,5,"[0.0001835271978052333, 0.00017764246149454266, 0.0019846416544169188, 0.0004620222607627511, 0.0011876962380483747, 0.9958010315895081, 0.00020346483506727964]"
1796,5,5,"[0.000898130121640861, 0.0011260570026934147, 0.04795662313699722, 0.0008423319668509066, 0.3230920135974884, 0.6121463179588318, 0.013938515447080135]"
1797,2,5,"[0.004014104139059782, 0.0058373683132231236, 0.175039142370224, 0.002120238495990634, 0.3008066713809967, 0.5116950273513794, 0.00048741206410340965]"
1798,5,5,"[0.0002047036396106705, 0.00021129187371116132, 0.004530718084424734, 0.0003543065395206213, 0.0035539809614419937, 0.9910440444946289, 0.0001009744664770551]"
1799,5,5,"[0.00173286278732121, 0.002800372429192066, 0.028426505625247955, 0.0006323325214907527, 0.2298671454191208, 0.7336204051971436, 0.002920442493632436]"
1800,4,5,"[0.0012107696384191513, 0.0027797590009868145, 0.13845448195934296, 0.0013112270971760154, 0.3807864487171173, 0.47198253870010376, 0.0034747866448014975]"
1801,4,5,"[0.014748054556548595, 0.05799665302038193, 0.06472901254892349, 0.0036875251680612564, 0.10880822688341141, 0.730733335018158, 0.019297128543257713]"
1802,5,5,"[0.0034187461715191603, 0.004061914514750242, 0.0062808566726744175, 0.011241921223700047, 0.0006737735820934176, 0.9724280834197998, 0.0018946477212011814]"
1803,5,5,"[0.00029311765683814883, 0.0002939877740573138, 0.003096933476626873, 0.00048302122741006315, 0.001673674676567316, 0.9940363168716431, 0.000122893150546588]"
1804,5,5,"[0.023212717846035957, 0.018712958320975304, 0.10315796732902527, 0.005247242283076048, 0.12016194313764572, 0.7292478680610657, 0.0002592311066109687]"
1805,5,5,"[0.0016640117391943932, 0.002767573343589902, 0.11786750704050064, 0.0013181191170588136, 0.22726134955883026, 0.64799964427948, 0.001121810870245099]"
1806,5,5,"[0.018331969156861305, 0.05591489374637604, 0.05985143780708313, 0.003507493995130062, 0.09621789306402206, 0.7606275081634521, 0.0055487435311079025]"
1807,5,5,"[0.09338012337684631, 0.09106588363647461, 0.05795649439096451, 0.028449928387999535, 0.016879284754395485, 0.6840284466743469, 0.028239823877811432]"
1808,2,2,"[0.012313313782215118, 0.00642566429451108, 0.41196203231811523, 0.010283565148711205, 0.30006852746009827, 0.2582341134548187, 0.0007127683493308723]"
1809,5,5,"[0.0013639404205605388, 0.0016418523155152798, 0.06634412705898285, 0.000684387341607362, 0.24297888576984406, 0.6845502853393555, 0.0024364388082176447]"
1810,5,5,"[0.16745321452617645, 0.08324592560529709, 0.2035559117794037, 0.019918451085686684, 0.20894451439380646, 0.3157629072666168, 0.001119072549045086]"
1811,5,5,"[0.00015101899043656886, 0.00014754133007954806, 0.007141596637666225, 0.0004395740106701851, 0.005260056350380182, 0.9866858720779419, 0.00017442958778701723]"
1812,5,5,"[0.00030908617191016674, 0.00032040811493061483, 0.002291983924806118, 0.000815182866062969, 0.0009318350348621607, 0.9951505661010742, 0.0001808573433663696]"
1813,4,5,"[0.00106923864223063, 0.0016557334456592798, 0.03183764964342117, 0.0005452698096632957, 0.24619059264659882, 0.7128699421882629, 0.005831564776599407]"
1814,5,5,"[0.0001349994563497603, 0.00017478529480285943, 0.001488874782808125, 0.0004299356369301677, 0.0013357889838516712, 0.9961131811141968, 0.00032232937519438565]"
1815,4,4,"[0.003346470883116126, 0.0025220203679054976, 0.1386713832616806, 0.0029282800387591124, 0.45865216851234436, 0.3926752507686615, 0.0012044461909681559]"
1816,5,5,"[0.0001937392371473834, 0.00017909596499521285, 0.002036511432379484, 0.0005380126531235874, 0.0013129378203302622, 0.9955490827560425, 0.00019067083485424519]"
1817,5,5,"[0.0002771494910120964, 0.00027583108749240637, 0.0025300702545791864, 0.0007748408243060112, 0.001090718200430274, 0.994918167591095, 0.0001331018575001508]"
1818,5,5,"[0.0005696873995475471, 0.0015497897984459996, 0.030642924830317497, 0.00046097266022115946, 0.09035710990428925, 0.8711065649986267, 0.0053130160085856915]"
1819,2,2,"[0.05307306721806526, 0.027870280668139458, 0.38979673385620117, 0.01648649573326111, 0.338939905166626, 0.17110657691955566, 0.0027269439306110144]"
1820,5,5,"[0.00020778969337698072, 0.0002069932088488713, 0.002527198288589716, 0.0008129436173476279, 0.001116961590014398, 0.9948470592498779, 0.00028107885736972094]"
1821,2,5,"[0.05352732166647911, 0.015603026375174522, 0.22827917337417603, 0.012332355603575706, 0.2419864386320114, 0.447666198015213, 0.000605483481194824]"
1822,4,5,"[0.0009402546565979719, 0.0016182503895834088, 0.04110385477542877, 0.0012982916086912155, 0.3495965898036957, 0.5487353205680847, 0.056707464158535004]"
1823,2,2,"[0.010466674342751503, 0.028714651241898537, 0.616675853729248, 0.015862898901104927, 0.038955554366111755, 0.28805169463157654, 0.0012726394925266504]"
1824,5,5,"[0.00019924421212635934, 0.00020675171981565654, 0.0021005787421017885, 0.0005267690867185593, 0.001150227151811123, 0.995662271976471, 0.00015418176189996302]"
1825,0,4,"[0.15185125172138214, 0.10484503209590912, 0.0958906039595604, 0.017368974164128304, 0.46727511286735535, 0.14047598838806152, 0.022293075919151306]"
1826,5,5,"[0.0026738729793578386, 0.0030956175178289413, 0.056255850940942764, 0.0009269634028896689, 0.3754008710384369, 0.559758186340332, 0.0018886514008045197]"
1827,5,5,"[0.0016836227150633931, 0.004637287463992834, 0.046245407313108444, 0.0009303023107349873, 0.4202212989330292, 0.5141509771347046, 0.01213118340820074]"
1828,4,4,"[0.002259950153529644, 0.0030863825231790543, 0.08615979552268982, 0.001676623011007905, 0.5996435284614563, 0.30345168709754944, 0.0037219508085399866]"
1829,2,0,"[0.3760007619857788, 0.17327968776226044, 0.13477468490600586, 0.1534348875284195, 0.013489814475178719, 0.09956444799900055, 0.04945571348071098]"
1830,5,5,"[0.0022536611650139093, 0.001310062245465815, 0.019387245178222656, 0.005051245912909508, 0.00226877024397254, 0.9696057438850403, 0.00012336378858890384]"
1831,5,5,"[0.003479128237813711, 0.02012854628264904, 0.3030974268913269, 0.004929570946842432, 0.0822073370218277, 0.5790531635284424, 0.007104721385985613]"
1832,5,5,"[0.0002089447370963171, 0.00034558033803477883, 0.0016934124287217855, 0.0008345345850102603, 0.0010656192898750305, 0.9947196245193481, 0.0011322635691612959]"
1833,5,1,"[0.3389037847518921, 0.44950470328330994, 0.09766389429569244, 0.06333718448877335, 0.019508924335241318, 0.028031058609485626, 0.003050429979339242]"
1834,5,5,"[0.0003650436410680413, 0.00030548861832357943, 0.0040939911268651485, 0.0008837743662297726, 0.0015051023801788688, 0.9927322268486023, 0.00011443855328252539]"
1835,5,5,"[0.00015938811702653766, 0.00015613513824064285, 0.00297654140740633, 0.0004034237063024193, 0.0022875790018588305, 0.993926465511322, 9.049595246324316e-05]"
1836,5,5,"[0.0011169444769620895, 0.0012101647444069386, 0.005529097281396389, 0.003073678119108081, 0.0008037706720642745, 0.9880653023719788, 0.00020112191850785166]"
1837,5,5,"[0.00016504850646015257, 0.00018536367861088365, 0.0018026477191597223, 0.000648859073407948, 0.0011648129438981414, 0.9957873225212097, 0.0002458840608596802]"
1838,5,5,"[0.001009926083497703, 0.0047295428812503815, 0.032405197620391846, 0.0007160259410738945, 0.06130395457148552, 0.8920496106147766, 0.007785767782479525]"
1839,5,5,"[0.00043958157766610384, 0.0003650743456091732, 0.015163620002567768, 0.0004092675808351487, 0.035837799310684204, 0.9475889801979065, 0.0001956697815330699]"
1840,5,5,"[0.0024239695630967617, 0.0016444706125184894, 0.022731838747859, 0.002828305121511221, 0.0047803958877921104, 0.965531587600708, 5.94391931372229e-05]"
1841,4,4,"[0.005645739380270243, 0.011874017305672169, 0.17604364454746246, 0.002785084303468466, 0.4686662256717682, 0.33124664425849915, 0.0037385947071015835]"
1842,2,5,"[0.0011462087277323008, 0.00212672702036798, 0.11085555702447891, 0.0012608746765181422, 0.41570723056793213, 0.4642670452594757, 0.004636356141418219]"
1843,5,5,"[0.0002571083896327764, 0.0003142089699395001, 0.010109911672770977, 0.0004270768549758941, 0.008092531934380531, 0.980342447757721, 0.00045676910667680204]"
1844,2,2,"[0.006247927434742451, 0.0077963173389434814, 0.4136703610420227, 0.0056266761384904385, 0.3396914005279541, 0.2262025624513626, 0.0007648049504496157]"
1845,5,5,"[0.001121146255172789, 0.0015964795602485538, 0.045446302741765976, 0.0007855655858293176, 0.4678511917591095, 0.47584959864616394, 0.007349670398980379]"
1846,5,5,"[0.0001048557460308075, 0.00011768028343794867, 0.001681510591879487, 0.0003731745237018913, 0.002190925180912018, 0.9951639175415039, 0.0003678224456962198]"
1847,5,5,"[0.0005324346129782498, 0.00030626935767941177, 0.00806390680372715, 0.001640809467062354, 0.0020733352284878492, 0.9872791767120361, 0.00010411527910036966]"
1848,5,4,"[0.002240925095975399, 0.004020776133984327, 0.14730726182460785, 0.0018335322383791208, 0.49394741654396057, 0.3489423394203186, 0.0017078162636607885]"
1849,2,5,"[0.013312546536326408, 0.005898980423808098, 0.3269519805908203, 0.00870926957577467, 0.2822536528110504, 0.3621809482574463, 0.0006926723872311413]"
1850,4,5,"[0.0004768723447341472, 0.0010527011472731829, 0.04599341005086899, 0.0015702038072049618, 0.2372795194387436, 0.6905972957611084, 0.02303004264831543]"
1851,0,1,"[0.3430817127227783, 0.40204983949661255, 0.08472207188606262, 0.06936509907245636, 0.013898816891014576, 0.05912899598479271, 0.027753476053476334]"
1852,5,5,"[0.013449566438794136, 0.011834749020636082, 0.06584342569112778, 0.002653874456882477, 0.23298363387584686, 0.6726970076560974, 0.0005377094494178891]"
1853,5,5,"[0.0012394083896651864, 0.005126274656504393, 0.07552003115415573, 0.0017033476615324616, 0.30881965160369873, 0.49734461307525635, 0.11024662852287292]"
1854,2,2,"[0.024919256567955017, 0.07447437942028046, 0.47683286666870117, 0.019235942512750626, 0.04700124263763428, 0.3549087345600128, 0.0026275739073753357]"
