Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.0005168202915228903, 0.0004133140610065311, 0.006140103098005056, 0.001464571920223534, 0.0004731175722554326, 0.9909695982933044, 2.2470863768830895e-05]"
1730,1,4,"[0.07967467606067657, 0.03893037140369415, 0.15574230253696442, 0.008766709826886654, 0.6014117002487183, 0.11502835154533386, 0.00044592490303330123]"
1731,5,5,"[8.99218357517384e-05, 0.00023589140619151294, 0.007708804216235876, 0.0006159522454254329, 0.024671312421560287, 0.966096043586731, 0.0005821933154948056]"
1732,5,5,"[6.058821236365475e-05, 0.00010638980165822431, 0.0040299976244568825, 0.00022770701616536826, 0.00375881465151906, 0.9917547702789307, 6.166301318444312e-05]"
1733,5,5,"[0.0001522956881672144, 0.0002781338698696345, 0.002786387223750353, 0.0006428467459045351, 0.0005660289898514748, 0.9953867793083191, 0.00018746554269455373]"
1734,5,4,"[0.07438835501670837, 0.04153349623084068, 0.32988983392715454, 0.015278260223567486, 0.40148621797561646, 0.13710200786590576, 0.0003218876081518829]"
1735,5,5,"[5.91865973547101e-05, 0.00029800497577525675, 0.0010130226146429777, 0.0003790356277022511, 0.0003526289656292647, 0.997497022151947, 0.00040107182576321065]"
1736,1,6,"[0.033705949783325195, 0.30779436230659485, 0.01701272279024124, 0.05225471034646034, 0.003866290906444192, 0.017803005874156952, 0.567562997341156]"
1737,5,5,"[8.44855239847675e-05, 0.00017654988914728165, 0.004135588183999062, 0.00032138527603819966, 0.009638207964599133, 0.985183596611023, 0.0004600901738740504]"
1738,5,5,"[0.0032090796157717705, 0.0067172362469136715, 0.046283405274152756, 0.0006365455337800086, 0.27780115604400635, 0.6513708829879761, 0.013981710188090801]"
1739,5,5,"[0.0011863892432302237, 0.0020033910404890776, 0.09436209499835968, 0.0006530130631290376, 0.12314599007368088, 0.7785537838935852, 9.532964031677693e-05]"
1740,4,5,"[0.0030663730576634407, 0.003107571741566062, 0.08940624445676804, 0.0006337477825582027, 0.4351823925971985, 0.46816486120224, 0.0004387141379993409]"
1741,5,5,"[0.00010664386354619637, 0.00015620820340700448, 0.00509341387078166, 0.0002452947956044227, 0.004127698019146919, 0.9902437329292297, 2.7106785637442954e-05]"
1742,5,5,"[8.506891026627272e-05, 0.00013085221871733665, 0.0013817473081871867, 0.0006703106337226927, 0.0004243096336722374, 0.9972490668296814, 5.862255784450099e-05]"
1743,6,4,"[0.001547943684272468, 0.0037969478871673346, 0.03153114765882492, 0.0006374121294356883, 0.5093569755554199, 0.41306430101394653, 0.04006531462073326]"
1744,5,5,"[0.000128216139273718, 0.0009483594330959022, 0.0010441250633448362, 0.00046880333684384823, 0.0019740245770663023, 0.9855672121047974, 0.009869281202554703]"
1745,2,2,"[0.03608058765530586, 0.022972553968429565, 0.6532652974128723, 0.01692020520567894, 0.14227859675884247, 0.128384068608284, 9.864264575298876e-05]"
1746,6,5,"[0.011053337715566158, 0.011438753455877304, 0.38611605763435364, 0.007482816930860281, 0.05154497176408768, 0.5322578549385071, 0.0001062189694494009]"
1747,4,5,"[0.00190959800966084, 0.0034043029882013798, 0.18639785051345825, 0.0016621662070974708, 0.3545936942100525, 0.45193374156951904, 9.862746082944795e-05]"
1748,5,5,"[4.770662053488195e-05, 0.00011240514140808955, 0.0016448914539068937, 0.00021512361126951873, 0.0029897091444581747, 0.9948245286941528, 0.000165618141181767]"
1749,5,1,"[0.16197873651981354, 0.7117746472358704, 0.019275236874818802, 0.059149324893951416, 0.0073914132080972195, 0.033163174986839294, 0.007267471868544817]"
1750,5,5,"[0.0001503290986875072, 0.0002598036080598831, 0.0026967371813952923, 0.0003075268177781254, 0.0011368015548214316, 0.9953522682189941, 9.642749500926584e-05]"
1751,5,5,"[0.00011197514686500654, 0.0001065986871253699, 0.0024883178994059563, 0.00039487454341724515, 0.00171414646320045, 0.9951643943786621, 1.9621717001427896e-05]"
1752,5,5,"[3.804742300417274e-05, 9.312569454777986e-05, 0.0013571778545156121, 0.0002029684401350096, 0.0007493586163036525, 0.9974735379219055, 8.582365262554958e-05]"
1753,4,2,"[0.01646796241402626, 0.010415886528789997, 0.5519939064979553, 0.00872192531824112, 0.23183362185955048, 0.18039779365062714, 0.0001688358752289787]"
1754,5,5,"[0.11142222583293915, 0.24936817586421967, 0.18274438381195068, 0.02447911910712719, 0.11537675559520721, 0.31622767448425293, 0.0003817499673459679]"
1755,0,0,"[0.5343036651611328, 0.08534930646419525, 0.18734760582447052, 0.05906017869710922, 0.08440177887678146, 0.04868462681770325, 0.0008528438629582524]"
1756,5,5,"[0.0021311563905328512, 0.008972533978521824, 0.23073500394821167, 0.005687809083610773, 0.12052283436059952, 0.6311139464378357, 0.0008366990368813276]"
1757,5,5,"[0.0012148874811828136, 0.0009708718862384558, 0.004643574822694063, 0.004450684878975153, 0.0003296880458947271, 0.9882732033729553, 0.00011707438534358516]"
1758,2,5,"[0.0032457513734698296, 0.0074996729381382465, 0.15208929777145386, 0.0014434396289288998, 0.0659046471118927, 0.7697585225105286, 5.8718229411169887e-05]"
1759,5,5,"[0.06354723870754242, 0.10006915032863617, 0.03434889018535614, 0.0028358709532767534, 0.09397260844707489, 0.6971297860145569, 0.008096430450677872]"
1760,0,5,"[0.013337564654648304, 0.011364423669874668, 0.1377975046634674, 0.0014162663137540221, 0.10809255391359329, 0.7273068428039551, 0.000684818543959409]"
1761,2,2,"[0.010768530890345573, 0.00960595440119505, 0.4998929798603058, 0.003909194376319647, 0.11565908789634705, 0.3601228892803192, 4.1298259020550177e-05]"
1762,5,5,"[0.002943552564829588, 0.0029686319176107645, 0.05502236634492874, 0.001128863892517984, 0.08392275124788284, 0.8539547324180603, 5.9067595429951325e-05]"
1763,5,5,"[0.0004152944893576205, 0.0009049269137904048, 0.03838358446955681, 0.0007497387705370784, 0.2630801200866699, 0.6683565974235535, 0.028109701350331306]"
1764,5,5,"[6.656999175902456e-05, 9.508468065178022e-05, 0.0019226822769269347, 0.0003909961960744113, 0.001101364498026669, 0.9963973164558411, 2.59055395872565e-05]"
1765,5,5,"[0.0012524707708507776, 0.0013168937293812633, 0.161333829164505, 0.0008368171402253211, 0.08890368044376373, 0.7463045716285706, 5.181088999961503e-05]"
1766,5,5,"[0.00019672245252877474, 0.00025011991965584457, 0.004114439245313406, 0.0006288565346039832, 0.0007993619656190276, 0.9939477443695068, 6.27893241471611e-05]"
1767,5,5,"[0.0015181009657680988, 0.001237299176864326, 0.13958962261676788, 0.0012014316162094474, 0.2624588906764984, 0.5937654972076416, 0.00022916543821338564]"
1768,5,5,"[0.005228074267506599, 0.004682417493313551, 0.059945572167634964, 0.000634439755231142, 0.09808152914047241, 0.8307833671569824, 0.000644657586235553]"
1769,5,5,"[0.004757633898407221, 0.004785576369613409, 0.25245893001556396, 0.0011845295084640384, 0.2838599681854248, 0.45279964804649353, 0.00015367328887805343]"
1770,5,5,"[0.001340651884675026, 0.003338290611281991, 0.17660754919052124, 0.0013764569303020835, 0.01677635870873928, 0.8004952073097229, 6.548178498633206e-05]"
1771,4,5,"[0.007870885543525219, 0.004034598357975483, 0.0984683558344841, 0.0025486801750957966, 0.1679515540599823, 0.7190586924552917, 6.728377047693357e-05]"
1772,4,4,"[0.0009853863157331944, 0.001074417494237423, 0.03464965522289276, 0.0010267114266753197, 0.5929602980613708, 0.3657209575176239, 0.003582583973184228]"
1773,2,4,"[0.0017965886509045959, 0.0012789838947355747, 0.0654718279838562, 0.0007730522193014622, 0.6191287040710449, 0.3105766177177429, 0.0009742782567627728]"
1774,5,5,"[0.0033570656087249517, 0.013005515560507774, 0.029229801148176193, 0.0007361337775364518, 0.1257975697517395, 0.825527548789978, 0.0023463291581720114]"
1775,5,5,"[4.815185457118787e-05, 0.00016850462998263538, 0.0011977204121649265, 0.0002687168016564101, 0.0004117448697797954, 0.997745931148529, 0.00015922795864753425]"
1776,5,5,"[0.00018811182235367596, 0.0002873356861528009, 0.0017643965547904372, 0.0005733802099712193, 0.0003775531949941069, 0.9967628717422485, 4.640211773221381e-05]"
1777,5,5,"[5.288897955324501e-05, 0.00019130774307996035, 0.001112022902816534, 0.0005013178451918066, 0.0004458362818695605, 0.9972136616706848, 0.0004830519901588559]"
1778,5,5,"[3.3960837754420936e-05, 8.498621900798753e-05, 0.002147192833945155, 0.0002683405764400959, 0.001782755833119154, 0.9956205487251282, 6.214174209162593e-05]"
1779,2,5,"[0.0051864925771951675, 0.004389205947518349, 0.2791346609592438, 0.0013209495227783918, 0.283913791179657, 0.42596960067749023, 8.531248749932274e-05]"
1780,2,5,"[0.0015014769742265344, 0.0025773323141038418, 0.18789198994636536, 0.0016407108632847667, 0.07056970149278641, 0.7357803583145142, 3.848620690405369e-05]"
1781,5,5,"[6.887788913445547e-05, 0.00011551124771358445, 0.002231928054243326, 0.0003327315498609096, 0.0024980525486171246, 0.9946683049201965, 8.456723298877478e-05]"
1782,2,5,"[0.0007999022491276264, 0.00840276200324297, 0.07724355906248093, 0.0007652673521079123, 0.04136292263865471, 0.8705630302429199, 0.0008624608162790537]"
1783,5,5,"[0.0002608639479149133, 0.0007267093751579523, 0.026022912934422493, 0.0005924272700212896, 0.15915870666503906, 0.8017253875732422, 0.01151291560381651]"
1784,6,6,"[0.0034110164269804955, 0.03913027420639992, 0.0022444038186222315, 0.0028191779274493456, 0.0013731787912547588, 0.0030327721033245325, 0.9479891657829285]"
1785,5,5,"[7.615586218889803e-05, 0.00023909096489660442, 0.0011573444353416562, 0.000532357778865844, 0.0002729104016907513, 0.9976209998130798, 0.0001012623033602722]"
1786,5,2,"[0.004307652823626995, 0.0027598494198173285, 0.45311522483825684, 0.0022132564336061478, 0.241342231631279, 0.2961321473121643, 0.00012961945321876556]"
1787,5,5,"[0.0007893049041740596, 0.00046752215712331235, 0.013837721198797226, 0.0008630692027509212, 0.0017412087181583047, 0.9822876453399658, 1.3511923498299439e-05]"
1788,5,5,"[0.0009780883556231856, 0.0018942048773169518, 0.14848291873931885, 0.0008172000525519252, 0.19381481409072876, 0.6538171172142029, 0.00019564565445762128]"
1789,4,5,"[0.0013160569360479712, 0.0024420737754553556, 0.1549159288406372, 0.0007540495716966689, 0.1381910741329193, 0.7022147178649902, 0.0001660845009610057]"
1790,2,5,"[0.002843688940629363, 0.003143084468320012, 0.0730540081858635, 0.0005156181869097054, 0.30723240971565247, 0.6112927794456482, 0.00191845977678895]"
1791,0,0,"[0.6141190528869629, 0.16917604207992554, 0.10414265841245651, 0.05960914120078087, 0.041076309978961945, 0.01070441585034132, 0.0011724656214937568]"
1792,5,5,"[0.00022234836069401354, 0.0002148757630493492, 0.022973258048295975, 0.0006426694453693926, 0.003996462561190128, 0.971908450126648, 4.189160972600803e-05]"
1793,5,5,"[4.911767246085219e-05, 0.00010673576616682112, 0.001327850273810327, 0.00021852854115422815, 0.0008857161155901849, 0.9973529577255249, 5.903915371163748e-05]"
1794,5,5,"[2.959423727588728e-05, 0.00013186372234486043, 0.0015609130496159196, 0.00018861962598748505, 0.0008078548707999289, 0.9971011281013489, 0.0001800056197680533]"
1795,5,5,"[8.5707004473079e-05, 0.0001493699528509751, 0.0012397400569170713, 0.000312590243993327, 0.0006341406260617077, 0.9975448250770569, 3.362960705999285e-05]"
1796,5,5,"[0.0001410571567248553, 0.0004209318140055984, 0.015896864235401154, 0.0003802262945100665, 0.04396680369973183, 0.9365819096565247, 0.0026121712289750576]"
1797,2,5,"[0.0033221901394426823, 0.006639560218900442, 0.3234729468822479, 0.002678413176909089, 0.12817661464214325, 0.5356665849685669, 4.374322452349588e-05]"
1798,5,5,"[0.0003294336493127048, 0.00030434789368882775, 0.009310895577073097, 0.0004935923498123884, 0.006539494730532169, 0.9830117225646973, 1.056883320416091e-05]"
1799,5,5,"[0.002282699104398489, 0.002420255681499839, 0.05750560387969017, 0.0005319880438037217, 0.2716740667819977, 0.6616743803024292, 0.003911005333065987]"
1800,4,4,"[0.0009694816544651985, 0.0013646199367940426, 0.06096430495381355, 0.0006335043581202626, 0.6158605217933655, 0.3186302185058594, 0.0015773373888805509]"
1801,4,5,"[0.0022002572659403086, 0.025050239637494087, 0.05822214484214783, 0.0016746569890528917, 0.05143927410244942, 0.859847366809845, 0.001566071528941393]"
1802,5,5,"[0.0011438921792432666, 0.0030360016971826553, 0.0033556895796209574, 0.0059867058880627155, 0.0002853345067705959, 0.9859262108802795, 0.0002661914040800184]"
1803,5,5,"[0.0009283754043281078, 0.0005959299160167575, 0.005428324919193983, 0.00082390260649845, 0.001125865732319653, 0.9910824298858643, 1.5069937944645062e-05]"
1804,5,5,"[0.018198486417531967, 0.010341101326048374, 0.1824324131011963, 0.007859946228563786, 0.29289254546165466, 0.48822957277297974, 4.592247205437161e-05]"
1805,5,2,"[0.004831833299249411, 0.01930808834731579, 0.6037425398826599, 0.009906708262860775, 0.03334731608629227, 0.3287992477416992, 6.426242180168629e-05]"
1806,5,5,"[0.002874596044421196, 0.005195077043026686, 0.03374217823147774, 0.0006919047445990145, 0.13203205168247223, 0.8251749277114868, 0.0002892847405746579]"
1807,5,0,"[0.23833242058753967, 0.16604146361351013, 0.14400172233581543, 0.19569729268550873, 0.04199625179171562, 0.21187321841716766, 0.0020575823727995157]"
1808,2,2,"[0.005394048057496548, 0.003946736920624971, 0.5416113138198853, 0.002866476308554411, 0.10698893666267395, 0.33889392018318176, 0.00029859397909604013]"
1809,5,5,"[0.00045296072494238615, 0.000771332357544452, 0.14409653842449188, 0.001179147744551301, 0.08824805170297623, 0.765190064907074, 6.187154212966561e-05]"
1810,5,5,"[0.09953434765338898, 0.16963239014148712, 0.08231829106807709, 0.021515309810638428, 0.08925332874059677, 0.5372011065483093, 0.0005452022305689752]"
1811,5,5,"[5.992412843625061e-05, 0.00014507331070490181, 0.0026278679724782705, 0.00020400011271703988, 0.0027049758937209845, 0.994219183921814, 3.903392644133419e-05]"
1812,5,5,"[0.0005066734738647938, 0.0005271789850667119, 0.0021336276549845934, 0.0011850363807752728, 0.00038215407403185964, 0.9952319264411926, 3.345131335663609e-05]"
1813,4,5,"[0.000627282599452883, 0.0010338625870645046, 0.04179942235350609, 0.000727347272913903, 0.3824186623096466, 0.5728799104690552, 0.0005135538522154093]"
1814,5,5,"[3.773736898438074e-05, 0.00011995850945822895, 0.0010289899073541164, 0.00023993336071725935, 0.0011460387613624334, 0.9970845580101013, 0.0003427824703976512]"
1815,4,5,"[0.0014625522308051586, 0.002032437827438116, 0.06843128800392151, 0.0011787810362875462, 0.02421063929796219, 0.9024183750152588, 0.0002658719022292644]"
1816,5,5,"[6.150124681880698e-05, 0.00010903555084951222, 0.0012118383310735226, 0.0003929495287593454, 0.0007272982038557529, 0.9974454641342163, 5.1898408855777234e-05]"
1817,5,5,"[0.0002236891450593248, 0.00021112963440828025, 0.002242734655737877, 0.0007405299693346024, 0.0005173978861421347, 0.9960474371910095, 1.7093829228542745e-05]"
1818,5,5,"[0.000373221148038283, 0.0012197033502161503, 0.04445144906640053, 0.0005057446542195976, 0.2948994040489197, 0.6550601720809937, 0.0034904100466519594]"
1819,2,2,"[0.07580207288265228, 0.05967634543776512, 0.3339405059814453, 0.030785877257585526, 0.323885053396225, 0.17504170536994934, 0.0008684246568009257]"
1820,5,5,"[0.00011028904555132613, 0.0001876937021734193, 0.00224988698028028, 0.0003229498106520623, 0.0005683716735802591, 0.9965268969535828, 3.390511483303271e-05]"
1821,2,4,"[0.028257237747311592, 0.009805434383451939, 0.1453830450773239, 0.003283851779997349, 0.6190541982650757, 0.19405433535575867, 0.0001618384412722662]"
1822,4,5,"[0.0006152515998110175, 0.0012669715797528625, 0.02575048618018627, 0.0009224853711202741, 0.44541218876838684, 0.4999063313007355, 0.026126360520720482]"
1823,2,2,"[0.0753207802772522, 0.10497299581766129, 0.5726101398468018, 0.04540269449353218, 0.10065388679504395, 0.10090257972478867, 0.00013688548642676324]"
1824,5,5,"[0.00020194245735183358, 0.0001997277868213132, 0.0024403517600148916, 0.0005486603477038443, 0.0009415718377567828, 0.9956516623497009, 1.6033562133088708e-05]"
1825,0,0,"[0.4192953109741211, 0.1716040074825287, 0.07306791841983795, 0.040045272558927536, 0.2630085349082947, 0.029450152069330215, 0.003528849221765995]"
1826,5,5,"[0.0034424669574946165, 0.003060773015022278, 0.10421163588762283, 0.0011483537964522839, 0.3742239773273468, 0.5135773420333862, 0.0003354157670401037]"
1827,5,5,"[0.000981073477305472, 0.003577228868380189, 0.016454247757792473, 0.0007391052204184234, 0.3630251884460449, 0.4844423830509186, 0.13078086078166962]"
1828,4,5,"[0.002333010546863079, 0.0014600796857848763, 0.14426614344120026, 0.0008857461507432163, 0.3768679201602936, 0.4740157723426819, 0.00017128071340266615]"
1829,2,0,"[0.41736194491386414, 0.26591557264328003, 0.16272792220115662, 0.11183197051286697, 0.01038344856351614, 0.022006792947649956, 0.009772423654794693]"
1830,5,5,"[0.0007722579757682979, 0.0006929599912837148, 0.010981004685163498, 0.0012322807451710105, 0.0008196067065000534, 0.985468327999115, 3.347943857079372e-05]"
1831,5,5,"[0.000977730960585177, 0.008031072095036507, 0.3324238061904907, 0.0035169157199561596, 0.029949547722935677, 0.6247815489768982, 0.00031940353801473975]"
1832,5,5,"[3.909593942807987e-05, 0.00014687530347146094, 0.0009947563521564007, 0.00018379473476670682, 0.000729161431081593, 0.9975579977035522, 0.00034825631882995367]"
1833,5,5,"[0.008717087097465992, 0.15956681966781616, 0.08111855387687683, 0.013434397988021374, 0.006746300030499697, 0.7296855449676514, 0.0007312542875297368]"
