Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.005635422188788652, 0.003375634318217635, 0.3276956081390381, 0.0027920508291572332, 0.5611822605133057, 0.09903313964605331, 0.0002858939697034657]"
1871,2,2,"[0.03970583155751228, 0.06019197031855583, 0.6997339725494385, 0.020731879398226738, 0.024773044511675835, 0.15473990142345428, 0.00012339386739768088]"
1872,1,1,"[0.13586537539958954, 0.2754632830619812, 0.09695593267679214, 0.04137442633509636, 0.25564858317375183, 0.16641685366630554, 0.028275538235902786]"
1873,5,5,"[5.828572466270998e-05, 0.00010343877511331812, 0.001811767229810357, 0.0002669552050065249, 0.001202517538331449, 0.9964739680290222, 8.301051275338978e-05]"
1874,5,5,"[0.0010435407748445868, 0.0010130387963727117, 0.045130711048841476, 0.0006863524904474616, 0.12318750470876694, 0.8287709355354309, 0.00016793952090665698]"
1875,2,2,"[0.032682258635759354, 0.005438934545964003, 0.5154865384101868, 0.009127327241003513, 0.2986373007297516, 0.1385631114244461, 6.452633533626795e-05]"
1876,5,5,"[8.871104364516214e-05, 0.00014842342352494597, 0.0018721279921010137, 0.0002688023669179529, 0.0016781502636149526, 0.9958350658416748, 0.00010882961942115799]"
1877,5,4,"[0.028198065236210823, 0.01512331236153841, 0.2771361470222473, 0.006695807911455631, 0.5263658165931702, 0.14624717831611633, 0.00023371700081042945]"
1878,4,5,"[0.0044586798176169395, 0.005645964294672012, 0.1912817656993866, 0.002768300473690033, 0.18714748322963715, 0.6085543632507324, 0.00014334815205074847]"
1879,5,5,"[0.0010514507303014398, 0.0008992303628474474, 0.020050739869475365, 0.000778387940954417, 0.16022920608520508, 0.8152750730514526, 0.0017159675480797887]"
1880,5,5,"[0.0005299009499140084, 0.006403701845556498, 0.048545438796281815, 0.0013687278842553496, 0.08169728517532349, 0.8309038281440735, 0.03055117093026638]"
1881,2,2,"[0.15344877541065216, 0.17594251036643982, 0.32412856817245483, 0.05424710735678673, 0.11480409651994705, 0.1762731522321701, 0.0011557616526260972]"
1882,1,5,"[0.011032347567379475, 0.21568040549755096, 0.09408498555421829, 0.014958476647734642, 0.03468456491827965, 0.5918805599212646, 0.03767869621515274]"
1883,5,5,"[0.003453565761446953, 0.01346512045711279, 0.15333044528961182, 0.0026002165395766497, 0.05332546681165695, 0.7734687924385071, 0.0003563768113963306]"
1884,1,1,"[0.21336326003074646, 0.3181878626346588, 0.13035909831523895, 0.06972403824329376, 0.016351966187357903, 0.25070884823799133, 0.0013048859545961022]"
1885,4,4,"[0.037720222026109695, 0.011344211176037788, 0.3447239100933075, 0.008892573416233063, 0.5397652387619019, 0.05738477036356926, 0.0001690711360424757]"
1886,5,5,"[5.778020931757055e-05, 0.0001433241559425369, 0.0011277839075773954, 0.0003725820570252836, 0.0006081579485908151, 0.9972164630889893, 0.0004738501156680286]"
1887,0,0,"[0.47643840312957764, 0.0821562260389328, 0.25031670928001404, 0.07477416843175888, 0.09358225017786026, 0.022039243951439857, 0.0006930649396963418]"
1888,5,5,"[0.000806101830676198, 0.001830459339544177, 0.05076198652386665, 0.0007476500468328595, 0.12606635689735413, 0.8192987442016602, 0.0004886748502030969]"
1889,5,2,"[0.0023521024268120527, 0.002505191136151552, 0.42796626687049866, 0.002016916871070862, 0.199665367603302, 0.3654203712940216, 7.377356814686209e-05]"
1890,2,5,"[0.0021667638793587685, 0.006242172326892614, 0.09492263942956924, 0.002381074009463191, 0.033188432455062866, 0.8609779477119446, 0.00012099796731490642]"
1891,5,5,"[7.781998283462599e-05, 9.228316775988787e-05, 0.00228320830501616, 0.000253278121817857, 0.0015752274775877595, 0.9956594109535217, 5.8691937738331035e-05]"
1892,5,5,"[7.031831046333537e-05, 0.00011486338189570233, 0.001157022430561483, 0.00030767309363000095, 0.0010022404603660107, 0.9971703886985779, 0.00017761315393727273]"
1893,5,5,"[0.0003847101179417223, 0.0007071530562825501, 0.019759394228458405, 0.0004405297804623842, 0.1581343710422516, 0.8189897537231445, 0.001584113808348775]"
1894,5,5,"[4.98938825330697e-05, 7.994406769284979e-05, 0.0013940978096798062, 0.0002535449748393148, 0.000880145002156496, 0.9971733093261719, 0.00016897759633138776]"
1895,5,5,"[0.001570466673001647, 0.0028490861877799034, 0.2239815592765808, 0.0017548904288560152, 0.03694684058427811, 0.7328421473503113, 5.490586408996023e-05]"
1896,5,5,"[0.00012964940106030554, 0.0004395530268084258, 0.06263159960508347, 0.0003137316962238401, 0.028077656403183937, 0.9081925749778748, 0.00021514602121897042]"
1897,5,5,"[7.815149729140103e-05, 6.236131594050676e-05, 0.00528164254501462, 0.00020383451192174107, 0.0035872720181941986, 0.9907581806182861, 2.8520391424535774e-05]"
1898,4,5,"[0.0009124419884756207, 0.0008795458124950528, 0.07830057293176651, 0.0006961739854887128, 0.10154973715543747, 0.8175674080848694, 9.41071702982299e-05]"
1899,5,5,"[0.0006858423002995551, 0.0008143794257193804, 0.025792131200432777, 0.0006748780142515898, 0.38567450642585754, 0.5794540047645569, 0.006904219277203083]"
1900,2,4,"[0.021291812881827354, 0.010659865103662014, 0.3914037346839905, 0.006987323984503746, 0.43978196382522583, 0.12974220514297485, 0.0001330674858763814]"
1901,4,5,"[0.017099441960453987, 0.020982543006539345, 0.18285764753818512, 0.00660686194896698, 0.30753570795059204, 0.46435457468032837, 0.0005632384563796222]"
1902,5,4,"[0.0005757100880146027, 0.0006601187633350492, 0.051182955503463745, 0.0006189829437062144, 0.5536479353904724, 0.39004015922546387, 0.0032741231843829155]"
1903,5,5,"[7.612931949552149e-05, 7.597273361170664e-05, 0.004881527740508318, 0.00023533312196377665, 0.0020042306277900934, 0.992701530456543, 2.521794885979034e-05]"
1904,5,5,"[0.002637614496052265, 0.009084050543606281, 0.4365884065628052, 0.0029495027847588062, 0.0727735087275505, 0.47578665614128113, 0.00018015861860476434]"
1905,0,1,"[0.3715735673904419, 0.41221603751182556, 0.08559679239988327, 0.07565103471279144, 0.01897585764527321, 0.03405394405126572, 0.0019327944610267878]"
1906,4,4,"[0.0011400084476917982, 0.0016940204659476876, 0.034074172377586365, 0.0009233081946149468, 0.5707478523254395, 0.37878963351249695, 0.012631000019609928]"
1907,5,5,"[5.022231925977394e-05, 0.000120613316539675, 0.0013731506187468767, 0.00031324540032073855, 0.00063353031873703, 0.9972455501556396, 0.0002636920544318855]"
1908,2,2,"[0.31002703309059143, 0.13903363049030304, 0.4050275385379791, 0.05380748212337494, 0.06064966693520546, 0.03116597607731819, 0.0002886053407564759]"
1909,5,5,"[9.79504911811091e-05, 0.00011096122761955485, 0.0027081635780632496, 0.0002993285597767681, 0.0012136303121224046, 0.9955203533172607, 4.961627200827934e-05]"
1910,5,2,"[0.024209944531321526, 0.045392364263534546, 0.6396996378898621, 0.014633726328611374, 0.027166835963726044, 0.24877627193927765, 0.00012119122402509674]"
1911,2,5,"[0.0016496956814080477, 0.0016302181174978614, 0.42155617475509644, 0.0014794336166232824, 0.12704439461231232, 0.44652795791625977, 0.00011203912436030805]"
1912,5,5,"[0.0003975187137257308, 0.00033477050601504743, 0.03186018392443657, 0.001008837134577334, 0.0026578723918646574, 0.9637153148651123, 2.5590205041226e-05]"
1913,5,5,"[0.0006310504977591336, 0.00036961075966246426, 0.03963400423526764, 0.0013115499168634415, 0.0044352044351398945, 0.9536011219024658, 1.7554591977386735e-05]"
1914,2,2,"[0.02193831093609333, 0.017067238688468933, 0.8250121474266052, 0.010250838473439217, 0.06163967773318291, 0.06401846557855606, 7.340552838286385e-05]"
1915,5,5,"[5.437817526399158e-05, 0.0001277367555303499, 0.0018766161520034075, 0.0002945330343209207, 0.0006356037338264287, 0.9968301653862, 0.00018096021085511893]"
1916,0,1,"[0.2425978183746338, 0.33433327078819275, 0.20156696438789368, 0.0962093323469162, 0.007507310714572668, 0.1165500357747078, 0.001235281233675778]"
1917,2,5,"[0.0007669698097743094, 0.0015743637923151255, 0.0573061965405941, 0.0007898962940089405, 0.1057717576622963, 0.8335592150688171, 0.00023161618446465582]"
1918,5,2,"[0.05398792773485184, 0.20933929085731506, 0.3976442217826843, 0.03320109099149704, 0.019459491595625877, 0.285654753446579, 0.0007132026948966086]"
1919,5,5,"[9.181976929539815e-05, 0.00010223228309769183, 0.002125997794792056, 0.0002950826892629266, 0.0010516305919736624, 0.9962523579597473, 8.090147457551211e-05]"
1920,5,5,"[0.0005208002985455096, 0.0005232729017734528, 0.007206416223198175, 0.0015653652371838689, 0.0009013314265757799, 0.9892177581787109, 6.514255073852837e-05]"
1921,5,5,"[6.196507456479594e-05, 0.00010399725579190999, 0.0012187680695205927, 0.00025676144286990166, 0.0009311858448199928, 0.9972423315048218, 0.00018490040383767337]"
1922,5,5,"[0.0005568154156208038, 0.0009449535282328725, 0.10684565454721451, 0.0005854396731592715, 0.09751846641302109, 0.7933299541473389, 0.00021879338601138443]"
1923,1,4,"[0.045492593199014664, 0.03161654993891716, 0.237221822142601, 0.011634663678705692, 0.4804006814956665, 0.19319431483745575, 0.0004393634444568306]"
1924,5,5,"[9.144051728071645e-05, 0.00017560321430210024, 0.0022970426362007856, 0.0004661803541239351, 0.0005521520506590605, 0.9962894916534424, 0.00012808697647415102]"
1925,5,5,"[5.346081525203772e-05, 0.00015607285604346544, 0.001014555455185473, 0.00031797774136066437, 0.0006545975338667631, 0.9973813891410828, 0.0004219532711431384]"
1926,5,2,"[0.021705329418182373, 0.015391470864415169, 0.45097240805625916, 0.008496014401316643, 0.16293731331825256, 0.3404318690299988, 6.565640796907246e-05]"
1927,5,5,"[0.0009184770751744509, 0.0008838697103783488, 0.12955574691295624, 0.0010405511129647493, 0.039029285311698914, 0.8285354971885681, 3.6557721614371985e-05]"
1928,5,5,"[7.031979475868866e-05, 0.00011455675848992541, 0.001947183394804597, 0.00032041946542449296, 0.000736114161554724, 0.9967150688171387, 9.638738265493885e-05]"
1929,2,1,"[0.3063715398311615, 0.3364633321762085, 0.19572558999061584, 0.07695171236991882, 0.01598029024899006, 0.06757032126188278, 0.0009372109780088067]"
1930,5,5,"[0.0024817842058837414, 0.004391620866954327, 0.061833642423152924, 0.0016332941595464945, 0.08137166500091553, 0.8480828404426575, 0.00020508156740106642]"
1931,5,4,"[0.006091718096286058, 0.004274154081940651, 0.09621492773294449, 0.0025580315850675106, 0.4863503575325012, 0.4041252136230469, 0.0003855768300127238]"
1932,2,2,"[0.06696271896362305, 0.13187459111213684, 0.4769066572189331, 0.030944596976041794, 0.13394661247730255, 0.15836451947689056, 0.001000294811092317]"
1933,5,5,"[0.00048384605906903744, 0.0020184647291898727, 0.03630400449037552, 0.0006383717409335077, 0.142148956656456, 0.8124474883079529, 0.005958930589258671]"
1934,1,4,"[0.002061164006590843, 0.002625769702717662, 0.04562131687998772, 0.0012119368184357882, 0.6552916169166565, 0.2821805775165558, 0.01100765261799097]"
1935,4,2,"[0.010079626925289631, 0.008061444386839867, 0.7311015725135803, 0.00546843558549881, 0.14533139765262604, 0.09988036006689072, 7.724326860625297e-05]"
1936,5,5,"[0.04503447934985161, 0.03330214321613312, 0.13062241673469543, 0.01720953918993473, 0.12936566770076752, 0.6440877318382263, 0.0003780262777581811]"
1937,5,5,"[8.89220682438463e-05, 9.831827628659084e-05, 0.004311344586312771, 0.0003237664350308478, 0.0011580255813896656, 0.9939805269241333, 3.9138907595770434e-05]"
1938,5,5,"[0.0029591426718980074, 0.005129626486450434, 0.06074235215783119, 0.0018694859463721514, 0.1811009645462036, 0.7475926280021667, 0.0006057925638742745]"
1939,5,5,"[0.0007354061235673726, 0.0011775809107348323, 0.043402642011642456, 0.000636153039522469, 0.1814282089471817, 0.7721421718597412, 0.0004779368173331022]"
1940,1,0,"[0.28327998518943787, 0.14979590475559235, 0.20583464205265045, 0.047334302216768265, 0.2363244891166687, 0.07643762975931168, 0.0009929980151355267]"
1941,5,5,"[0.08958505839109421, 0.08258255571126938, 0.20924153923988342, 0.02262095734477043, 0.145430326461792, 0.45010867714881897, 0.0004308681527618319]"
1942,5,5,"[6.77558418828994e-05, 0.00010241194104310125, 0.00263031804934144, 0.00018929810903500766, 0.0020613151136785746, 0.9948794841766357, 6.941403989912942e-05]"
1943,2,5,"[0.00041802291525527835, 0.0009116781293414533, 0.09503132849931717, 0.0005250908434391022, 0.19838593900203705, 0.7038103938102722, 0.0009175706654787064]"
1944,4,5,"[0.00045750843128189445, 0.0010067253606393933, 0.027928426861763, 0.0005219347076490521, 0.16065570712089539, 0.8081891536712646, 0.0012406599707901478]"
1945,5,5,"[6.0632097302004695e-05, 0.00010917888721451163, 0.0016488902037963271, 0.0002785267133731395, 0.0007407466764561832, 0.9970380067825317, 0.00012409650662448257]"
1946,5,5,"[0.00014554528752341866, 0.0002886260626837611, 0.003919850569218397, 0.0005166585324332118, 0.0008592767408117652, 0.9941962957382202, 7.37914742785506e-05]"
1947,5,5,"[0.004175039939582348, 0.005982710048556328, 0.25167790055274963, 0.002631185809150338, 0.18539683520793915, 0.5500053763389587, 0.00013098369527142495]"
1948,5,5,"[0.0028874280396848917, 0.0024457538966089487, 0.14142009615898132, 0.0016583523247390985, 0.31368115544319153, 0.5377727150917053, 0.00013448849495034665]"
1949,5,5,"[0.0007303140591830015, 0.0008812873275019228, 0.09990040212869644, 0.0005919889081269503, 0.1218501478433609, 0.7757892608642578, 0.000256599421845749]"
1950,4,2,"[0.35655903816223145, 0.09108547121286392, 0.38617658615112305, 0.06834959238767624, 0.05273840203881264, 0.044760432094335556, 0.0003305253048893064]"
1951,5,5,"[2.736146234383341e-05, 9.21946411835961e-05, 0.001590356812812388, 0.00019079723278991878, 0.0009441847796551883, 0.9969446063041687, 0.00021051501971669495]"
1952,5,2,"[0.11444542557001114, 0.09028307348489761, 0.4581925868988037, 0.035456426441669464, 0.23242951929569244, 0.06840262562036514, 0.0007903100922703743]"
1953,5,5,"[0.00023001681256573647, 0.0009723760886117816, 0.028326934203505516, 0.000410936598200351, 0.11824926733970642, 0.8468950986862183, 0.004915270954370499]"
1954,5,5,"[0.00048406017594970763, 0.0003330933686811477, 0.0579913854598999, 0.0005198212456889451, 0.31141194701194763, 0.6284827589988708, 0.000776913482695818]"
1955,5,5,"[0.0012112369295209646, 0.0038670124486088753, 0.060697585344314575, 0.0010207928717136383, 0.0869002491235733, 0.8456583619117737, 0.0006448279018513858]"
1956,4,5,"[0.00048590838559903204, 0.0007318750722333789, 0.07292992621660233, 0.0005045513389632106, 0.2358807772397995, 0.6890391707420349, 0.00042775474139489233]"
1957,5,5,"[0.063336081802845, 0.0853656604886055, 0.14461085200309753, 0.027407612651586533, 0.04874435067176819, 0.6300439238548279, 0.0004914916935376823]"
1958,5,5,"[5.3321393352234736e-05, 0.00014736008597537875, 0.0008552228682674468, 0.00035187689354643226, 0.0007950442959554493, 0.9966918230056763, 0.0011053466005250812]"
1959,4,4,"[0.12541523575782776, 0.10381428897380829, 0.05487995222210884, 0.050552211701869965, 0.407329797744751, 0.22314777970314026, 0.03486073017120361]"
1960,5,5,"[5.649528611684218e-05, 0.00012067773059243336, 0.0021654118318110704, 0.00026530385366640985, 0.0008432501344941556, 0.9964715242385864, 7.739595457678661e-05]"
1961,5,5,"[0.002005907241255045, 0.00554301030933857, 0.054567400366067886, 0.0016612553736194968, 0.17970262467861176, 0.7545305490493774, 0.00198931316845119]"
1962,6,5,"[0.0004833034472540021, 0.003508748020976782, 0.011916808784008026, 0.0007874335860833526, 0.09029747545719147, 0.8528088331222534, 0.04019731655716896]"
1963,1,2,"[0.20765088498592377, 0.1498234122991562, 0.299283504486084, 0.04741748794913292, 0.16891950368881226, 0.1262468844652176, 0.0006583715439774096]"
1964,5,2,"[0.29300859570503235, 0.10463567078113556, 0.30194592475891113, 0.0438273549079895, 0.17976239323616028, 0.07646457105875015, 0.00035552395274862647]"
1965,5,5,"[0.029609035700559616, 0.017882749438285828, 0.1416885405778885, 0.010697029531002045, 0.05940735340118408, 0.7405980825424194, 0.00011726687080226839]"
1966,4,4,"[0.009363764896988869, 0.006949980743229389, 0.09861771762371063, 0.0035083189141005278, 0.6342520713806152, 0.24644240736961365, 0.0008656986756250262]"
1967,5,5,"[8.244208584073931e-05, 9.192107245326042e-05, 0.004618821665644646, 0.00020886441052425653, 0.003388423239812255, 0.9915805459022522, 2.895425132010132e-05]"
1968,1,1,"[0.30885955691337585, 0.4976702332496643, 0.09344217926263809, 0.06397999078035355, 0.009221622720360756, 0.02458554320037365, 0.0022408831864595413]"
1969,5,5,"[0.0003838191623799503, 0.00017357745673507452, 0.011510382406413555, 0.0004541443195194006, 0.02861575409770012, 0.9587769508361816, 8.53754609124735e-05]"
1970,0,0,"[0.27337515354156494, 0.1300782859325409, 0.19829080998897552, 0.040336497128009796, 0.24619551002979279, 0.11100658029317856, 0.0007171392207965255]"
1971,5,5,"[0.0010141696548089385, 0.0029836460016667843, 0.27676305174827576, 0.0012727387947961688, 0.0768156573176384, 0.6409016847610474, 0.00024910958018153906]"
1972,5,5,"[0.000137815106427297, 0.0004289087373763323, 0.0014192552771419287, 0.000687687483150512, 0.003728153184056282, 0.9892165660858154, 0.004381622653454542]"
1973,5,6,"[0.011003774590790272, 0.1760152280330658, 0.01835602894425392, 0.015985727310180664, 0.027876298874616623, 0.08087002485990524, 0.6698929667472839]"
1974,5,2,"[0.1496722251176834, 0.06320731341838837, 0.4432888329029083, 0.03933119401335716, 0.20325788855552673, 0.10087796300649643, 0.0003645775141194463]"
1975,5,5,"[0.007581556215882301, 0.0459509901702404, 0.443296879529953, 0.009723762050271034, 0.017181478440761566, 0.4758772552013397, 0.00038812990533187985]"
1976,5,5,"[6.729723827447742e-05, 0.00017804541857913136, 0.002143642632290721, 0.0003769128234125674, 0.0006060918094590306, 0.9964610934257507, 0.00016691988275852054]"
