Images,True Labels,Predictions,Predicted Probabilities
1896,5,5,"[0.0001053705345839262, 0.0009298354270868003, 0.02219991758465767, 0.0004564150294754654, 0.01519854087382555, 0.9608913064002991, 0.00021855530212633312]"
1897,5,5,"[3.3688993426039815e-05, 0.00011149513738928363, 0.0024292224552482367, 0.00023365758534055203, 0.0012564172502607107, 0.9958624839782715, 7.308948261197656e-05]"
1898,4,4,"[0.002228966448456049, 0.0011008852161467075, 0.047727134078741074, 0.0005561696598306298, 0.6195714473724365, 0.32830533385276794, 0.0005100726848468184]"
1899,5,5,"[0.0012026326730847359, 0.0011692966800183058, 0.05901007354259491, 0.0006513406988233328, 0.43297699093818665, 0.5020780563354492, 0.002911599585786462]"
1900,2,4,"[0.017184125259518623, 0.031883932650089264, 0.35690101981163025, 0.005028557498008013, 0.49937617778778076, 0.08872507512569427, 0.000901143008377403]"
1901,4,5,"[0.013332691043615341, 0.07643084228038788, 0.1576259285211563, 0.007690154481679201, 0.35955914855003357, 0.3810521364212036, 0.004309115931391716]"
1902,5,5,"[0.00016050429258029908, 0.000263696740148589, 0.021893171593546867, 0.00037193496245890856, 0.07748773694038391, 0.8988788723945618, 0.0009441435104236007]"
1903,5,5,"[5.175490150577389e-05, 0.00012858124682679772, 0.0036290171556174755, 0.00041931247687898576, 0.0008188546053133905, 0.9949207901954651, 3.180199928465299e-05]"
1904,5,5,"[0.004340689163655043, 0.02312280796468258, 0.3558952808380127, 0.0040163323283195496, 0.22111205756664276, 0.39088284969329834, 0.0006300069508142769]"
1905,0,1,"[0.222099170088768, 0.6185053586959839, 0.06341882050037384, 0.06170981004834175, 0.01010774727910757, 0.016055487096309662, 0.008103640750050545]"
1906,4,4,"[0.0024515523109585047, 0.002076760632917285, 0.043549567461013794, 0.0006574464496225119, 0.6706733703613281, 0.27175843715667725, 0.008832947351038456]"
1907,5,5,"[3.8628288166364655e-05, 0.0001028485712595284, 0.0014594988897442818, 0.00039690110133960843, 0.0005794307217001915, 0.9972743391990662, 0.0001483657251810655]"
1908,2,1,"[0.2874360978603363, 0.524735152721405, 0.09377167373895645, 0.04173858091235161, 0.03662988170981407, 0.009396675042808056, 0.006291956175118685]"
1909,5,5,"[3.511621252982877e-05, 0.00010212693450739607, 0.0010988976573571563, 0.0003003813326358795, 0.0008797668269835413, 0.9972597360610962, 0.00032397915492765605]"
1910,5,2,"[0.04337511584162712, 0.21908211708068848, 0.41848674416542053, 0.021950935944914818, 0.1935485452413559, 0.1013774573802948, 0.0021790831815451384]"
1911,2,5,"[0.001133348559960723, 0.003752735909074545, 0.21231435239315033, 0.0012260982766747475, 0.16329649090766907, 0.617781400680542, 0.0004955293261446059]"
1912,5,5,"[5.0143367843702435e-05, 0.00014576675312127918, 0.003930792678147554, 0.0004329169460106641, 0.0007599538075737655, 0.9946452379226685, 3.5293021937832236e-05]"
1913,5,5,"[0.0002714075380936265, 0.0003725300484802574, 0.017767442390322685, 0.0013382445322349668, 0.0015519547741860151, 0.9786862134933472, 1.2256517038622405e-05]"
1914,2,2,"[0.02166077308356762, 0.06920665502548218, 0.7739259600639343, 0.016478586941957474, 0.05334189906716347, 0.06489032506942749, 0.0004957924247719347]"
1915,5,5,"[2.9968172384542413e-05, 9.810594201553613e-05, 0.001758388476446271, 0.0003276691713836044, 0.000812997343018651, 0.9967856407165527, 0.0001871948188636452]"
1916,0,1,"[0.3639620542526245, 0.47950437664985657, 0.07957865297794342, 0.05824188143014908, 0.006955455057322979, 0.007945818826556206, 0.003811667673289776]"
1917,2,5,"[0.0004130511952098459, 0.0006389928748831153, 0.02556227520108223, 0.0004670134512707591, 0.11269766837358475, 0.8600795865058899, 0.0001414705766364932]"
1918,5,5,"[0.04069823771715164, 0.30539509654045105, 0.21891964972019196, 0.033448293805122375, 0.02481890097260475, 0.375533789396286, 0.001185975386761129]"
1919,5,5,"[3.9802256651455536e-05, 0.0001248006010428071, 0.0010115565964952111, 0.0003005941107403487, 0.0012675656471401453, 0.9966021776199341, 0.0006535810534842312]"
1920,5,5,"[3.186662070220336e-05, 0.00012706243433058262, 0.0018098524305969477, 0.0002159682335332036, 0.001210782560519874, 0.9964690208435059, 0.0001354494597762823]"
1921,5,5,"[5.046387741458602e-05, 8.45604226924479e-05, 0.0014902512775734067, 0.00042340048821642995, 0.000601946550887078, 0.9972723126411438, 7.713410741416737e-05]"
1922,5,5,"[0.0007162947440519929, 0.001528688706457615, 0.06261730939149857, 0.0005476880469359457, 0.26976871490478516, 0.663311243057251, 0.0015101038152351975]"
1923,1,5,"[0.041046638041734695, 0.110371895134449, 0.2728286683559418, 0.01574944332242012, 0.18426761031150818, 0.3750520944595337, 0.0006836879183538258]"
1924,5,5,"[3.469986768322997e-05, 0.0002090406051138416, 0.0023412497248500586, 0.0003137409803457558, 0.0019584824331104755, 0.9943506121635437, 0.0007921301294118166]"
1925,5,5,"[3.117259984719567e-05, 9.340830001747236e-05, 0.001374257612042129, 0.0002509318583179265, 0.0012722611427307129, 0.9966626763343811, 0.0003152746648993343]"
1926,5,2,"[0.009264408610761166, 0.018455512821674347, 0.707301139831543, 0.006149972323328257, 0.06630148738622665, 0.19245034456253052, 7.712325896136463e-05]"
1927,5,5,"[0.0020324205979704857, 0.004796050488948822, 0.24659240245819092, 0.0020428986754268408, 0.07968789339065552, 0.6648035049438477, 4.484356031753123e-05]"
1928,5,5,"[3.937989822588861e-05, 9.333492926089093e-05, 0.00207819533534348, 0.00042699030018411577, 0.0006563786300830543, 0.9966133236885071, 9.240242070518434e-05]"
1929,2,1,"[0.37375807762145996, 0.4638316035270691, 0.09416525065898895, 0.03883145749568939, 0.017406040802598, 0.009650848805904388, 0.002356628654524684]"
1930,5,5,"[0.0006518492009490728, 0.001567250583320856, 0.04485863447189331, 0.00045661951298825443, 0.09289798885583878, 0.8594408631324768, 0.000126815473777242]"
1931,5,4,"[0.0250079445540905, 0.026608753949403763, 0.03861192613840103, 0.004204999189823866, 0.5766406655311584, 0.3262699842453003, 0.002655697986483574]"
1932,2,1,"[0.047988105565309525, 0.3331855535507202, 0.2796415686607361, 0.02185659296810627, 0.22754022479057312, 0.07859723269939423, 0.011190713383257389]"
1933,5,5,"[0.0006983978673815727, 0.006130742374807596, 0.019113685935735703, 0.0012288737343624234, 0.12469308078289032, 0.8175590634346008, 0.03057609312236309]"
1934,1,4,"[0.003766370937228203, 0.0023434229660779238, 0.05508958548307419, 0.0007827506633475423, 0.820652186870575, 0.11347396671772003, 0.0038916952908039093]"
1935,4,2,"[0.024046992883086205, 0.04545946046710014, 0.5231422781944275, 0.005967229139059782, 0.34136101603507996, 0.05943422392010689, 0.0005888578598387539]"
1936,5,5,"[0.00048558416892774403, 0.004933994263410568, 0.04177507013082504, 0.0017603205051273108, 0.009769393131136894, 0.9410737156867981, 0.00020191499788779765]"
1937,5,5,"[4.243270086590201e-05, 0.00012050302029820159, 0.003774757497012615, 0.00034144314122386277, 0.0009852857328951359, 0.9946987628936768, 3.695410123327747e-05]"
1938,5,4,"[0.01146120298653841, 0.025829942896962166, 0.07688916474580765, 0.0034411849919706583, 0.49139857292175293, 0.38959038257598877, 0.0013895202428102493]"
1939,5,5,"[0.0006917616701684892, 0.001259268494322896, 0.02808188647031784, 0.000574675330426544, 0.27064695954322815, 0.697780966758728, 0.0009644935489632189]"
1940,1,0,"[0.39082807302474976, 0.20823627710342407, 0.11792834103107452, 0.023347165435552597, 0.2430904358625412, 0.01275599468499422, 0.003813705872744322]"
1941,5,5,"[0.06658658385276794, 0.17082855105400085, 0.09622405469417572, 0.019941752776503563, 0.08337939530611038, 0.5623797178268433, 0.0006599173066206276]"
1942,5,5,"[6.27501867711544e-05, 0.0004257090331520885, 0.003912454005330801, 0.0002818569482769817, 0.006991478614509106, 0.9879629015922546, 0.00036288960836827755]"
1943,2,5,"[0.0011632017558440566, 0.006689182482659817, 0.05780774727463722, 0.001349140889942646, 0.3772955536842346, 0.5403016209602356, 0.015393612906336784]"
1944,4,5,"[0.00040781122515909374, 0.0013843919150531292, 0.014456958509981632, 0.0005977384862489998, 0.10580820590257645, 0.8756003975868225, 0.0017444365657866001]"
1945,5,5,"[0.00023588699696119875, 0.0012756723444908857, 0.006240814924240112, 0.0008036830113269389, 0.00644037825986743, 0.9828500151634216, 0.002153587294742465]"
1946,5,5,"[0.00011639380682026967, 0.0007905627717263997, 0.014687752351164818, 0.000867654976900667, 0.0019096537725999951, 0.9815719127655029, 5.6024902733042836e-05]"
1947,5,2,"[0.017869651317596436, 0.03339928761124611, 0.4575735330581665, 0.005900805816054344, 0.3592074513435364, 0.1256619244813919, 0.00038735000998713076]"
1948,5,5,"[0.0013904916122555733, 0.0015978579176589847, 0.08958595246076584, 0.0011892738984897733, 0.17535844445228577, 0.7308170795440674, 6.084684719098732e-05]"
1949,5,5,"[0.0007392652914859354, 0.0028608334250748158, 0.08484745770692825, 0.0007027394603937864, 0.12310836464166641, 0.7866200804710388, 0.001121294335462153]"
1950,4,0,"[0.43978220224380493, 0.24509315192699432, 0.210457444190979, 0.06356723606586456, 0.021123450249433517, 0.018545811995863914, 0.0014307030942291021]"
1951,5,5,"[4.872964200330898e-05, 0.00016585426055826247, 0.001244709244929254, 0.0002961279824376106, 0.002462181029841304, 0.9950502514839172, 0.0007322782767005265]"
1952,5,2,"[0.018420342355966568, 0.06429190933704376, 0.362766295671463, 0.009187784977257252, 0.32815393805503845, 0.2156020849943161, 0.001577660790644586]"
1953,5,5,"[0.00019906855595763773, 0.0013239268446341157, 0.01182412076741457, 0.00046082003973424435, 0.04819127544760704, 0.9285348057746887, 0.009465924464166164]"
1954,5,4,"[0.001943337032571435, 0.0017505158903077245, 0.08163861930370331, 0.000664711173158139, 0.4573805332183838, 0.4562351405620575, 0.00038721822784282267]"
1955,5,5,"[0.0005124285817146301, 0.0015516601270064712, 0.043111495673656464, 0.00043200122308917344, 0.14661797881126404, 0.8043813705444336, 0.0033930260688066483]"
1956,4,4,"[0.002398641547188163, 0.004934269469231367, 0.08642714470624924, 0.0011612122179940343, 0.549298107624054, 0.35460108518600464, 0.0011795369209721684]"
1957,5,2,"[0.08373837918043137, 0.077692411839962, 0.5473506450653076, 0.015439031645655632, 0.13258889317512512, 0.1430339217185974, 0.00015670097491238266]"
1958,5,5,"[4.497651752899401e-05, 0.00011781368812080473, 0.0010700392303988338, 0.0004767341015394777, 0.0011291970731690526, 0.9959586262702942, 0.0012027344200760126]"
1959,4,4,"[0.04604005441069603, 0.09206672012805939, 0.1121954396367073, 0.014451992698013783, 0.45124274492263794, 0.2745557129383087, 0.009447368793189526]"
1960,5,5,"[3.0189676181180403e-05, 0.00012814208457712084, 0.0016809344524517655, 0.0003176305035594851, 0.001022180076688528, 0.9965393543243408, 0.0002814984181895852]"
1961,5,5,"[0.01242463942617178, 0.14142705500125885, 0.16173668205738068, 0.009405055083334446, 0.23460225760936737, 0.4279997646808624, 0.012404542416334152]"
1962,6,5,"[0.0007526509580202401, 0.006495562847703695, 0.015908457338809967, 0.001487445319071412, 0.120364710688591, 0.7303053140640259, 0.12468596547842026]"
1963,1,1,"[0.10237755626440048, 0.3687545955181122, 0.1493956297636032, 0.09301150590181351, 0.03892353177070618, 0.24051661789417267, 0.0070205796509981155]"
1964,5,0,"[0.4857211410999298, 0.2888838052749634, 0.09578295052051544, 0.028576629236340523, 0.08668842166662216, 0.012266558595001698, 0.0020804237574338913]"
1965,5,5,"[0.0008886111318133771, 0.0006089947419241071, 0.010707294568419456, 0.0009588840184733272, 0.008917441591620445, 0.9779059290885925, 1.2906233678222634e-05]"
1966,4,4,"[0.0028325901366770267, 0.011415626853704453, 0.0732867494225502, 0.0018361940747126937, 0.4955710768699646, 0.4090072214603424, 0.0060505797155201435]"
1967,5,5,"[4.134282062295824e-05, 0.00015057371638249606, 0.003698264015838504, 0.0003522000915836543, 0.0009698300273157656, 0.9947391152381897, 4.865010123467073e-05]"
1968,1,1,"[0.07404056191444397, 0.7645571827888489, 0.041942086070775986, 0.04993704706430435, 0.0036050325725227594, 0.05480138957500458, 0.011116662994027138]"
1969,5,5,"[6.432281952584162e-05, 0.00017871915770228952, 0.0015975984279066324, 0.00019824071205221117, 0.006395304575562477, 0.990954577922821, 0.0006111714174039662]"
1970,0,1,"[0.3377152681350708, 0.5223045349121094, 0.05021635815501213, 0.04071670025587082, 0.03129728510975838, 0.012789376080036163, 0.004960550460964441]"
1971,5,5,"[0.0005601217853836715, 0.0036758442874997854, 0.07055357098579407, 0.000898172555025667, 0.1336003988981247, 0.7870699167251587, 0.00364195229485631]"
1972,5,6,"[0.0008757863542996347, 0.004269241821020842, 0.003893765388056636, 0.00572294881567359, 0.017838342115283012, 0.27183353900909424, 0.6955664753913879]"
1973,5,6,"[0.007770690135657787, 0.12128079682588577, 0.052075739949941635, 0.012874801643192768, 0.15508843958377838, 0.08583150058984756, 0.5650780200958252]"
1974,5,5,"[0.01000887993723154, 0.1815280020236969, 0.1992558240890503, 0.02135471999645233, 0.17722296714782715, 0.34358182549476624, 0.06704774498939514]"
1975,5,5,"[0.0010872508864849806, 0.01407394278794527, 0.1283736675977707, 0.0042382352985441685, 0.0180340725928545, 0.8339124321937561, 0.00028035431751050055]"
1976,5,5,"[4.0810999053064734e-05, 7.330142398132011e-05, 0.001688971184194088, 0.0002754948509391397, 0.0012761516263708472, 0.9965762495994568, 6.899507570778951e-05]"
1977,5,4,"[0.003946535289287567, 0.001034983666613698, 0.02554207481443882, 0.0006671723094768822, 0.844601035118103, 0.12005047500133514, 0.004157646559178829]"
1978,4,1,"[0.3383922576904297, 0.3470565974712372, 0.09439840167760849, 0.03224349394440651, 0.1622198522090912, 0.017964821308851242, 0.007724587805569172]"
1979,5,5,"[0.0009985645301640034, 0.03300454467535019, 0.07996522635221481, 0.004024478141218424, 0.04032714664936066, 0.8095524311065674, 0.03212756663560867]"
1980,5,4,"[0.061282142996788025, 0.025226401165127754, 0.1318402886390686, 0.007309662643820047, 0.4355703294277191, 0.33859091997146606, 0.00018026572070084512]"
1981,5,5,"[0.00041428671102039516, 0.001177963800728321, 0.03881716728210449, 0.0005798361962661147, 0.1874280720949173, 0.7702955603599548, 0.0012871192302554846]"
1982,4,2,"[0.23345619440078735, 0.2538963854312897, 0.32585957646369934, 0.045674655586481094, 0.11631040275096893, 0.0215147715061903, 0.0032879854552447796]"
1983,4,5,"[0.0017687295330688357, 0.004198271781206131, 0.01662769354879856, 0.0009744843118824065, 0.3962509036064148, 0.5679546594619751, 0.01222523208707571]"
1984,6,6,"[0.014422564767301083, 0.3568301200866699, 0.007451463490724564, 0.018945014104247093, 0.004424405284225941, 0.017234988510608673, 0.5806915163993835]"
1985,5,5,"[5.1748000259976834e-05, 0.00013563995889853686, 0.001324637676589191, 0.0004998162039555609, 0.0004401479964144528, 0.9974033236503601, 0.00014461179671343416]"
1986,5,5,"[3.0537987186107785e-05, 0.00015150559192989022, 0.0026305816136300564, 0.00020468913135118783, 0.0028597204945981503, 0.993854820728302, 0.0002680819306988269]"
1987,4,4,"[0.006901010405272245, 0.05158127844333649, 0.12325692921876907, 0.004589932505041361, 0.5843422412872314, 0.1827937364578247, 0.04653486981987953]"
1988,4,4,"[0.008032622747123241, 0.0013273643562570214, 0.016243042424321175, 0.0007927407859824598, 0.9108737707138062, 0.06052891165018082, 0.002201623283326626]"
1989,4,4,"[0.002458386356011033, 0.0030060734134167433, 0.11618300527334213, 0.0009880444267764688, 0.6198599338531494, 0.2556125819683075, 0.0018919294234365225]"
1990,2,4,"[0.08788497000932693, 0.1349412500858307, 0.07509031891822815, 0.013148359023034573, 0.5859741568565369, 0.09207599610090256, 0.010884962044656277]"
1991,5,5,"[0.002225697971880436, 0.008016824722290039, 0.09271039068698883, 0.0010670648189261556, 0.2483672946691513, 0.6464152336120605, 0.0011975697707384825]"
1992,1,6,"[0.011075155809521675, 0.3735508620738983, 0.011479441076517105, 0.014950882643461227, 0.005361850373446941, 0.08177617937326431, 0.5018056631088257]"
1993,5,5,"[3.065421697101556e-05, 0.00014582583389710635, 0.001681388122960925, 0.0002963299921248108, 0.0010759852593764663, 0.9964851140975952, 0.0002846002171281725]"
1994,5,4,"[0.005257203243672848, 0.0017381950747221708, 0.015378965064883232, 0.0007314152899198234, 0.8887175917625427, 0.08221285045146942, 0.005963751580566168]"
1995,4,5,"[0.006632727570831776, 0.06061150133609772, 0.043256279081106186, 0.005659470334649086, 0.32686281204223633, 0.5170921087265015, 0.0398850254714489]"
1996,5,5,"[6.644646055065095e-05, 0.00023885926930233836, 0.004739885218441486, 0.0006582849891856313, 0.0007161805406212807, 0.9935206770896912, 5.967149991192855e-05]"
1997,5,5,"[0.00018551263201516122, 0.0004617922240868211, 0.022841479629278183, 0.0008810258004814386, 0.0027036797255277634, 0.9729131460189819, 1.3403024240687955e-05]"
1998,5,5,"[4.6732136979699135e-05, 9.95379887172021e-05, 0.0026439086068421602, 0.00032729952363297343, 0.000988053623586893, 0.9958586096763611, 3.589086190913804e-05]"
1999,5,5,"[0.00020148362091276795, 0.0006118171731941402, 0.005406680051237345, 0.0005549237248487771, 0.007290850859135389, 0.9858901500701904, 4.397012526169419e-05]"
2000,2,2,"[0.0028418574947863817, 0.010946306400001049, 0.45391565561294556, 0.0025796624831855297, 0.13300706446170807, 0.39648205041885376, 0.00022748795163352042]"
2001,5,5,"[0.0010771845700219274, 0.01122958492487669, 0.10805182158946991, 0.002165276790037751, 0.19216588139533997, 0.6707289218902588, 0.014581411145627499]"
