Images,True Labels,Predictions,Predicted Probabilities
1831,5,5,"[0.0009738599183037877, 0.0049006398767232895, 0.20548458397388458, 0.0016750210197642446, 0.0440356619656086, 0.7424823641777039, 0.0004478885675780475]"
1832,5,5,"[3.294475027360022e-05, 0.00019150559091940522, 0.0009181133355014026, 0.00024389139434788376, 0.000569548923522234, 0.9979698061943054, 7.419782923534513e-05]"
1833,5,1,"[0.06764675676822662, 0.41552549600601196, 0.13954786956310272, 0.04508114606142044, 0.020635874941945076, 0.30822914838790894, 0.003333702450618148]"
1834,5,5,"[8.543806325178593e-05, 0.00019015572615899146, 0.005584462080150843, 0.0008059386746026576, 0.0007239581318572164, 0.9925925135612488, 1.7556023522047326e-05]"
1835,5,5,"[2.512705759727396e-05, 8.964717562776059e-05, 0.0004818422021344304, 0.000150476218550466, 0.0013452623970806599, 0.9976860284805298, 0.00022163483663462102]"
1836,5,5,"[0.00019499733753036708, 0.00040131251444108784, 0.0024729652795940638, 0.0009134919382631779, 0.0006765361176803708, 0.995316743850708, 2.3949756723595783e-05]"
1837,5,5,"[2.4422684873570688e-05, 0.00010752551315817982, 0.0007789788069203496, 0.00024122881586663425, 0.0005835341871716082, 0.9981789588928223, 8.539684495190158e-05]"
1838,5,5,"[0.0006482835160568357, 0.002307147951796651, 0.10924842208623886, 0.0006427629850804806, 0.12326489388942719, 0.7633010745048523, 0.0005874164053238928]"
1839,5,5,"[2.7361384127289057e-05, 5.981972208246589e-05, 0.02070789784193039, 0.00021077819110359997, 0.003639323404058814, 0.9753422141075134, 1.269080166821368e-05]"
1840,5,5,"[0.00026647234335541725, 0.00015159841859713197, 0.029529955238103867, 0.0004869102267548442, 0.007004754152148962, 0.9625592827796936, 1.0976795010719798e-06]"
1841,4,2,"[0.06885683536529541, 0.15747082233428955, 0.48789721727371216, 0.026572003960609436, 0.15122660994529724, 0.1024758592247963, 0.005500573664903641]"
1842,2,4,"[0.0004200039547868073, 0.0004602850240189582, 0.0777914822101593, 0.0003639899077825248, 0.5368883013725281, 0.3792286217212677, 0.00484734820201993]"
1843,5,5,"[0.0002500623813830316, 0.0004538965586107224, 0.048982392996549606, 0.0006598785985261202, 0.012868770398199558, 0.936775803565979, 9.159619366982952e-06]"
1844,2,2,"[0.009197322651743889, 0.009097490459680557, 0.7431386113166809, 0.007520716637372971, 0.05220848694443703, 0.178814098238945, 2.317409780516755e-05]"
1845,5,4,"[0.000456051406217739, 0.00016213877825066447, 0.052918609231710434, 0.0002853875048458576, 0.4802573025226593, 0.46549808979034424, 0.00042238199966959655]"
1846,5,5,"[1.909940328914672e-05, 0.00010607588046696037, 0.0006952650146558881, 0.0001897139591164887, 0.0006387952016666532, 0.9981866478919983, 0.00016445813525933772]"
1847,5,5,"[0.0001203699066536501, 0.00019650963076855987, 0.010151206515729427, 0.0007225050358101726, 0.0013547079870477319, 0.9874512553215027, 3.414660795897362e-06]"
1848,5,5,"[0.0002459539973642677, 0.00019595050252974033, 0.04613523185253143, 0.00017106140148825943, 0.32795026898384094, 0.6249828338623047, 0.0003187451511621475]"
1849,2,5,"[0.011283616535365582, 0.008835374377667904, 0.3331560492515564, 0.004074039403349161, 0.2690998613834381, 0.3734244406223297, 0.00012666592374444008]"
1850,4,6,"[0.0003142166242469102, 0.0011288144160062075, 0.002547311130911112, 0.0006155240698717535, 0.08923137187957764, 0.3641127645969391, 0.5420501232147217]"
1851,0,2,"[0.29661962389945984, 0.05572597309947014, 0.42018505930900574, 0.0814673900604248, 0.04023555666208267, 0.10573234409093857, 3.406131872907281e-05]"
1852,5,5,"[0.0010852684499695897, 0.0007154320483095944, 0.05408215522766113, 0.0006684372783638537, 0.07188643515110016, 0.8715559840202332, 6.189950909174513e-06]"
1853,5,5,"[0.00013180903624743223, 0.00031578363268636167, 0.02312053181231022, 0.0001451966818422079, 0.18728238344192505, 0.7873891592025757, 0.0016151729505509138]"
1854,2,2,"[0.04048451408743858, 0.04951377585530281, 0.7192556858062744, 0.026057442650198936, 0.028792893514037132, 0.13584522902965546, 5.042491466156207e-05]"
1855,3,0,"[0.3361211121082306, 0.22454915940761566, 0.3017178773880005, 0.09549462795257568, 0.01985655166208744, 0.021751873195171356, 0.0005088378675282001]"
1856,4,5,"[0.0002541434078011662, 0.0003157876490149647, 0.01673012226819992, 0.0001576200738782063, 0.32997557520866394, 0.65092933177948, 0.0016374726546928287]"
1857,5,5,"[1.4859736438666005e-05, 7.104980613803491e-05, 0.0010537629714235663, 0.0001545288396300748, 0.0006078241276554763, 0.9980539083480835, 4.40404583059717e-05]"
1858,5,5,"[3.776579978875816e-05, 0.00010625887080095708, 0.008392088115215302, 0.0003485357156023383, 0.0010449497494846582, 0.9900649189949036, 5.546383818000322e-06]"
1859,2,2,"[0.00617126515135169, 0.013236425817012787, 0.6559145450592041, 0.007599347271025181, 0.04074385017156601, 0.27623745799064636, 9.699734073365107e-05]"
1860,5,5,"[0.015408451668918133, 0.03520555421710014, 0.018251527100801468, 0.003441872773692012, 0.23855042457580566, 0.6797542572021484, 0.009387977421283722]"
1861,5,5,"[2.3498731025028974e-05, 0.00017211714293807745, 0.0011746996315196157, 0.00027471972862258554, 0.0004946311237290502, 0.9977664947509766, 9.379138646181673e-05]"
1862,2,2,"[0.024248288944363594, 0.0162632018327713, 0.8719337582588196, 0.01957578957080841, 0.03149625286459923, 0.03639736399054527, 8.531646017218009e-05]"
1863,1,1,"[0.10157399624586105, 0.32265186309814453, 0.2633480131626129, 0.055359192192554474, 0.08152364939451218, 0.047607019543647766, 0.12793627381324768]"
1864,4,2,"[0.11170236766338348, 0.015943612903356552, 0.6240764856338501, 0.022709785029292107, 0.1658167690038681, 0.05973284691572189, 1.805672400223557e-05]"
1865,5,5,"[0.0007527397247031331, 0.002493849955499172, 0.003946933429688215, 0.0013365864288061857, 0.0017734651919454336, 0.9896535277366638, 4.2902393033728004e-05]"
1866,5,5,"[1.9610430172178894e-05, 6.812489300500602e-05, 0.000517103064339608, 0.00011117823305539787, 0.0014935171930119395, 0.9975576400756836, 0.00023274251725524664]"
1867,2,2,"[0.0453575924038887, 0.05934315547347069, 0.7918137311935425, 0.03599044308066368, 0.02586386352777481, 0.04121747240424156, 0.0004137587093282491]"
1868,1,2,"[0.011584681458771229, 0.005932992789894342, 0.4653174877166748, 0.004081277642399073, 0.1628473550081253, 0.3502275347709656, 8.707424967724364e-06]"
1869,5,5,"[4.2362087697256356e-05, 0.0001453183067496866, 0.0007350704399868846, 0.0002576453553047031, 0.0007452924037352204, 0.9980307221412659, 4.363022162579e-05]"
1870,4,4,"[0.002448940882459283, 0.00125377147924155, 0.18258239328861237, 0.0008474389323964715, 0.6222583055496216, 0.19024474918842316, 0.0003643637173809111]"
1871,2,2,"[0.030144091695547104, 0.051084745675325394, 0.7781580686569214, 0.026410307735204697, 0.03151263669133186, 0.08245106786489487, 0.0002390211884630844]"
1872,1,6,"[0.04116985574364662, 0.05116018280386925, 0.14375340938568115, 0.01837192103266716, 0.3178045153617859, 0.031136253848671913, 0.39660385251045227]"
1873,5,5,"[0.00012027169577777386, 0.0007414188585244119, 0.0013537361519411206, 0.0006088307709433138, 0.0007971246959641576, 0.9962804913520813, 9.81663542916067e-05]"
1874,5,5,"[0.00040852787788026035, 0.0002974041271954775, 0.025382155552506447, 0.00018058629939332604, 0.14117205142974854, 0.8324952721595764, 6.396526441676542e-05]"
1875,2,2,"[0.06553685665130615, 0.016771791502833366, 0.5485007166862488, 0.016342323273420334, 0.15597902238368988, 0.196857288479805, 1.198808695335174e-05]"
1876,5,5,"[7.231312338262796e-05, 0.00020970382320228964, 0.0018667700933292508, 0.00038607974420301616, 0.000620220962446183, 0.9968301653862, 1.4689732779515907e-05]"
1877,5,2,"[0.020015431568026543, 0.018794415518641472, 0.433032751083374, 0.006477461662143469, 0.3449794054031372, 0.17621421813964844, 0.00048629683442413807]"
1878,4,5,"[0.0006368030444718897, 0.0006564724608324468, 0.22534191608428955, 0.00064845010638237, 0.1204303652048111, 0.6522679328918457, 1.8016091416939162e-05]"
1879,5,5,"[0.0006150637054815888, 0.0012591987615451217, 0.007950699888169765, 0.0006901489105075598, 0.006289551965892315, 0.9831541180610657, 4.114585317438468e-05]"
1880,5,5,"[0.00024825482978485525, 0.000860090833157301, 0.11554697901010513, 0.00039131948142312467, 0.12553146481513977, 0.756601095199585, 0.0008207607897929847]"
1881,2,4,"[0.004209309350699186, 0.007747216150164604, 0.22651121020317078, 0.002346350811421871, 0.41820088028907776, 0.33035561442375183, 0.01062934659421444]"
1882,1,5,"[0.009269743226468563, 0.2121955007314682, 0.11163012683391571, 0.024141844362020493, 0.02302577905356884, 0.5454088449478149, 0.07432821393013]"
1883,5,5,"[0.00037690275348722935, 0.001851506531238556, 0.027885055169463158, 0.0003481029998511076, 0.09720858186483383, 0.8699949383735657, 0.0023349300026893616]"
1884,1,2,"[0.08110927790403366, 0.19055192172527313, 0.3688165247440338, 0.06296444684267044, 0.018360039219260216, 0.27786797285079956, 0.0003298744559288025]"
1885,4,2,"[0.19189302623271942, 0.1290258765220642, 0.42353954911231995, 0.034262146800756454, 0.1758677363395691, 0.044972267001867294, 0.0004393923736643046]"
1886,5,5,"[3.314445348223671e-05, 0.00023996712116058916, 0.0011001646053045988, 0.00047636768431402743, 0.00042411565664224327, 0.9975168704986572, 0.00020940425747539848]"
1887,0,0,"[0.4899947941303253, 0.15436352789402008, 0.21256686747074127, 0.07448486983776093, 0.04951006919145584, 0.018775084987282753, 0.0003047579084523022]"
1888,5,5,"[0.00023818729096092284, 0.0006536543951369822, 0.014435241930186749, 0.00019543261441867799, 0.1788281798362732, 0.8040896058082581, 0.0015596552984789014]"
1889,5,2,"[0.0006445753388106823, 0.0006555241416208446, 0.5340824127197266, 0.0015292786993086338, 0.037277717143297195, 0.4257999062538147, 1.0555570952419657e-05]"
1890,2,2,"[0.007963077165186405, 0.0084508266299963, 0.5145010948181152, 0.008559024892747402, 0.07365929335355759, 0.3868488371372223, 1.7877682694233954e-05]"
1891,5,5,"[8.07939431979321e-05, 0.00012024757597828284, 0.005089772865176201, 0.0004160126263741404, 0.0010176196228712797, 0.9932720065116882, 3.5155719615431735e-06]"
1892,5,5,"[7.15203132131137e-05, 0.00025843095500022173, 0.0015318880323320627, 0.0005162726738490164, 0.0004866099916398525, 0.9971062541007996, 2.9049977456452325e-05]"
1893,5,5,"[0.0002721073105931282, 0.0006911107338964939, 0.00804853718727827, 0.0002620903542265296, 0.06441065669059753, 0.9256157875061035, 0.0006997493328526616]"
1894,5,5,"[2.7736656193155795e-05, 0.00012405648885760456, 0.0014252985129132867, 0.000288440496660769, 0.0005252918926998973, 0.9975712895393372, 3.7864214391447604e-05]"
1895,5,5,"[0.0017327876994386315, 0.007317840121686459, 0.25233960151672363, 0.0029976910445839167, 0.03010506182909012, 0.7053660750389099, 0.00014094605285208672]"
1896,5,5,"[8.194989641197026e-05, 0.0007802681066095829, 0.014921866357326508, 0.00026591247296892107, 0.007009536027908325, 0.9767151474952698, 0.0002253503043903038]"
1897,5,5,"[4.0004342736210674e-05, 0.0001315328263444826, 0.0031283660791814327, 0.00036969344364479184, 0.0005990518839098513, 0.9957199692726135, 1.1372208973625675e-05]"
1898,4,5,"[0.0012033451348543167, 0.0006995046860538423, 0.06807630509138107, 0.0004428704851306975, 0.2948429584503174, 0.6346771121025085, 5.7992660003947094e-05]"
1899,5,5,"[0.00040461515891365707, 0.00041881162906065583, 0.02831815369427204, 0.00022698625980410725, 0.4561019241809845, 0.5126000046730042, 0.0019294662633910775]"
1900,2,4,"[0.024316830560564995, 0.0167942326515913, 0.3617647886276245, 0.005930369254201651, 0.4197104275226593, 0.17135939002037048, 0.00012395292287692428]"
1901,4,5,"[0.010871956124901772, 0.04341846704483032, 0.30187317728996277, 0.0064714038744568825, 0.23787890374660492, 0.3950076997280121, 0.00447845971211791]"
1902,5,4,"[0.0004047794209327549, 0.00028828694485127926, 0.044596992433071136, 0.00029594136867672205, 0.6175402998924255, 0.3322070837020874, 0.0046666692942380905]"
1903,5,5,"[4.70722843601834e-05, 0.00012094104022253305, 0.0027599099557846785, 0.0003111829864792526, 0.0007049543200992048, 0.9960491061210632, 6.757177288818639e-06]"
1904,5,5,"[0.0006933819968253374, 0.002558664884418249, 0.2569672763347626, 0.0013744529569521546, 0.0382726714015007, 0.7000046372413635, 0.00012888912169728428]"
1905,0,0,"[0.3262045681476593, 0.30084624886512756, 0.23499935865402222, 0.09403778612613678, 0.020504582673311234, 0.02259339950978756, 0.000814054801594466]"
1906,4,4,"[0.0009499853476881981, 0.0017295321449637413, 0.06414191424846649, 0.0008366738329641521, 0.5281137824058533, 0.326302707195282, 0.07792537659406662]"
1907,5,5,"[2.3092115952749737e-05, 0.00011240602907491848, 0.001113586826249957, 0.00027406972367316484, 0.0005023162811994553, 0.9979140162467957, 6.046088310540654e-05]"
1908,2,2,"[0.19878265261650085, 0.09372254461050034, 0.5488165020942688, 0.04266002029180527, 0.0899171233177185, 0.02589458040893078, 0.00020659661095123738]"
1909,5,5,"[8.75400728546083e-05, 0.0005465942667797208, 0.0005861357785761356, 0.0005399233778007329, 0.0006340613472275436, 0.9971643090248108, 0.0004414185823407024]"
1910,5,5,"[0.0075131976045668125, 0.037603143602609634, 0.3087766766548157, 0.008691788651049137, 0.03998635336756706, 0.5969544649124146, 0.0004743589670397341]"
1911,2,5,"[0.0003529586538206786, 0.0005179531872272491, 0.18891116976737976, 0.00039924270822666585, 0.12044459581375122, 0.6892538666725159, 0.0001201797931571491]"
1912,5,5,"[0.00015567649097647518, 0.0004196356167085469, 0.021251235157251358, 0.0013145699631422758, 0.001196057302877307, 0.9756556153297424, 7.130071026040241e-06]"
1913,5,5,"[0.000537562184035778, 0.0006180969066917896, 0.02998294122517109, 0.0027373451739549637, 0.0014861994422972202, 0.9646337032318115, 4.180019459454343e-06]"
1914,2,2,"[0.006781691685318947, 0.005046494770795107, 0.8699511289596558, 0.006820339243859053, 0.037464797496795654, 0.07391045987606049, 2.512857645342592e-05]"
1915,5,5,"[3.328838283778168e-05, 0.00018712569726631045, 0.001850886270403862, 0.0004061174113303423, 0.0004305898619350046, 0.9970410466194153, 5.096706445328891e-05]"
1916,0,0,"[0.30754542350769043, 0.2216661125421524, 0.29720747470855713, 0.12133272737264633, 0.012323316186666489, 0.039570197463035583, 0.00035472182207740843]"
1917,2,5,"[0.000223396738874726, 0.000287631613900885, 0.05830816179513931, 0.00022003272897563875, 0.09491277486085892, 0.8460235595703125, 2.4346962163690478e-05]"
1918,5,2,"[0.08018194139003754, 0.15104161202907562, 0.5032409429550171, 0.056075599044561386, 0.01948656141757965, 0.18983185291290283, 0.00014146998000796884]"
1919,5,5,"[2.606332600407768e-05, 0.00012160766345914453, 0.0005204161279834807, 0.00015338791126850992, 0.0010439392644912004, 0.9979591369628906, 0.000175561843207106]"
1920,5,5,"[2.152038723579608e-05, 8.37232219055295e-05, 0.0004842613998334855, 0.00013243459397926927, 0.0013020146870985627, 0.9977830052375793, 0.00019312315271236002]"
1921,5,5,"[4.597589577315375e-05, 0.00018045358592644334, 0.0008386987028643489, 0.00033466663444414735, 0.0005655029672197998, 0.9979678988456726, 6.676865450572222e-05]"
1922,5,5,"[0.00047490879660472274, 0.0010752506786957383, 0.06604710221290588, 0.00036038996768184006, 0.11071915179491043, 0.8211317658424377, 0.00019136251648887992]"
1923,1,2,"[0.010174740105867386, 0.006262479815632105, 0.5725259780883789, 0.003997793886810541, 0.1608886569738388, 0.24613477289676666, 1.5555146092083305e-05]"
1924,5,5,"[2.213966399722267e-05, 0.00011725215154001489, 0.0019700084812939167, 0.000309267605189234, 0.0004689314810093492, 0.9970706701278687, 4.1700186557136476e-05]"
1925,5,5,"[1.885716847027652e-05, 9.430130012333393e-05, 0.0008516156231053174, 0.00021268887212499976, 0.0005728307296521962, 0.9981618523597717, 8.785716636339203e-05]"
1926,5,2,"[0.048379071056842804, 0.018430741503834724, 0.5904340147972107, 0.013145696371793747, 0.17279480397701263, 0.15679702162742615, 1.866602906375192e-05]"
1927,5,5,"[0.00202292762696743, 0.001256012124940753, 0.06270880252122879, 0.0009306939318776131, 0.17935046553611755, 0.7537144422531128, 1.6703546862117946e-05]"
1928,5,5,"[4.6728571760468185e-05, 0.00022316588729154319, 0.003047619014978409, 0.0005671961698681116, 0.0004871811543125659, 0.9956003427505493, 2.780841532512568e-05]"
1929,2,1,"[0.2776223421096802, 0.31480076909065247, 0.26541590690612793, 0.0883326306939125, 0.019314736127853394, 0.033787328749895096, 0.0007262768340297043]"
1930,5,5,"[0.001039311639033258, 0.0009278699290007353, 0.07041119039058685, 0.0006509406375698745, 0.06526108086109161, 0.8617039918899536, 5.6165235946536995e-06]"
1931,5,5,"[0.0004262325819581747, 0.0004736420523840934, 0.030773663893342018, 0.00022894356516189873, 0.11058317869901657, 0.8574845790863037, 2.967702857858967e-05]"
1932,2,1,"[0.049077752977609634, 0.36543533205986023, 0.30546948313713074, 0.05588890612125397, 0.03667423501610756, 0.13450150191783905, 0.05295281112194061]"
1933,5,5,"[0.0009133471758104861, 0.00883250031620264, 0.029667770490050316, 0.001150627387687564, 0.15932482481002808, 0.7203832268714905, 0.07972763478755951]"
1934,1,5,"[0.0004808853263966739, 0.0002582044107839465, 0.07898304611444473, 0.00035856085014529526, 0.4579995572566986, 0.46103331446647644, 0.000886443885974586]"
1935,4,2,"[0.012524002231657505, 0.010264099575579166, 0.7107117772102356, 0.0067872554063797, 0.1250249445438385, 0.13457171618938446, 0.00011616248957579955]"
1936,5,5,"[0.036357998847961426, 0.04186227545142174, 0.2172452211380005, 0.031812261790037155, 0.04983128607273102, 0.6228528022766113, 3.814800948021002e-05]"
1937,5,5,"[2.055929508060217e-05, 9.756160579854622e-05, 0.0009367209859192371, 0.00021071999799460173, 0.0005440205568447709, 0.9981333613395691, 5.704905925085768e-05]"
