Images,True Labels,Predictions,Predicted Probabilities
1753,4,2,"[0.013938602060079575, 0.013218047097325325, 0.6088160276412964, 0.007655185181647539, 0.16407647728919983, 0.1921359896659851, 0.00015971032553352416]"
1754,5,1,"[0.14230196177959442, 0.35553017258644104, 0.1983620673418045, 0.04152573645114899, 0.044878553599119186, 0.2158031463623047, 0.001598390401341021]"
1755,0,2,"[0.32541289925575256, 0.10230059176683426, 0.35929152369499207, 0.058881647884845734, 0.07774315774440765, 0.07498373836278915, 0.0013865177752450109]"
1756,5,2,"[0.026303885504603386, 0.04859644174575806, 0.46135908365249634, 0.0136978505179286, 0.21085023880004883, 0.23849919438362122, 0.0006933608092367649]"
1757,5,5,"[0.001572269480675459, 0.0014751726994290948, 0.01404268853366375, 0.008228369988501072, 0.0008279310422949493, 0.9736056923866272, 0.00024787362781353295]"
1758,2,2,"[0.033365119248628616, 0.09517282247543335, 0.3495757579803467, 0.01293305866420269, 0.19919951260089874, 0.3093142509460449, 0.000439471157733351]"
1759,5,5,"[0.0003047098289243877, 0.0016124715330079198, 0.002504404168576002, 0.00043067714432254434, 0.005131409503519535, 0.9852588176727295, 0.00475744204595685]"
1760,0,4,"[0.07620387524366379, 0.06474404782056808, 0.21019606292247772, 0.012511687353253365, 0.47807663679122925, 0.15749314427375793, 0.0007745561888441443]"
1761,2,2,"[0.04951488599181175, 0.05855834484100342, 0.5440062880516052, 0.020451653748750687, 0.20893794298171997, 0.11832188814878464, 0.0002089785848511383]"
1762,5,5,"[0.003704069647938013, 0.005051493179053068, 0.10004346817731857, 0.0018152894917875528, 0.08201614022254944, 0.8073060512542725, 6.357063830364496e-05]"
1763,5,5,"[0.0014183669118210673, 0.0030420017428696156, 0.035543207079172134, 0.000849883072078228, 0.41571539640426636, 0.5297331809997559, 0.013697927817702293]"
1764,5,5,"[6.590850534848869e-05, 0.00011263680062256753, 0.0029603242874145508, 0.0002962420985568315, 0.0013092373264953494, 0.9951726794242859, 8.301286288769916e-05]"
1765,5,5,"[0.0025939042679965496, 0.007511811330914497, 0.1252753734588623, 0.0014389470452442765, 0.24970541894435883, 0.6130412817001343, 0.0004332245443947613]"
1766,5,5,"[0.00011800362699432299, 0.00021973960974719375, 0.003357445588335395, 0.0005495651857927442, 0.000765572302043438, 0.9949287176132202, 6.0882888647029176e-05]"
1767,5,5,"[0.001319960574619472, 0.0017089347820729017, 0.0754910334944725, 0.0009531031828373671, 0.32678788900375366, 0.5932534337043762, 0.0004856111481785774]"
1768,5,5,"[0.00015862673171795905, 0.0003015982510987669, 0.008450082503259182, 0.0005052433698438108, 0.0011515874648466706, 0.9894077777862549, 2.501430753909517e-05]"
1769,5,4,"[0.00644342927262187, 0.011661677621304989, 0.13772927224636078, 0.0023349833209067583, 0.5406616926193237, 0.30019327998161316, 0.0009756688377819955]"
1770,5,5,"[0.0009885290637612343, 0.0031621798407286406, 0.15138837695121765, 0.0011264802888035774, 0.11655042320489883, 0.7264622449874878, 0.00032180309062823653]"
1771,4,5,"[0.008232703432440758, 0.008308203890919685, 0.05413440987467766, 0.002029729774221778, 0.3702448606491089, 0.5556945204734802, 0.0013555490877479315]"
1772,4,5,"[0.0014605567557737231, 0.003254105569794774, 0.036001723259687424, 0.0006937991129234433, 0.36011117696762085, 0.5951475501060486, 0.0033311001025140285]"
1773,2,4,"[0.0017217794666066766, 0.0021158403251320124, 0.05003124475479126, 0.0007425297517329454, 0.5029668807983398, 0.43984994292259216, 0.0025718947872519493]"
1774,5,5,"[0.01984398439526558, 0.04823571443557739, 0.016724342480301857, 0.00470355898141861, 0.40138599276542664, 0.48883306980133057, 0.02027338556945324]"
1775,5,5,"[6.333890632959083e-05, 0.0001277194096473977, 0.0014516309602186084, 0.0002620034501887858, 0.0010558031499385834, 0.9967689514160156, 0.00027052179211750627]"
1776,5,5,"[0.00023718464944977313, 0.0003745538997463882, 0.0031452865805476904, 0.0014015500200912356, 0.0004904798697680235, 0.9942435622215271, 0.00010739318531705067]"
1777,5,5,"[6.334343925118446e-05, 0.000111456545710098, 0.0032068840228021145, 0.0003354256914462894, 0.0016158053185790777, 0.9944133162498474, 0.0002537734981160611]"
1778,5,5,"[4.651410199585371e-05, 0.00010629256576066837, 0.0039691012352705, 0.00025756791001185775, 0.0032522750552743673, 0.9920805096626282, 0.0002877304214052856]"
1779,2,4,"[0.04556320607662201, 0.08239945024251938, 0.18906453251838684, 0.010667573660612106, 0.49150073528289795, 0.17962521314620972, 0.001179260783828795]"
1780,2,5,"[0.0029366204980760813, 0.0055023604072630405, 0.2465202808380127, 0.0024490419309586287, 0.1478065848350525, 0.5946909189224243, 9.416301327291876e-05]"
1781,5,5,"[5.781805157312192e-05, 0.00011191210796823725, 0.004264954011887312, 0.00026031117886304855, 0.0030606144573539495, 0.9921571016311646, 8.726528903935105e-05]"
1782,2,5,"[0.004249787423759699, 0.023482542484998703, 0.09631168097257614, 0.0022269324399530888, 0.15167123079299927, 0.7211322784423828, 0.0009255018085241318]"
1783,5,5,"[0.0007095311302691698, 0.0024053575471043587, 0.030946148559451103, 0.0008694513235241175, 0.37657418847084045, 0.5546165704727173, 0.03387875109910965]"
1784,6,6,"[0.015602725557982922, 0.08520965278148651, 0.0026551242917776108, 0.011294453404843807, 0.011510178446769714, 0.02120044454932213, 0.8525273203849792]"
1785,5,5,"[0.0001271049550268799, 0.0002989464264828712, 0.002030016854405403, 0.0007351217209361494, 0.0005383474053815007, 0.9960544109344482, 0.00021597825980279595]"
1786,5,2,"[0.009708370082080364, 0.008834164589643478, 0.37920185923576355, 0.004845982883125544, 0.3093775510787964, 0.28784647583961487, 0.0001856068120105192]"
1787,5,5,"[0.0004065926477778703, 0.0004701833240687847, 0.011930494569242, 0.0011191613739356399, 0.0011558558326214552, 0.9848902821540833, 2.7434991352492943e-05]"
1788,5,4,"[0.0039385054260492325, 0.007753084413707256, 0.1794421374797821, 0.0021275850012898445, 0.4163357615470886, 0.38996851444244385, 0.0004343368054833263]"
1789,4,5,"[0.002060329308733344, 0.005640703719109297, 0.07054341584444046, 0.0009611755376681685, 0.42105910181999207, 0.4980427622795105, 0.001692571910098195]"
1790,2,4,"[0.005319725722074509, 0.012638207525014877, 0.02566748671233654, 0.0015132297994568944, 0.612997829914093, 0.32376596331596375, 0.018097613006830215]"
1791,0,0,"[0.35103052854537964, 0.1260438859462738, 0.35035818815231323, 0.0623018853366375, 0.07576727867126465, 0.03285590559244156, 0.0016423020279034972]"
1792,5,5,"[0.00041023505036719143, 0.00044274909305386245, 0.017328966408967972, 0.0013592590112239122, 0.0014191101072356105, 0.9789965152740479, 4.312469536671415e-05]"
1793,5,5,"[0.000266462069703266, 0.0005378504865802824, 0.002664462197571993, 0.001700405147857964, 0.00037132733268663287, 0.9941552877426147, 0.00030424082069657743]"
1794,5,5,"[0.00014424906112253666, 0.0002671472611837089, 0.004018933512270451, 0.00021897489205002785, 0.0016806849744170904, 0.9935855269432068, 8.452730980934575e-05]"
1795,5,5,"[0.00010923603258561343, 0.00017428354476578534, 0.004232516046613455, 0.0005851861205883324, 0.0008575036190450191, 0.9939853549003601, 5.588384374277666e-05]"
1796,5,5,"[0.0007710682111792266, 0.0019499413901939988, 0.03489645943045616, 0.0008116489043459296, 0.23586340248584747, 0.701140284538269, 0.024567129090428352]"
1797,2,5,"[0.010811597108840942, 0.02121354267001152, 0.33279865980148315, 0.004868271294981241, 0.24651606380939484, 0.3835999369621277, 0.000191979474038817]"
1798,5,5,"[0.00015562745102215558, 0.0002792451996356249, 0.006030075252056122, 0.0003758764360100031, 0.0012026854092255235, 0.9919245839118958, 3.185018431395292e-05]"
1799,5,5,"[0.00037705962313339114, 0.0014376459876075387, 0.0066840616054832935, 0.0003073083353228867, 0.06758395582437515, 0.9208154082298279, 0.0027944836765527725]"
1800,4,5,"[0.001082365633919835, 0.003356754081323743, 0.04005224630236626, 0.0007605834398418665, 0.4464583992958069, 0.5009033679962158, 0.007386313285678625]"
1801,4,5,"[0.005348721519112587, 0.049427587538957596, 0.047131095081567764, 0.0029490399174392223, 0.05862615257501602, 0.827289342880249, 0.009228119626641273]"
1802,5,5,"[0.0004768356739077717, 0.0012313274201005697, 0.00343639450147748, 0.003842410631477833, 0.0003509771195240319, 0.9895622134208679, 0.0010998827638104558]"
1803,5,5,"[0.00011743101640604436, 0.0001990827004192397, 0.0033108333591371775, 0.0004716095281764865, 0.0008640524465590715, 0.9949870109558105, 5.004196646041237e-05]"
1804,5,2,"[0.11553377658128738, 0.11708245426416397, 0.3894493579864502, 0.03589479252696037, 0.08769477903842926, 0.25411924719810486, 0.00022559273929800838]"
1805,5,5,"[0.006322510074824095, 0.01609305664896965, 0.3709374964237213, 0.00403846288099885, 0.1288222223520279, 0.47365543246269226, 0.00013082558871246874]"
1806,5,5,"[0.0035793944261968136, 0.017956316471099854, 0.08582683652639389, 0.002034914679825306, 0.06404418498277664, 0.8262677192687988, 0.0002906605659518391]"
1807,5,5,"[0.09876836836338043, 0.1184709370136261, 0.07235091179609299, 0.12580342590808868, 0.0051709567196667194, 0.5279670357704163, 0.05146840587258339]"
1808,2,2,"[0.014165524393320084, 0.008373443968594074, 0.5699089169502258, 0.007965791039168835, 0.1960018277168274, 0.20335346460342407, 0.0002310161362402141]"
1809,5,5,"[0.0003317111113574356, 0.000996527960523963, 0.03073062375187874, 0.00035641802242025733, 0.08208005875349045, 0.8844091296195984, 0.0010955177713185549]"
1810,5,2,"[0.15113849937915802, 0.11436083167791367, 0.37166887521743774, 0.033503443002700806, 0.11667041480541229, 0.2123451977968216, 0.0003127405361738056]"
1811,5,5,"[6.878142448840663e-05, 0.00012521377357188612, 0.0053743333555758, 0.00025471943081356585, 0.0020398183260113, 0.9920578598976135, 7.926559919724241e-05]"
1812,5,5,"[0.00021084760373923928, 0.00038858293555676937, 0.0026757826562970877, 0.0014631006633862853, 0.00052663340466097, 0.9945774078369141, 0.00015774807252455503]"
1813,4,5,"[0.0013760699657723308, 0.004720833618193865, 0.03314870595932007, 0.0008166314219124615, 0.3312029540538788, 0.6201532483100891, 0.008581651374697685]"
1814,5,5,"[6.2954357417766e-05, 0.00013967222184874117, 0.0018869618652388453, 0.00036541963345371187, 0.000915002659894526, 0.9964214563369751, 0.00020854330796282738]"
1815,4,4,"[0.0035602699499577284, 0.004213113337755203, 0.12556849420070648, 0.0016793973045423627, 0.5448348522186279, 0.31921717524528503, 0.0009267249261029065]"
1816,5,5,"[5.08286539115943e-05, 0.00010960221698042005, 0.0019687465392053127, 0.00032316995202563703, 0.0012288406724110246, 0.9960162043571472, 0.00030257293838076293]"
1817,5,5,"[0.00024936057161539793, 0.00035882965312339365, 0.0049590556882321835, 0.0011109152110293508, 0.0006430762005038559, 0.9926260113716125, 5.286305531626567e-05]"
1818,5,5,"[0.00022254847863223404, 0.0009823993314057589, 0.019341060891747475, 0.00028181049856357276, 0.04699772968888283, 0.9304954409599304, 0.0016789560904726386]"
1819,2,2,"[0.0823885053396225, 0.0561550036072731, 0.514911949634552, 0.022550290450453758, 0.2254905104637146, 0.09810741990804672, 0.00039628197555430233]"
1820,5,5,"[8.23015725472942e-05, 0.00016728641639929265, 0.0025688186287879944, 0.00043152825674042106, 0.0006922353059053421, 0.9959166646003723, 0.00014115142403170466]"
1821,2,2,"[0.10771629959344864, 0.0530225932598114, 0.3753240406513214, 0.022082386538386345, 0.274899423122406, 0.16656015813350677, 0.00039506307803094387]"
1822,4,5,"[0.00019027135567739606, 0.00043794827070087194, 0.010071330703794956, 0.0004786181671079248, 0.059486668556928635, 0.9202106595039368, 0.009124544449150562]"
1823,2,2,"[0.05946323275566101, 0.12077037245035172, 0.6488427519798279, 0.03384169936180115, 0.02448764070868492, 0.11230956017971039, 0.000284798996290192]"
1824,5,5,"[0.00012498756404966116, 0.00017574324738234282, 0.004136271774768829, 0.0006180000491440296, 0.000855481717735529, 0.9940352439880371, 5.429064913187176e-05]"
1825,0,1,"[0.27866071462631226, 0.3515149652957916, 0.036057986319065094, 0.0515170581638813, 0.15443956851959229, 0.041588712483644485, 0.08622094988822937]"
1826,5,5,"[0.002771440427750349, 0.004906806629151106, 0.18383362889289856, 0.0016495744930580258, 0.2807254493236542, 0.5257818102836609, 0.0003313155903015286]"
1827,5,4,"[0.001674775150604546, 0.004744836129248142, 0.05146636441349983, 0.0009448439232073724, 0.4686061143875122, 0.4628062844276428, 0.009756832383573055]"
1828,4,4,"[0.001229367102496326, 0.002059020334854722, 0.041479092091321945, 0.0007937026675790548, 0.5329859852790833, 0.4147471785545349, 0.006705679930746555]"
1829,2,0,"[0.37340280413627625, 0.1991911381483078, 0.26309776306152344, 0.11119811981916428, 0.014016492292284966, 0.03190353512763977, 0.007190191186964512]"
1830,5,5,"[0.0012500578304752707, 0.00127812207210809, 0.02269010804593563, 0.004267197567969561, 0.00111600779928267, 0.9693492650985718, 4.919614002574235e-05]"
1831,5,5,"[0.004767095670104027, 0.04162558540701866, 0.2651485502719879, 0.005479577463120222, 0.16672465205192566, 0.5092025399208069, 0.0070519414730370045]"
1832,5,5,"[0.00017227823263965547, 0.000535016180947423, 0.0015377881936728954, 0.0013262206921353936, 0.0005558701232075691, 0.9925512075424194, 0.0033215400762856007]"
1833,5,1,"[0.1720367968082428, 0.6519119739532471, 0.04214507341384888, 0.07582458108663559, 0.008727248758077621, 0.03941424936056137, 0.009940109215676785]"
1834,5,5,"[0.00038761881296522915, 0.000486648001242429, 0.005420876666903496, 0.0019416637951508164, 0.0006143373320810497, 0.9910709857940674, 7.782728789607063e-05]"
1835,5,5,"[6.21590661467053e-05, 0.00012743780098389834, 0.0034017881844192743, 0.0003625234239734709, 0.0012284810654819012, 0.9947362542152405, 8.127298497129232e-05]"
1836,5,5,"[0.0003600601921789348, 0.0005912337219342589, 0.005336451344192028, 0.0022790799848735332, 0.0005435590865090489, 0.9907957911491394, 9.386561578139663e-05]"
1837,5,5,"[9.501375461695716e-05, 0.0002029176539508626, 0.0016175638884305954, 0.0005968197947368026, 0.0006257675704546273, 0.9966040849685669, 0.0002577744016889483]"
1838,5,5,"[0.00031359208514913917, 0.002635559067130089, 0.016482073813676834, 0.0004053468001075089, 0.04046079143881798, 0.9357521533966064, 0.0039504817686975]"
1839,5,5,"[0.0003552970592863858, 0.00039511555223725736, 0.039332304149866104, 0.0005156105034984648, 0.033173855394124985, 0.9261251091957092, 0.00010270233178744093]"
1840,5,5,"[0.0009117046720348299, 0.0011494419304654002, 0.01812758296728134, 0.0020202365703880787, 0.001994529739022255, 0.9757727384567261, 2.3648944988963194e-05]"
1841,4,4,"[0.018026329576969147, 0.052215494215488434, 0.2712108790874481, 0.00658915750682354, 0.37876656651496887, 0.2718261778354645, 0.001365465810522437]"
1842,2,4,"[0.0020503520499914885, 0.0029890912119299173, 0.056388482451438904, 0.0012751170434057713, 0.7551594972610474, 0.16725745797157288, 0.01487994845956564]"
1843,5,5,"[0.0001083045790437609, 0.00024037333787418902, 0.00570987444370985, 0.00017509212193544954, 0.004678564146161079, 0.9889394640922546, 0.00014838010247331113]"
1844,2,2,"[0.02268322743475437, 0.030731234699487686, 0.5056440234184265, 0.010464780032634735, 0.2633771598339081, 0.16687414050102234, 0.000225408177357167]"
1845,5,4,"[0.0012478564167395234, 0.0020779375918209553, 0.027104631066322327, 0.0007473937002941966, 0.6026840806007385, 0.3533150255680084, 0.012822987511754036]"
1846,5,5,"[5.235619391896762e-05, 0.00010787801147671416, 0.002080729464069009, 0.0002482296258676797, 0.002009372692555189, 0.9953308701515198, 0.00017061921244021505]"
1847,5,5,"[0.0006839138804934919, 0.000646975648123771, 0.01606876775622368, 0.002366565400734544, 0.0014094343641772866, 0.9787902235984802, 3.412403748370707e-05]"
1848,5,4,"[0.0015916439006105065, 0.0027301365043967962, 0.049669552594423294, 0.0008730563567951322, 0.6407740712165833, 0.29822713136672974, 0.006134365685284138]"
1849,2,4,"[0.013803509064018726, 0.007286548614501953, 0.3035089671611786, 0.005029149353504181, 0.45613473653793335, 0.21375267207622528, 0.0004844189970754087]"
1850,4,5,"[0.0004009325348306447, 0.00090361840557307, 0.017212308943271637, 0.0008334876620210707, 0.162266343832016, 0.7758775949478149, 0.04250573739409447]"
1851,0,5,"[0.0328202024102211, 0.041607581079006195, 0.04801682010293007, 0.038722217082977295, 0.0035363093484193087, 0.8336224555969238, 0.001674474449828267]"
1852,5,5,"[0.01071226503700018, 0.01798246242105961, 0.11659882962703705, 0.003357830923050642, 0.1850404441356659, 0.6661030650138855, 0.00020516123913694173]"
1853,5,5,"[0.0013854209100827575, 0.013743551447987556, 0.030532000586390495, 0.0015242858789861202, 0.18863803148269653, 0.684028685092926, 0.08014805614948273]"
1854,2,1,"[0.12618252635002136, 0.46844416856765747, 0.20585660636425018, 0.05541900917887688, 0.01890266314148903, 0.12324067205190659, 0.0019543678499758244]"
1855,3,1,"[0.27373915910720825, 0.38205286860466003, 0.22214558720588684, 0.0670507624745369, 0.022483473643660545, 0.029931949451565742, 0.0025962437503039837]"
1856,4,5,"[0.0009159034234471619, 0.002429468324407935, 0.03329017758369446, 0.0006042167078703642, 0.3444649577140808, 0.6151967644691467, 0.003098473185673356]"
1857,5,5,"[6.235510227270424e-05, 0.00013132195454090834, 0.002651217160746455, 0.00034177087945863605, 0.0008953239885158837, 0.9958296418190002, 8.839918882586062e-05]"
