Images,True Labels,Predictions,Predicted Probabilities
1610,2,1,"[0.13170264661312103, 0.2253255993127823, 0.18950562179088593, 0.045227307826280594, 0.1858604997396469, 0.21905067563056946, 0.0033276581671088934]"
1611,5,5,"[0.0005927827442064881, 0.0009401731076650321, 0.01334818173199892, 0.00032001707586459816, 0.26563286781311035, 0.7189440727233887, 0.0002218227891717106]"
1612,5,5,"[0.0009367510210722685, 0.002533696359023452, 0.005467181093990803, 0.00043439879664219916, 0.09647000581026077, 0.8931123614311218, 0.0010455786250531673]"
1613,5,5,"[2.7484844395075925e-05, 0.00011845805420307443, 0.0016452884301543236, 0.00021774144261144102, 0.00125614064745605, 0.9966763257980347, 5.848209548275918e-05]"
1614,5,5,"[4.652587813325226e-05, 0.00013258311082608998, 0.0011452101171016693, 0.0002275903389090672, 0.002046518726274371, 0.996316134929657, 8.55438265716657e-05]"
1615,4,1,"[0.2691553235054016, 0.3318305015563965, 0.1539044827222824, 0.12986189126968384, 0.011233348399400711, 0.055832426995038986, 0.04818207025527954]"
1616,5,5,"[0.03307151421904564, 0.1883212924003601, 0.1776283085346222, 0.01323910802602768, 0.16230402886867523, 0.4144522547721863, 0.010983467102050781]"
1617,5,5,"[0.04807149991393089, 0.2869148850440979, 0.05567258968949318, 0.027000829577445984, 0.22612684965133667, 0.34082457423210144, 0.01538876537233591]"
1618,5,5,"[0.0003135692095384002, 0.0005366506520658731, 0.0011952403001487255, 0.001566077582538128, 0.0014262392651289701, 0.99472975730896, 0.00023241099552251399]"
1619,5,5,"[0.00018320405797567219, 0.00029713538242504, 0.003952987492084503, 0.0011880509555339813, 0.0007493235752917826, 0.9936098456382751, 1.9428560335654765e-05]"
1620,5,5,"[0.0006996551528573036, 0.0006212721928022802, 0.011723279021680355, 0.0002567472984082997, 0.3113507628440857, 0.674983024597168, 0.0003652718442026526]"
1621,5,5,"[2.8391250452841632e-05, 0.00010666103480616584, 0.00476515106856823, 0.00024516330449841917, 0.0027789962477982044, 0.9920489192008972, 2.6657124180928804e-05]"
1622,5,5,"[3.509514863253571e-05, 7.359855226241052e-05, 0.0020244275219738483, 0.0002827869320753962, 0.0015881853178143501, 0.9959480166435242, 4.792356412508525e-05]"
1623,5,4,"[0.009984318166971207, 0.004027666989713907, 0.05080747976899147, 0.0009734487975947559, 0.7376317977905273, 0.19595928490161896, 0.0006160155753605068]"
1624,1,1,"[0.2915143668651581, 0.4783911108970642, 0.11534769088029861, 0.08738876134157181, 0.003540458856150508, 0.017358414828777313, 0.006459151394665241]"
1625,5,5,"[0.0015656219329684973, 0.0005402626120485365, 0.022405635565519333, 0.00042808536090888083, 0.17215971648693085, 0.8028068542480469, 9.392396168550476e-05]"
1626,4,4,"[0.0028874101117253304, 0.0010080320062115788, 0.055394791066646576, 0.0006795552908442914, 0.5783644914627075, 0.36147570610046387, 0.0001899832277558744]"
1627,5,5,"[3.47402565239463e-05, 0.000125119011499919, 0.0012008080957457423, 0.00041604405851103365, 0.0008319853222928941, 0.9973171353340149, 7.426812953781337e-05]"
1628,5,5,"[0.003971685655415058, 0.015570186078548431, 0.049378275871276855, 0.00109943188726902, 0.11886274069547653, 0.8079715371131897, 0.0031460882164537907]"
1629,2,5,"[0.007297010626643896, 0.002730777719989419, 0.213032066822052, 0.005432120990008116, 0.031224168837070465, 0.7402734756469727, 1.0279996786266565e-05]"
1630,0,0,"[0.4438326358795166, 0.3303561806678772, 0.1272943913936615, 0.056790485978126526, 0.01720297895371914, 0.023772433400154114, 0.0007509003626182675]"
1631,5,5,"[0.0003511642280500382, 0.0006625167443417013, 0.001573745277710259, 0.002125197323039174, 0.0007566605345346034, 0.9943483471870422, 0.00018240055942442268]"
1632,5,5,"[7.183809066191316e-05, 0.00012042233720421791, 0.0023000361397862434, 0.0004313790996093303, 0.0013480851193889976, 0.9957101345062256, 1.8102142348652706e-05]"
1633,5,5,"[0.0011025164276361465, 0.0008975656819529831, 0.012141944840550423, 0.00410187104716897, 0.0008947053574956954, 0.980828583240509, 3.283083424321376e-05]"
1634,5,5,"[3.8524562114616856e-05, 8.580148278269917e-05, 0.0020002126693725586, 0.0002864181878976524, 0.0013146920828148723, 0.9962444305419922, 2.9926204661023803e-05]"
1635,5,5,"[0.02171304076910019, 0.029744472354650497, 0.11579494178295135, 0.002421273849904537, 0.30499374866485596, 0.5244036316871643, 0.0009288612054660916]"
1636,6,1,"[0.08782216906547546, 0.6738836765289307, 0.03868352994322777, 0.06539846956729889, 0.014575181528925896, 0.04654334858059883, 0.07309359312057495]"
1637,4,5,"[0.004430465400218964, 0.006369106937199831, 0.07021530717611313, 0.0007988897850736976, 0.4436327815055847, 0.4733775556087494, 0.0011759778717532754]"
1638,1,1,"[0.24218133091926575, 0.5720928907394409, 0.04014328867197037, 0.09795042127370834, 0.0027026536408811808, 0.017651841044425964, 0.0272776298224926]"
1639,5,5,"[6.215094617800787e-05, 0.00015510649245698005, 0.0015660884091630578, 0.00045722833601757884, 0.000850170967169106, 0.9968540072441101, 5.526248423848301e-05]"
1640,5,5,"[0.0001553269976284355, 0.0005292262067086995, 0.0014994099037721753, 0.0015339248348027468, 0.0006444451864808798, 0.9946675300598145, 0.0009702074457891285]"
1641,2,2,"[0.07943655550479889, 0.08554423600435257, 0.5272154211997986, 0.01951988972723484, 0.10010690987110138, 0.18810062110424042, 7.636260852450505e-05]"
1642,5,5,"[0.0011973874643445015, 0.0024358704686164856, 0.00529784569516778, 0.00043946641380898654, 0.3969349265098572, 0.5859175324440002, 0.007777068763971329]"
1643,5,5,"[5.206595960771665e-05, 0.00011064427235396579, 0.001082942239008844, 0.00030898835393600166, 0.0021913659293204546, 0.9961979985237122, 5.59040236112196e-05]"
1644,5,5,"[7.246505992952734e-05, 8.962964784586802e-05, 0.00331637030467391, 0.00021192739950492978, 0.003899479052051902, 0.9923862218856812, 2.3937020159792155e-05]"
1645,0,4,"[0.20795133709907532, 0.24112482368946075, 0.08239375799894333, 0.03067106194794178, 0.31804245710372925, 0.11359609663486481, 0.006220495328307152]"
1646,5,5,"[2.8412103347363882e-05, 7.540417573181912e-05, 0.0026929916348308325, 0.00028776898398064077, 0.0017519419780001044, 0.9951340556144714, 2.938960460596718e-05]"
1647,5,5,"[0.0001354015403194353, 0.0005932347266934812, 0.0019233741331845522, 0.0007969671278260648, 0.0007534954929724336, 0.9956177473068237, 0.00017981977725867182]"
1648,4,4,"[0.006318503990769386, 0.016545698046684265, 0.04832398518919945, 0.0025535079184919596, 0.6375693082809448, 0.2874027490615845, 0.0012861363356932998]"
1649,5,5,"[7.254088268382475e-05, 0.00014410717994906008, 0.0037255531642585993, 0.00043885354534722865, 0.0022820495069026947, 0.9933089017868042, 2.8032634872943163e-05]"
1650,5,4,"[0.0011510795447975397, 0.0017176464898511767, 0.017544517293572426, 0.00031700017279945314, 0.5500417351722717, 0.4277183711528778, 0.001509657478891313]"
1651,4,5,"[0.0006236481131054461, 0.0012900851434096694, 0.02039392851293087, 0.0003286458959337324, 0.32870689034461975, 0.6476074457168579, 0.0010493546724319458]"
1652,5,4,"[0.05149155482649803, 0.10388216376304626, 0.08807021379470825, 0.011257623322308064, 0.5985870361328125, 0.06926967203617096, 0.07744176685810089]"
1653,5,5,"[0.02377963438630104, 0.030712025240063667, 0.3122333586215973, 0.007985365577042103, 0.17536474764347076, 0.44976282119750977, 0.00016207068983931094]"
1654,5,5,"[0.0005085333832539618, 0.0004985305131413043, 0.011811962351202965, 0.002130940556526184, 0.0010334798134863377, 0.9840006828308105, 1.5854466255404986e-05]"
1655,5,5,"[0.0016328975325450301, 0.0006365604931488633, 0.03325118497014046, 0.0004469496780075133, 0.36927321553230286, 0.5946400165557861, 0.00011915566574316472]"
1656,5,5,"[0.0006439510034397244, 0.0004659897240344435, 0.024097416549921036, 0.001744267181493342, 0.0026470290031284094, 0.9703880548477173, 1.3316781405592337e-05]"
1657,5,5,"[4.243426883476786e-05, 0.00010075097816297784, 0.0021745883859694004, 0.0004669206100516021, 0.0008952568168751895, 0.9962878227233887, 3.230597576475702e-05]"
1658,5,5,"[6.331357872113585e-05, 0.00014691900287289172, 0.004355601966381073, 0.0003737659426406026, 0.0011112844804301858, 0.9939199686050415, 2.9043851100141183e-05]"
1659,5,5,"[0.0012648532865568995, 0.00185345858335495, 0.008286801166832447, 0.0003673124883789569, 0.3416769802570343, 0.6440955996513367, 0.002454957226291299]"
1660,5,5,"[5.823325045639649e-05, 0.00013748080527875572, 0.0016290947096422315, 0.0004994965274818242, 0.0008688243106007576, 0.9967691898345947, 3.7656489439541474e-05]"
1661,5,5,"[0.021799342706799507, 0.017228228971362114, 0.08548778295516968, 0.00420893169939518, 0.169920414686203, 0.7009783983230591, 0.0003769326431211084]"
1662,4,2,"[0.07172802835702896, 0.10458920150995255, 0.43191778659820557, 0.025316022336483, 0.12227342277765274, 0.2440672516822815, 0.00010823940829141065]"
1663,4,1,"[0.2702450156211853, 0.41267889738082886, 0.08710701018571854, 0.0737171545624733, 0.06650302559137344, 0.08317036181688309, 0.006578464992344379]"
1664,5,5,"[8.867570431903005e-05, 0.0001600868854438886, 0.0048811291344463825, 0.0009185738163068891, 0.0007301297737285495, 0.9931938648223877, 2.7614236387307756e-05]"
1665,5,4,"[0.002554011531174183, 0.002462980570271611, 0.011746857315301895, 0.0005928711616434157, 0.7582789659500122, 0.22290924191474915, 0.001455105608329177]"
1666,2,2,"[0.20907087624073029, 0.14821991324424744, 0.5240016579627991, 0.04200831428170204, 0.0475829616189003, 0.02858474850654602, 0.0005315526505000889]"
1667,5,1,"[0.1631442904472351, 0.3682105541229248, 0.3330855071544647, 0.0673765167593956, 0.01515686884522438, 0.05029520392417908, 0.002731102053076029]"
1668,5,5,"[0.014863542281091213, 0.10810723155736923, 0.06716703623533249, 0.010888731107115746, 0.012911411002278328, 0.7855232954025269, 0.0005386866978369653]"
1669,2,5,"[7.655625086044893e-05, 8.606490882812068e-05, 0.0037033020053058863, 0.000155705536599271, 0.012453753501176834, 0.9834603667259216, 6.430662324419245e-05]"
1670,5,5,"[8.511314808856696e-05, 0.0002025776484515518, 0.0008189253858290613, 0.00028151716105639935, 0.0028178119100630283, 0.9956811666488647, 0.00011275746510364115]"
1671,4,5,"[0.001173323835246265, 0.0008558283443562686, 0.009038315154612064, 0.0006667060661129653, 0.3010243773460388, 0.6870812773704529, 0.00016014989523682743]"
1672,5,5,"[0.060242000967264175, 0.04053673893213272, 0.06773779541254044, 0.008875245228409767, 0.3271670639514923, 0.495278537273407, 0.00016260865959338844]"
1673,5,5,"[0.0014899232191964984, 0.0019854630809277296, 0.00432052556425333, 0.007580390200018883, 0.0006881458684802055, 0.9836720824241638, 0.0002634728152770549]"
1674,5,5,"[2.5629293304518797e-05, 8.936719677876681e-05, 0.0015900599537417293, 0.0002091822971124202, 0.0015851807547733188, 0.9964367151260376, 6.388685869751498e-05]"
1675,4,5,"[0.0013316523982211947, 0.000948274158872664, 0.014386525377631187, 0.00044372439151629806, 0.47977012395858765, 0.5027896165847778, 0.0003301542019471526]"
1676,5,5,"[1.9829547454719432e-05, 6.978191959206015e-05, 0.002306874142959714, 0.00024139210290741175, 0.0018711297307163477, 0.9954388737678528, 5.21323672728613e-05]"
1677,5,5,"[0.007257494609802961, 0.016841448843479156, 0.1276356726884842, 0.002448226325213909, 0.08181627839803696, 0.7636701464653015, 0.0003306587168481201]"
1678,5,5,"[7.462397479685023e-05, 0.00020592138753272593, 0.0016114636091515422, 0.0009198941988870502, 0.0005294647999107838, 0.9965708255767822, 8.782008080743253e-05]"
1679,1,0,"[0.3742227852344513, 0.26763424277305603, 0.1921142041683197, 0.11344562470912933, 0.013982529751956463, 0.02789040468633175, 0.010710211470723152]"
1680,5,5,"[5.891624095966108e-05, 0.00015721068484708667, 0.0021738247014582157, 0.0004074376483913511, 0.0015459302812814713, 0.995635449886322, 2.114628478011582e-05]"
1681,5,5,"[8.187029743567109e-05, 0.00018548515799921006, 0.0019200927345082164, 0.000603309425059706, 0.0008053993224166334, 0.996349573135376, 5.426054849522188e-05]"
1682,5,5,"[0.0002901981060858816, 0.0005943704163655639, 0.0017560820560902357, 0.001928962068632245, 0.0007336576818488538, 0.9945647716522217, 0.00013188665616326034]"
1683,4,5,"[0.00037871612585149705, 0.0006846802425570786, 0.04785750433802605, 0.00031105760717764497, 0.2748829126358032, 0.6752990484237671, 0.0005860392120666802]"
1684,5,5,"[0.0025045103393495083, 0.004588112235069275, 0.010284487158060074, 0.0037065232172608376, 0.0013584729749709368, 0.9767667055130005, 0.0007912847213447094]"
1685,4,4,"[0.041324153542518616, 0.01917828433215618, 0.3322967290878296, 0.00978098064661026, 0.35273441672325134, 0.24464194476604462, 4.3452124373288825e-05]"
1686,5,5,"[0.03679603710770607, 0.04331710562109947, 0.26817086338996887, 0.007958424277603626, 0.08923330157995224, 0.5535218119621277, 0.0010024384828284383]"
1687,2,4,"[0.026654547080397606, 0.01012442260980606, 0.3305349051952362, 0.006113517098128796, 0.39285096526145935, 0.23361237347126007, 0.00010925729293376207]"
1688,5,4,"[0.05839503929018974, 0.01979789137840271, 0.2522505521774292, 0.009256125427782536, 0.4822448790073395, 0.17791405320167542, 0.00014140925486572087]"
1689,5,5,"[4.356456338427961e-05, 6.407393084373325e-05, 0.0042855218052864075, 0.0002843875263351947, 0.0027079442515969276, 0.9925916194915771, 2.2907506718183868e-05]"
1690,5,5,"[4.671080023399554e-05, 0.00010214093344984576, 0.007780347019433975, 0.0002595491532701999, 0.0038092881441116333, 0.9879835844039917, 1.8337064830120653e-05]"
1691,5,5,"[0.001032259431667626, 0.0016834860434755683, 0.018829308450222015, 0.00032050019945017993, 0.2907140552997589, 0.6859867572784424, 0.0014336471213027835]"
1692,5,5,"[6.87585852574557e-05, 0.00013330025831237435, 0.002037098165601492, 0.0005699066678062081, 0.0009155793813988566, 0.9962472319602966, 2.8123122319811955e-05]"
1693,5,5,"[4.773336331709288e-05, 0.00010928371193585917, 0.001966940937563777, 0.0004989004810340703, 0.0008935218211263418, 0.9964383840560913, 4.521304072113708e-05]"
1694,5,5,"[3.097833541687578e-05, 7.753285899525508e-05, 0.0019878074526786804, 0.00031019619200378656, 0.0019269862677901983, 0.9956423044204712, 2.4191636839532293e-05]"
1695,5,2,"[0.007601149845868349, 0.004957804922014475, 0.35255804657936096, 0.003569820197299123, 0.34088611602783203, 0.2903580665588379, 6.901472806930542e-05]"
1696,5,5,"[0.0317198820412159, 0.00997640285640955, 0.07782333344221115, 0.0034180928487330675, 0.18281757831573486, 0.6941794157028198, 6.526200741063803e-05]"
1697,5,5,"[0.000104066617495846, 0.0003546492662280798, 0.003537176875397563, 0.00031655895872972906, 0.0032049594447016716, 0.9915665984153748, 0.000916001561563462]"
1698,1,1,"[0.07147026807069778, 0.5170000195503235, 0.07504050433635712, 0.03477006405591965, 0.0187293142080307, 0.28015077114105225, 0.0028390928637236357]"
1699,4,5,"[0.004202381242066622, 0.0054970672354102135, 0.015201500616967678, 0.000712064967956394, 0.4042472541332245, 0.5686424374580383, 0.0014972976641729474]"
1700,5,5,"[0.00015668399282731116, 0.0001272086228709668, 0.009707896038889885, 0.0003497212892398238, 0.012183179147541523, 0.9774664044380188, 8.90660157892853e-06]"
1701,5,4,"[0.000709677638951689, 0.0016159160295501351, 0.013377462513744831, 0.00032599791302345693, 0.5238747000694275, 0.4236995279788971, 0.03639668971300125]"
1702,5,5,"[0.08461447805166245, 0.017578117549419403, 0.23283621668815613, 0.010247579775750637, 0.20233455300331116, 0.45227867364883423, 0.00011030382302124053]"
1703,5,5,"[9.125960787059739e-05, 0.00014055459178052843, 0.004323489964008331, 0.0008003123220987618, 0.0007713679224252701, 0.9938481450080872, 2.4886112441890873e-05]"
1704,5,5,"[0.02399294078350067, 0.0340118370950222, 0.14438524842262268, 0.005763194989413023, 0.11386404931545258, 0.6775909066200256, 0.0003918043803423643]"
1705,5,4,"[0.008091929368674755, 0.02911461889743805, 0.03423011675477028, 0.0018521540332585573, 0.5251597166061401, 0.19311855733394623, 0.2084328532218933]"
1706,5,5,"[0.0016957549378275871, 0.002706867875531316, 0.0037069404497742653, 0.010734318755567074, 0.001157913007773459, 0.9790799021720886, 0.0009182656649500132]"
1707,5,5,"[0.03304868936538696, 0.016673149541020393, 0.07619123160839081, 0.006079713348299265, 0.11903068423271179, 0.7489002346992493, 7.629988976987079e-05]"
1708,5,5,"[4.091306254849769e-05, 0.00011309996625641361, 0.0013544197427108884, 0.000453269254649058, 0.0009082839242182672, 0.9970744848251343, 5.5581986089237034e-05]"
1709,5,5,"[0.0031781678553670645, 0.0028659675735980272, 0.016680724918842316, 0.002308439463376999, 0.005371737759560347, 0.9695592522621155, 3.570181070244871e-05]"
1710,0,1,"[0.29264482855796814, 0.4740956127643585, 0.05339368060231209, 0.1034550592303276, 0.006681823171675205, 0.04155270382761955, 0.028176235035061836]"
1711,2,5,"[3.983416536357254e-05, 9.332786430604756e-05, 0.0030679707415401936, 0.00035405377275310457, 0.0009278018842451274, 0.9954806566238403, 3.6306417314335704e-05]"
1712,5,5,"[0.0003215884789824486, 0.00044217685353942215, 0.005204085260629654, 0.000531525060068816, 0.028941970318555832, 0.9644536972045898, 0.00010501673386897892]"
1713,0,1,"[0.27179622650146484, 0.47299808263778687, 0.14174044132232666, 0.08539019525051117, 0.004948795773088932, 0.01667434722185135, 0.006451896391808987]"
1714,5,2,"[0.027913998812437057, 0.08166363835334778, 0.6846572160720825, 0.02140028215944767, 0.036936864256858826, 0.14677739143371582, 0.0006506100762635469]"
1715,5,5,"[0.03325902298092842, 0.06046824902296066, 0.05747198313474655, 0.006371695082634687, 0.3690648376941681, 0.47133731842041016, 0.002026944188401103]"
