Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[6.83667094563134e-05, 0.00014812074368819594, 0.00152458471711725, 0.00043694686610251665, 0.0005765727255493402, 0.9970472455024719, 0.0001982120011234656]"
1815,4,4,"[0.004613074939697981, 0.00272225309163332, 0.13426516950130463, 0.0018988527590408921, 0.6786167025566101, 0.17764481902122498, 0.0002390813606325537]"
1816,5,5,"[5.732664430979639e-05, 0.00013338775897864252, 0.0028153564780950546, 0.0004045232490170747, 0.0006762570119462907, 0.9958368539810181, 7.614860078319907e-05]"
1817,5,5,"[0.00011299085599603131, 0.00022134586470201612, 0.00317170238122344, 0.000811516831163317, 0.0005318718613125384, 0.995093822479248, 5.680334288626909e-05]"
1818,5,5,"[0.0002754565211944282, 0.0008968518231995404, 0.03212753310799599, 0.00048659840831533074, 0.09787235409021378, 0.8672387599945068, 0.001102388370782137]"
1819,2,2,"[0.06462977826595306, 0.054884761571884155, 0.4872354567050934, 0.02962311916053295, 0.22881224751472473, 0.1341307908296585, 0.0006838297704234719]"
1820,5,5,"[6.374170334311202e-05, 0.00016181086539290845, 0.0018340585520491004, 0.00042731640860438347, 0.0005452868063002825, 0.9968194961547852, 0.00014819019997958094]"
1821,2,2,"[0.11669258773326874, 0.032377831637859344, 0.3567313253879547, 0.018778808414936066, 0.34552907943725586, 0.1297272890806198, 0.00016303629672620445]"
1822,4,4,"[0.0009696725755929947, 0.0015323893167078495, 0.04470323026180267, 0.0007797079742886126, 0.4936846196651459, 0.4354367256164551, 0.022893568500876427]"
1823,2,2,"[0.03118222951889038, 0.08265653997659683, 0.6758266091346741, 0.026920674368739128, 0.04198041558265686, 0.14115191996097565, 0.0002815520856529474]"
1824,5,5,"[7.518000347772613e-05, 0.00016962963854894042, 0.0024050890933722258, 0.0004851285775657743, 0.0006081968895159662, 0.9962032437324524, 5.360951763577759e-05]"
1825,0,0,"[0.3109886050224304, 0.28600937128067017, 0.11810575425624847, 0.06869631260633469, 0.16207534074783325, 0.034132182598114014, 0.019992411136627197]"
1826,5,5,"[0.001952820341102779, 0.002735472284257412, 0.040590204298496246, 0.0014005168341100216, 0.09079591929912567, 0.8624690771102905, 5.592979505308904e-05]"
1827,5,5,"[0.0005980106652714312, 0.0031020245514810085, 0.03636077046394348, 0.0007755963015370071, 0.2458527386188507, 0.708257794380188, 0.005053157918155193]"
1828,4,4,"[0.0017987845931202173, 0.002140124561265111, 0.0913490429520607, 0.0007501912768930197, 0.5289776921272278, 0.3745846450328827, 0.0003995607257820666]"
1829,2,0,"[0.37204211950302124, 0.1260969042778015, 0.29076918959617615, 0.1151251420378685, 0.01999785006046295, 0.070679672062397, 0.005289103370159864]"
1830,5,5,"[0.0009773530764505267, 0.0011640453012660146, 0.015532790683209896, 0.0036853207275271416, 0.0010281556751579046, 0.9775811433792114, 3.110868783551268e-05]"
1831,5,5,"[0.0025718435645103455, 0.03043006919324398, 0.15601806342601776, 0.004440540913492441, 0.23506465554237366, 0.5653447508811951, 0.006130089983344078]"
1832,5,5,"[8.295589941553771e-05, 0.00026808594702742994, 0.0015300305094569921, 0.0006906227790750563, 0.00043507193913683295, 0.9966564178466797, 0.0003368742763996124]"
1833,5,1,"[0.19568614661693573, 0.5389391183853149, 0.12196776270866394, 0.06705202907323837, 0.007627543061971664, 0.06591315567493439, 0.002814274514093995]"
1834,5,5,"[0.00010899658082053065, 0.0001880278723547235, 0.0017669760854914784, 0.0006584826041944325, 0.0006894483813084662, 0.9964823722839355, 0.00010565116099314764]"
1835,5,5,"[5.164203321328387e-05, 0.0001281971053685993, 0.0017982404679059982, 0.00037301029078662395, 0.0006916655111126602, 0.9968512654304504, 0.00010595872299745679]"
1836,5,5,"[0.0002813225146383047, 0.0005988308694213629, 0.004365531262010336, 0.001908437698148191, 0.0004177840892225504, 0.9923546314239502, 7.348843064391986e-05]"
1837,5,5,"[6.0872771427966654e-05, 0.00014781685604248196, 0.0016533363377675414, 0.0004390556423459202, 0.0005705334478989244, 0.9969620108604431, 0.00016637191583868116]"
1838,5,5,"[0.00037317967507988214, 0.0024070050567388535, 0.017561262473464012, 0.0007238708785735071, 0.07502570748329163, 0.89432293176651, 0.009586022235453129]"
1839,5,5,"[0.00013477639004122466, 0.00021240460046101362, 0.012852393090724945, 0.00020291307009756565, 0.046649739146232605, 0.939698338508606, 0.0002494807413313538]"
1840,5,5,"[0.005347109399735928, 0.003699564840644598, 0.033905260264873505, 0.004695630166679621, 0.005701660644263029, 0.9466343522071838, 1.6381762179662473e-05]"
1841,4,4,"[0.00623844750225544, 0.03317451849579811, 0.14500175416469574, 0.004279921296983957, 0.4436580240726471, 0.3643515706062317, 0.003295706817880273]"
1842,2,4,"[0.0013431183760985732, 0.002459638984873891, 0.1066131740808487, 0.0007433613645844162, 0.6694516539573669, 0.2183963805437088, 0.0009926577331498265]"
1843,5,5,"[7.289091445272788e-05, 0.00021723966347053647, 0.0033913315273821354, 0.00017029495211318135, 0.00897989422082901, 0.9865019917488098, 0.0006664320244453847]"
1844,2,2,"[0.006868040654808283, 0.015611059963703156, 0.4118981957435608, 0.006530834827572107, 0.31419527530670166, 0.244724303483963, 0.00017236029088962823]"
1845,5,4,"[0.0010180386016145349, 0.0013425209326669574, 0.03903708606958389, 0.0005307480460032821, 0.5775154829025269, 0.3768380880355835, 0.003718002000823617]"
1846,5,5,"[4.944837201037444e-05, 0.00011917234223801643, 0.0017955931834876537, 0.00038769320235587656, 0.0007567102438770235, 0.9967711567878723, 0.00012013027298962697]"
1847,5,5,"[0.00044711914961226285, 0.0004743720928672701, 0.010560714639723301, 0.002075471682474017, 0.0012029268546029925, 0.9852197170257568, 1.9563398382160813e-05]"
1848,5,4,"[0.0009943688055500388, 0.0023389484267681837, 0.0661749318242073, 0.0007232216885313392, 0.6286172270774841, 0.2969975173473358, 0.004153804387897253]"
1849,2,2,"[0.011459349654614925, 0.0059616765938699245, 0.3949720561504364, 0.0033321543596684933, 0.3643760681152344, 0.2198430746793747, 5.566785330302082e-05]"
1850,4,5,"[0.000927843851968646, 0.002091742120683193, 0.024781135842204094, 0.0012362670386210084, 0.3512563109397888, 0.4846435487270355, 0.1350630521774292]"
1851,0,0,"[0.38100194931030273, 0.15853706002235413, 0.25592589378356934, 0.08688005059957504, 0.012667365372180939, 0.10420160740613937, 0.0007861084304749966]"
1852,5,5,"[0.023784177377820015, 0.03802783787250519, 0.047073960304260254, 0.0065675354562699795, 0.04820511117577553, 0.836134672164917, 0.00020678076543845236]"
1853,5,5,"[0.0018555570859462023, 0.014041039161384106, 0.04902346059679985, 0.002440272830426693, 0.3767496347427368, 0.4992052912712097, 0.05668474733829498]"
1854,2,2,"[0.10667085647583008, 0.3082422614097595, 0.3532121181488037, 0.046115197241306305, 0.03088129125535488, 0.1541111022233963, 0.0007671783096157014]"
1855,3,1,"[0.29594603180885315, 0.3037753403186798, 0.2687043845653534, 0.054646316915750504, 0.035387881100177765, 0.04027004539966583, 0.0012700369115918875]"
1856,4,4,"[0.0008767271647229791, 0.0021415550727397203, 0.08169928938150406, 0.0009606092353351414, 0.5143733024597168, 0.3990457355976105, 0.0009028100175783038]"
1857,5,5,"[6.904728797962889e-05, 0.0001927410630742088, 0.0016631900798529387, 0.0004737621347885579, 0.0004807593359146267, 0.9969424605369568, 0.00017807063704822212]"
1858,5,5,"[0.0001165697758551687, 0.00025119661586359143, 0.0034761272836476564, 0.0006365972221828997, 0.0005689149256795645, 0.9949133396148682, 3.729544550878927e-05]"
1859,2,2,"[0.01122053898870945, 0.02413926273584366, 0.5639414191246033, 0.011694462038576603, 0.1028362512588501, 0.2860165238380432, 0.00015154028369579464]"
1860,5,5,"[0.011283587664365768, 0.061602506786584854, 0.02134537324309349, 0.004056126344949007, 0.03327372297644615, 0.864418625831604, 0.004020045977085829]"
1861,5,5,"[0.00010540872608544305, 0.00023201919975690544, 0.0030075539834797382, 0.0007329634972847998, 0.0006322379922494292, 0.9952316880226135, 5.8113106206292287e-05]"
1862,2,2,"[0.03513969108462334, 0.03076849691569805, 0.7033720016479492, 0.01579514518380165, 0.143048956990242, 0.07169927656650543, 0.0001763892505550757]"
1863,1,1,"[0.20417656004428864, 0.483181357383728, 0.09822119772434235, 0.0825141966342926, 0.04625808820128441, 0.04490644112229347, 0.040742192417383194]"
1864,4,2,"[0.10884761065244675, 0.02509407140314579, 0.47609591484069824, 0.02327730692923069, 0.23946093022823334, 0.12708528339862823, 0.00013893107825424522]"
1865,5,5,"[0.0008200026932172477, 0.0015189667465165257, 0.005178505554795265, 0.0024279619101434946, 0.0006871602381579578, 0.9893107414245605, 5.6706317991483957e-05]"
1866,5,5,"[9.929168300004676e-05, 0.00025158640346489847, 0.0020025193225592375, 0.0008358132909052074, 0.00041126442374661565, 0.9962510466575623, 0.00014845369150862098]"
1867,2,2,"[0.06465613096952438, 0.06106988340616226, 0.7422764301300049, 0.0242671649903059, 0.05423400551080704, 0.05322624370455742, 0.0002701226039789617]"
1868,1,2,"[0.08510885387659073, 0.08665331453084946, 0.39633455872535706, 0.026194490492343903, 0.2398037165403366, 0.16554421186447144, 0.0003607803082559258]"
1869,5,5,"[7.778887083986774e-05, 0.00014045530406292528, 0.0021236708853393793, 0.00046979941544122994, 0.000760819239076227, 0.9963744282722473, 5.300790871842764e-05]"
1870,4,4,"[0.002158472314476967, 0.0018367486773058772, 0.10978072881698608, 0.0008344937232322991, 0.6784738898277283, 0.206587553024292, 0.0003281767712906003]"
1871,2,2,"[0.017831573262810707, 0.050002459436655045, 0.6623958945274353, 0.017926422879099846, 0.04909857362508774, 0.20259204506874084, 0.00015301494568120688]"
1872,1,4,"[0.009525978937745094, 0.07683984190225601, 0.06482605636119843, 0.005602373741567135, 0.3786812126636505, 0.3350948095321655, 0.12942978739738464]"
1873,5,5,"[9.355530346510932e-05, 0.00012703007087111473, 0.0098460353910923, 0.00029352240380831063, 0.007797514088451862, 0.9818108677864075, 3.1438485166290775e-05]"
1874,5,4,"[0.002647138899192214, 0.007191060110926628, 0.051994211971759796, 0.0012368094176054, 0.5477566123008728, 0.3843865990638733, 0.004787453915923834]"
1875,2,2,"[0.20814168453216553, 0.07116939127445221, 0.26429879665374756, 0.030713321641087532, 0.25820833444595337, 0.16715462505817413, 0.00031382302404381335]"
1876,5,5,"[0.00035495200427249074, 0.0007887716637924314, 0.0064894938841462135, 0.001686669304035604, 0.0005316465976648033, 0.9901102185249329, 3.820987694780342e-05]"
1877,5,4,"[0.020701516419649124, 0.013681307435035706, 0.3255191147327423, 0.00636862451210618, 0.4029732644557953, 0.23066841065883636, 8.771995635470375e-05]"
1878,4,2,"[0.008562538772821426, 0.014810256659984589, 0.38375943899154663, 0.006725068669766188, 0.20973053574562073, 0.37630194425582886, 0.0001103600297938101]"
1879,5,5,"[0.00012098944716854021, 0.00036029983311891556, 0.002607137430459261, 0.00020111334742978215, 0.005520676728338003, 0.9904486536979675, 0.0007410724647343159]"
1880,5,5,"[0.00036168238148093224, 0.0014035201165825129, 0.08725900202989578, 0.0007752858800813556, 0.1537616103887558, 0.7558585405349731, 0.0005804386455565691]"
1881,2,1,"[0.07465453445911407, 0.3114575743675232, 0.20517157018184662, 0.05261150375008583, 0.0651092454791069, 0.263315886259079, 0.02767958678305149]"
1882,1,5,"[0.03333481028676033, 0.3818225860595703, 0.04909514635801315, 0.032778169959783554, 0.0403115451335907, 0.4241713583469391, 0.03848641365766525]"
1883,5,5,"[0.0013427321100607514, 0.005488006863743067, 0.028372719883918762, 0.0009127629455178976, 0.11103866994380951, 0.8504654765129089, 0.002379657933488488]"
1884,1,5,"[0.0024592147674411535, 0.014949933625757694, 0.012128927744925022, 0.0011520985281094909, 0.030483413487672806, 0.9341655969619751, 0.004660827107727528]"
1885,4,2,"[0.06877036392688751, 0.030651990324258804, 0.45032837986946106, 0.01629408448934555, 0.36760324239730835, 0.06615456938743591, 0.00019741263531614095]"
1886,5,5,"[0.00011578668636502698, 0.00021944098989479244, 0.0013949176063761115, 0.0008797501213848591, 0.000515498744789511, 0.9965144991874695, 0.00036013516364619136]"
1887,0,0,"[0.4880043864250183, 0.1703888326883316, 0.21075794100761414, 0.06605116277933121, 0.03788325563073158, 0.02385607920587063, 0.003058286150917411]"
1888,5,5,"[0.0006707548745907843, 0.0018079631263390183, 0.055038031190633774, 0.0009543537744320929, 0.16198396682739258, 0.778957724571228, 0.0005872721667401493]"
1889,5,2,"[0.006493738852441311, 0.008786297403275967, 0.6412132382392883, 0.006766295991837978, 0.1288101077079773, 0.20787164568901062, 5.871227040188387e-05]"
1890,2,2,"[0.017954740673303604, 0.012839450500905514, 0.5247341990470886, 0.006772724911570549, 0.25771093368530273, 0.17993836104869843, 4.95341737405397e-05]"
1891,5,5,"[0.00024356201174668968, 0.0003861794830299914, 0.005310889799147844, 0.0018951096571981907, 0.0005239601014181972, 0.9915830492973328, 5.735263039241545e-05]"
1892,5,5,"[0.00015038497804198414, 0.00030927552143111825, 0.0027713628951460123, 0.0015302717220038176, 0.0004115974297747016, 0.9946848750114441, 0.00014231076056603342]"
1893,5,5,"[6.520326860481873e-05, 0.00017241617024410516, 0.0069194091483950615, 0.00020394577586557716, 0.005342534277588129, 0.9872318506240845, 6.459141877712682e-05]"
1894,5,5,"[0.00020864891121163964, 0.00036805527633987367, 0.0017607229528948665, 0.001544699422083795, 0.0004189901810605079, 0.9954192638397217, 0.0002795942418742925]"
1895,5,5,"[0.0014295295113697648, 0.006668048445135355, 0.11468345671892166, 0.001876124762929976, 0.06395727396011353, 0.8113099336624146, 7.564431871287525e-05]"
1896,5,5,"[0.0005758401821367443, 0.006532259751111269, 0.056165505200624466, 0.0013475485611706972, 0.11962632834911346, 0.8122182488441467, 0.0035342187620699406]"
1897,5,5,"[0.00018522031314205378, 0.00034452302497811615, 0.006290734279900789, 0.0013224038993939757, 0.0005632361280731857, 0.9912559986114502, 3.781368650379591e-05]"
1898,4,5,"[0.01175474189221859, 0.007915273308753967, 0.13839121162891388, 0.004863022826611996, 0.1751556247472763, 0.6618872284889221, 3.288895095465705e-05]"
1899,5,4,"[0.0012264623073861003, 0.0050009749829769135, 0.04433372989296913, 0.0009638702613301575, 0.47763004899024963, 0.45239436626434326, 0.01845056191086769]"
1900,2,4,"[0.02401495911180973, 0.015463708899915218, 0.33944934606552124, 0.008708578534424305, 0.45062190294265747, 0.16159455478191376, 0.0001469537673983723]"
1901,4,5,"[0.0011551224160939455, 0.007172548212110996, 0.08122808486223221, 0.0019380392041057348, 0.2840161919593811, 0.6218652129173279, 0.0026247615460306406]"
1902,5,4,"[0.0012065316550433636, 0.0016320558497682214, 0.04530083015561104, 0.0006449321517720819, 0.7315559983253479, 0.20853863656520844, 0.011120970360934734]"
1903,5,5,"[0.00020832802692893893, 0.0002880582760553807, 0.004220978822559118, 0.0011174920946359634, 0.0005883914418518543, 0.9935396313667297, 3.718879088410176e-05]"
1904,5,5,"[0.001191444112919271, 0.011404598131775856, 0.18344801664352417, 0.0030700024217367172, 0.13003598153591156, 0.6699921488761902, 0.0008577743428759277]"
1905,0,1,"[0.2790290117263794, 0.35431692004203796, 0.21302056312561035, 0.055754370987415314, 0.041173432022333145, 0.054659154266119, 0.0020465943962335587]"
1906,4,5,"[0.0020264191552996635, 0.008381734602153301, 0.03969746083021164, 0.0010065167443826795, 0.2989369034767151, 0.6321389079093933, 0.017812030389904976]"
1907,5,5,"[9.58843738771975e-05, 0.00023051357129588723, 0.0013380501186475158, 0.000706388324033469, 0.00042429647874087095, 0.9968173503875732, 0.00038736354326829314]"
1908,2,2,"[0.133758082985878, 0.08740504086017609, 0.5510913729667664, 0.029497437179088593, 0.14501667022705078, 0.05287915840744972, 0.00035219022538512945]"
1909,5,5,"[5.335665991879068e-05, 0.00015505794726777822, 0.0015088134678080678, 0.00031954090809449553, 0.0010925207752734423, 0.9965704679489136, 0.00030019236146472394]"
1910,5,5,"[0.007950478233397007, 0.04610495641827583, 0.28950434923171997, 0.01020896341651678, 0.23811015486717224, 0.4073077142238617, 0.0008133865194395185]"
1911,2,5,"[0.0008691140683367848, 0.001468036905862391, 0.1262315809726715, 0.0006961444742046297, 0.33250153064727783, 0.5380339622497559, 0.00019964548118878156]"
1912,5,5,"[0.0009905017213895917, 0.0008886050782166421, 0.008706753142178059, 0.0019651514012366533, 0.0020281209144741297, 0.9853458404541016, 7.496772741433233e-05]"
1913,5,5,"[0.00037246919237077236, 0.0005119771813042462, 0.007817675359547138, 0.0020858023781329393, 0.000717643357347697, 0.9884607791900635, 3.3691994758555666e-05]"
1914,2,2,"[0.02437165379524231, 0.06102684885263443, 0.7478369474411011, 0.021848229691386223, 0.03365304693579674, 0.110750213265419, 0.0005131229409016669]"
1915,5,5,"[8.012633043108508e-05, 0.000170901432284154, 0.002148738829419017, 0.000563770707231015, 0.0005108988261781633, 0.996421217918396, 0.00010439117613714188]"
1916,0,1,"[0.25059762597084045, 0.4451184570789337, 0.17541983723640442, 0.0648936778306961, 0.004925214685499668, 0.054777830839157104, 0.004267317242920399]"
1917,2,5,"[0.005082943011075258, 0.0119637968018651, 0.17118212580680847, 0.0035357309971004725, 0.1842331737279892, 0.623805046081543, 0.00019712404173333198]"
1918,5,5,"[0.019531015306711197, 0.2034774124622345, 0.1508733481168747, 0.021170062944293022, 0.044369276612997055, 0.5545177459716797, 0.006061099004000425]"
1919,5,5,"[5.780212813988328e-05, 0.00010931750148301944, 0.0019065964734181762, 0.0003587600658647716, 0.000845542992465198, 0.9966219663619995, 9.994963329518214e-05]"
