Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0006848670309409499, 0.0004226701275911182, 0.03029823862016201, 0.0016293482622131705, 0.0032275435514748096, 0.9637181758880615, 1.9046719899051823e-05]"
1620,5,5,"[0.0006759031093679368, 0.0007284199818968773, 0.06140429154038429, 0.0005259144236333668, 0.17500019073486328, 0.7612414360046387, 0.00042385084088891745]"
1621,5,5,"[0.0001270092761842534, 0.0007126813870854676, 0.02115412801504135, 0.00044010221608914435, 0.020521394908428192, 0.9555581212043762, 0.0014865786070004106]"
1622,5,5,"[6.633481825701892e-05, 0.00012478185817599297, 0.004084675572812557, 0.00040660472586750984, 0.0009903424652293324, 0.9942626357078552, 6.457067502196878e-05]"
1623,5,5,"[0.0003161810163874179, 0.0005921106203459203, 0.05649642273783684, 0.00041407690150663257, 0.08324582874774933, 0.8585750460624695, 0.0003602937504183501]"
1624,1,1,"[0.38713061809539795, 0.4916992783546448, 0.03590669855475426, 0.06140795350074768, 0.005695587024092674, 0.00518066855147481, 0.012979180552065372]"
1625,5,4,"[0.007493606768548489, 0.0035727331414818764, 0.11705754697322845, 0.001925065414980054, 0.6351726055145264, 0.23424407839775085, 0.000534343475010246]"
1626,4,4,"[0.011974274180829525, 0.004955425392836332, 0.11193005740642548, 0.002158122370019555, 0.7560079097747803, 0.1121981143951416, 0.0007760532316751778]"
1627,5,5,"[5.262928607407957e-05, 0.00011772935977205634, 0.002235510852187872, 0.00033604601048864424, 0.001048982609063387, 0.9960442781448364, 0.00016480400518048555]"
1628,5,5,"[0.00039724860107526183, 0.0013198050437495112, 0.03352418541908264, 0.0004654598596971482, 0.06467802822589874, 0.898831844329834, 0.0007835037540644407]"
1629,2,2,"[0.008991558104753494, 0.004680645652115345, 0.6238846778869629, 0.004533430561423302, 0.04836038127541542, 0.3095115125179291, 3.780227780225687e-05]"
1630,0,0,"[0.527571976184845, 0.18318326771259308, 0.17239616811275482, 0.06585060060024261, 0.02280617505311966, 0.027684392407536507, 0.0005074047949165106]"
1631,5,5,"[0.0005913912900723517, 0.0005445995484478772, 0.007268623448908329, 0.002995732007548213, 0.0007284382591024041, 0.9877845048904419, 8.667479414725676e-05]"
1632,5,5,"[5.3624113206751645e-05, 0.0001565634593134746, 0.0058180345222353935, 0.00038476299960166216, 0.000993169262073934, 0.9924938678741455, 9.998946188716218e-05]"
1633,5,5,"[0.004070797469466925, 0.001782729639671743, 0.16509905457496643, 0.008214614354074001, 0.004820538684725761, 0.8159725069999695, 3.983078204328194e-05]"
1634,5,5,"[6.573206337634474e-05, 0.00015246083785314113, 0.010742029175162315, 0.00027463817968964577, 0.003079833462834358, 0.9856275320053101, 5.7793153246166185e-05]"
1635,5,5,"[0.0011473611230030656, 0.0042905560694634914, 0.05789845436811447, 0.0007792548858560622, 0.09836604446172714, 0.836866021156311, 0.0006522962939925492]"
1636,6,6,"[0.0015715608606114984, 0.0244430024176836, 0.00254433648660779, 0.004305036272853613, 0.0081293610855937, 0.04391598328948021, 0.9150906801223755]"
1637,4,5,"[0.0007761087035760283, 0.0013882579514756799, 0.08393735438585281, 0.0006260822410695255, 0.18498817086219788, 0.7275298237800598, 0.0007541395025327802]"
1638,1,1,"[0.3882574737071991, 0.44406720995903015, 0.04528232291340828, 0.07759645581245422, 0.008759061805903912, 0.03305023908615112, 0.0029872700106352568]"
1639,5,5,"[6.068342554499395e-05, 0.0002373906463617459, 0.0011855714255943894, 0.00033396578510291874, 0.0012782125268131495, 0.9965068697929382, 0.0003973350685555488]"
1640,5,5,"[0.0001291695807594806, 0.0002089670451823622, 0.005560210905969143, 0.0006903167231939733, 0.0006953694391995668, 0.9926706552505493, 4.529563375399448e-05]"
1641,2,5,"[0.01905457302927971, 0.06901371479034424, 0.32611390948295593, 0.009303436614573002, 0.1114170029759407, 0.4645930826663971, 0.0005042914999648929]"
1642,5,5,"[0.0011191393714398146, 0.004959216807037592, 0.021072473376989365, 0.0009851708309724927, 0.17656737565994263, 0.7795120477676392, 0.015784621238708496]"
1643,5,5,"[4.518780406215228e-05, 0.00011413967149564996, 0.0022050212137401104, 0.0002826304407790303, 0.0012246479745954275, 0.9960017800331116, 0.00012660741049330682]"
1644,5,5,"[0.00010182442201767117, 0.00016020667681004852, 0.008315163664519787, 0.0005985301686450839, 0.0010597009677439928, 0.9897156357765198, 4.8908943426795304e-05]"
1645,0,1,"[0.14448674023151398, 0.3190780282020569, 0.16596096754074097, 0.04033523052930832, 0.10704899579286575, 0.2214364856481552, 0.0016535524046048522]"
1646,5,5,"[5.476614387589507e-05, 0.00011606593761825934, 0.007703241426497698, 0.00031324566225521266, 0.0021758682560175657, 0.9895678162574768, 6.897209823364392e-05]"
1647,5,5,"[8.803782111499459e-05, 0.00020410363504197448, 0.0034313297364860773, 0.00032400546479038894, 0.0012927980860695243, 0.9946088790893555, 5.0799164455384016e-05]"
1648,4,1,"[0.1993919163942337, 0.25837546586990356, 0.15855571627616882, 0.03162717446684837, 0.25320133566856384, 0.09630338847637177, 0.0025449832901358604]"
1649,5,5,"[4.947299021296203e-05, 0.00015877894475124776, 0.005278840195387602, 0.00028406467754393816, 0.0018650447018444538, 0.9922688603401184, 9.49998720898293e-05]"
1650,5,5,"[0.001488444278948009, 0.0023290636017918587, 0.0669124498963356, 0.0008939370163716376, 0.3412221074104309, 0.5864179134368896, 0.000736017304006964]"
1651,4,5,"[0.0015192030696198344, 0.0034027579240500927, 0.03560018166899681, 0.0010314076207578182, 0.44518110156059265, 0.5076742768287659, 0.005591048859059811]"
1652,5,5,"[0.0015176761662587523, 0.0035881483927369118, 0.059273913502693176, 0.0009145424701273441, 0.18083399534225464, 0.7535757422447205, 0.00029598583932965994]"
1653,5,5,"[0.017244277521967888, 0.04912300780415535, 0.24597151577472687, 0.008154410868883133, 0.09659209847450256, 0.5827155709266663, 0.00019908382091671228]"
1654,5,5,"[0.00017822602239903063, 0.0002032051415881142, 0.012758624739944935, 0.0007385692442767322, 0.0014408036367967725, 0.9846566319465637, 2.391643101873342e-05]"
1655,5,5,"[0.0013508554548025131, 0.0012993206037208438, 0.15410947799682617, 0.0009051488013938069, 0.300872266292572, 0.5409947037696838, 0.00046822737203910947]"
1656,5,5,"[0.0016029149992391467, 0.001025840057991445, 0.12166060507297516, 0.00259228702634573, 0.005586933344602585, 0.8675124645233154, 1.8847173123504035e-05]"
1657,5,5,"[5.6438238971168175e-05, 0.00012531084939837456, 0.0023897774517536163, 0.00033064885064959526, 0.000911593611817807, 0.9960883855819702, 9.78355819825083e-05]"
1658,5,5,"[5.2366845920914784e-05, 0.00016198413504753262, 0.0019156018970534205, 0.0003765349683817476, 0.0009042149176821113, 0.9963141083717346, 0.00027523384778760374]"
1659,5,5,"[0.0006770293111912906, 0.000872021890245378, 0.04226285591721535, 0.000548586540389806, 0.21512261033058167, 0.7396185398101807, 0.0008983601001091301]"
1660,5,5,"[6.816085806349292e-05, 0.00012945308117195964, 0.002825757721439004, 0.00044513653847388923, 0.0007378532900474966, 0.9957045912742615, 8.897782390704378e-05]"
1661,5,5,"[0.0019703570287674665, 0.008026684634387493, 0.06556127965450287, 0.0011754526058211923, 0.11569535732269287, 0.8070852160453796, 0.0004857149033341557]"
1662,4,2,"[0.04238230735063553, 0.06876735389232635, 0.5400581955909729, 0.01368191558867693, 0.08263806998729706, 0.2522813379764557, 0.00019085139501839876]"
1663,4,1,"[0.25420790910720825, 0.38604289293289185, 0.14329786598682404, 0.05188377946615219, 0.09860992431640625, 0.06305205076932907, 0.002905626781284809]"
1664,5,5,"[9.78450188995339e-05, 0.0001731367374304682, 0.004422367550432682, 0.0006958318990655243, 0.000648402376100421, 0.9938672184944153, 9.522180334897712e-05]"
1665,5,5,"[0.0012639772612601519, 0.00217222492210567, 0.06447098404169083, 0.0008444760460406542, 0.35043075680732727, 0.5796307921409607, 0.0011867921566590667]"
1666,2,2,"[0.2861875593662262, 0.16329893469810486, 0.444770485162735, 0.02988051250576973, 0.04679199308156967, 0.0288630872964859, 0.0002074222720693797]"
1667,5,1,"[0.20171767473220825, 0.418422669172287, 0.2537967562675476, 0.05404717102646828, 0.015344461426138878, 0.05580461397767067, 0.0008666087524034083]"
1668,5,5,"[0.0011767117539420724, 0.006945268251001835, 0.13252273201942444, 0.00203579175285995, 0.03776800259947777, 0.8193303346633911, 0.00022120460926089436]"
1669,2,5,"[6.111659604357556e-05, 0.00012495688861235976, 0.008620187640190125, 0.00025134821771644056, 0.0029485381674021482, 0.9879419207572937, 5.1947994506917894e-05]"
1670,5,5,"[5.9135119954589754e-05, 0.0002489527396392077, 0.0034699817188084126, 0.00021077085693832487, 0.005895830690860748, 0.989722728729248, 0.00039268966065719724]"
1671,4,4,"[0.0032291768584400415, 0.0025458945892751217, 0.03945204243063927, 0.0012748704757541418, 0.4882582724094391, 0.46401673555374146, 0.0012230518041178584]"
1672,5,4,"[0.20539234578609467, 0.15619762241840363, 0.185141921043396, 0.019465086981654167, 0.3333572447299957, 0.09921667724847794, 0.0012291627936065197]"
1673,5,5,"[0.0024945244658738375, 0.001381856040097773, 0.015701036900281906, 0.009479019790887833, 0.0011129339691251516, 0.9696862101554871, 0.0001443838991690427]"
1674,5,5,"[6.011225559632294e-05, 0.00013388454681262374, 0.004801792558282614, 0.00044013833394274116, 0.0008576308027841151, 0.9936218857765198, 8.46054099383764e-05]"
1675,4,4,"[0.0027270501013845205, 0.0017026994610205293, 0.050439976155757904, 0.0009374239016324282, 0.6634968519210815, 0.27805274724960327, 0.0026432699523866177]"
1676,5,5,"[4.354580960352905e-05, 0.00014047058357391506, 0.0038656864780932665, 0.0003133534628432244, 0.0010808216175064445, 0.9944435954093933, 0.00011255310528213158]"
1677,5,5,"[0.002838935237377882, 0.010150314308702946, 0.08213811367750168, 0.0018029665807262063, 0.17487609386444092, 0.7277793884277344, 0.00041416220483370125]"
1678,5,5,"[9.510783274890855e-05, 0.0001667286705924198, 0.0031791366636753082, 0.0004976113559678197, 0.0007687233155593276, 0.9952332377433777, 5.950032937107608e-05]"
1679,1,0,"[0.5551332235336304, 0.2496587187051773, 0.09144747257232666, 0.07568615674972534, 0.0152735635638237, 0.009247460402548313, 0.0035533756017684937]"
1680,5,5,"[0.0003579528129193932, 0.0020630983635783195, 0.03018888831138611, 0.000668897875584662, 0.07477938383817673, 0.888375461101532, 0.0035663072485476732]"
1681,5,5,"[9.087783109862357e-05, 0.00014116408419795334, 0.004519788548350334, 0.00044888941920362413, 0.0010486682876944542, 0.9937080144882202, 4.2554602259770036e-05]"
1682,5,5,"[0.00047391545376740396, 0.0005768578848801553, 0.005801795050501823, 0.003066261997446418, 0.000537120271474123, 0.9894150495529175, 0.00012901103764306754]"
1683,4,5,"[0.0006670416914857924, 0.0014610136859118938, 0.15027819573879242, 0.0007975674234330654, 0.14603009819984436, 0.7001672983169556, 0.0005987886106595397]"
1684,5,5,"[0.0005651551764458418, 0.0014698035083711147, 0.021047450602054596, 0.002744124736636877, 0.000692053057719022, 0.9733825325965881, 9.876488911686465e-05]"
1685,4,2,"[0.006970108021050692, 0.010889691300690174, 0.5139043927192688, 0.0033959357533603907, 0.09808269143104553, 0.3666963279247284, 6.081175888539292e-05]"
1686,5,5,"[0.004993490409106016, 0.009486161172389984, 0.1411898136138916, 0.002613171236589551, 0.0757870003581047, 0.7658368945121765, 9.351433982374147e-05]"
1687,2,2,"[0.005455998238176107, 0.006449315696954727, 0.538323700428009, 0.002905905479565263, 0.08659572154283524, 0.360209196805954, 6.021089939167723e-05]"
1688,5,5,"[0.022194139659404755, 0.024024449288845062, 0.31740882992744446, 0.006254422012716532, 0.2770228981971741, 0.3529616594314575, 0.00013358019350562245]"
1689,5,5,"[7.219031249405816e-05, 0.00011435371561674401, 0.006401348859071732, 0.000360928155714646, 0.001698888256214559, 0.9913029670715332, 4.925543908029795e-05]"
1690,5,5,"[0.0008176106493920088, 0.0018752615433186293, 0.13721154630184174, 0.0010366409551352262, 0.21131043136119843, 0.6461877226829529, 0.0015608330722898245]"
1691,5,5,"[0.0003717370273079723, 0.0016159419901669025, 0.02349056676030159, 0.0005363828968256712, 0.10717151314020157, 0.8643491864204407, 0.0024646143428981304]"
1692,5,5,"[7.556474884040654e-05, 0.00017381325596943498, 0.002355976263061166, 0.0005207912181504071, 0.0005674173589795828, 0.9961866736412048, 0.00011977060785284266]"
1693,5,5,"[5.241387407295406e-05, 0.00012383057037368417, 0.0023288989905267954, 0.0003492347605060786, 0.0009442494483664632, 0.9960663914680481, 0.00013496582687366754]"
1694,5,5,"[5.2938270528102294e-05, 0.00010474823648110032, 0.0050340136513113976, 0.00028343748999759555, 0.001701681176200509, 0.9927679300308228, 5.531395072466694e-05]"
1695,5,2,"[0.006129969377070665, 0.00917733646929264, 0.5308310985565186, 0.0038425487000495195, 0.05888110771775246, 0.39107459783554077, 6.332394696073607e-05]"
1696,5,2,"[0.12296409904956818, 0.04759880527853966, 0.39240825176239014, 0.015453415922820568, 0.3111167550086975, 0.11021173000335693, 0.00024699539062567055]"
1697,5,5,"[6.10894276178442e-05, 0.0002273545105708763, 0.0014545618323609233, 0.0004306952760089189, 0.0007293967064470053, 0.9968083500862122, 0.00028849931550212204]"
1698,1,1,"[0.08805698156356812, 0.6334861516952515, 0.027775168418884277, 0.046196065843105316, 0.012798755429685116, 0.18055082857608795, 0.011135983280837536]"
1699,4,5,"[0.01625552400946617, 0.016254866495728493, 0.16901282966136932, 0.002658048877492547, 0.3412642180919647, 0.4540926516056061, 0.0004618157399818301]"
1700,5,5,"[6.128654786152765e-05, 0.00014557062240783125, 0.0078498013317585, 0.00036271882709115744, 0.0014318875037133694, 0.9900828003883362, 6.598927575396374e-05]"
1701,5,4,"[0.003391958773136139, 0.0015564697096124291, 0.05404631793498993, 0.0010051700519397855, 0.5140361189842224, 0.42383018136024475, 0.0021337284706532955]"
1702,5,5,"[0.06276219338178635, 0.02881954237818718, 0.237606018781662, 0.028628021478652954, 0.016529494896531105, 0.6255452036857605, 0.00010955669858958572]"
1703,5,5,"[5.3810585086466745e-05, 0.00020309994579292834, 0.0017519453540444374, 0.00044599571265280247, 0.0008612671517767012, 0.9962093830108643, 0.00047450221609324217]"
1704,5,5,"[0.0003731169563252479, 0.002973441733047366, 0.021742360666394234, 0.0006648370763286948, 0.030761046335101128, 0.9424999952316284, 0.000985165941528976]"
1705,5,5,"[0.0008472990593872964, 0.0049292719922959805, 0.03176416456699371, 0.0015388374449685216, 0.1727088838815689, 0.7192351222038269, 0.06897642463445663]"
1706,5,5,"[0.003947736695408821, 0.002321798587217927, 0.014360618777573109, 0.01689198613166809, 0.0012425932800397277, 0.9608429670333862, 0.0003923221374861896]"
1707,5,5,"[0.002180717187002301, 0.007369184400886297, 0.022075235843658447, 0.0013937210896983743, 0.048416152596473694, 0.9183211922645569, 0.00024382855917792767]"
1708,5,5,"[6.407362525351346e-05, 0.0001368470402667299, 0.0030075262766331434, 0.00047249507042579353, 0.0007666247547604144, 0.9954193830490112, 0.00013302535808179528]"
1709,5,5,"[0.0009328082669526339, 0.001052645267918706, 0.024888209998607635, 0.0014780339552089572, 0.004300327971577644, 0.9673205614089966, 2.7336202037986368e-05]"
1710,0,0,"[0.5067031383514404, 0.24553336203098297, 0.09566183388233185, 0.10048266500234604, 0.012563234195113182, 0.03676266223192215, 0.0022930868435651064]"
1711,2,5,"[8.543341391487047e-05, 0.0002588047063909471, 0.010941053740680218, 0.0002692349662538618, 0.004418220371007919, 0.983940601348877, 8.672129479236901e-05]"
1712,5,5,"[0.0005504736909642816, 0.005482810549438, 0.014436963014304638, 0.002352960640564561, 0.05848798155784607, 0.760562002658844, 0.1581268161535263]"
1713,0,0,"[0.4467565417289734, 0.3350726068019867, 0.13749755918979645, 0.05037408694624901, 0.018081948161125183, 0.011364728212356567, 0.0008525195880793035]"
1714,5,1,"[0.10998284071683884, 0.4740186333656311, 0.15751279890537262, 0.06652861088514328, 0.008495512418448925, 0.18098627030849457, 0.0024753138422966003]"
1715,5,5,"[0.10976407676935196, 0.22141917049884796, 0.1257207840681076, 0.025417286902666092, 0.17965459823608398, 0.3369847238063812, 0.0010394083801656961]"
1716,4,4,"[0.008684239350259304, 0.004989198874682188, 0.08882521092891693, 0.0016350443474948406, 0.5738798975944519, 0.3215729594230652, 0.00041343591874465346]"
1717,4,4,"[0.026007480919361115, 0.023421749472618103, 0.1623350977897644, 0.0038660301361232996, 0.6487169861793518, 0.1345050036907196, 0.0011476039653643966]"
1718,6,6,"[0.036265335977077484, 0.11704137176275253, 0.013389701955020428, 0.02888156659901142, 0.017307337373495102, 0.012356334365904331, 0.7747583985328674]"
1719,5,5,"[0.0002948999172076583, 0.0034217913635075092, 0.02471824549138546, 0.000847832765430212, 0.024144748225808144, 0.942439079284668, 0.004133372567594051]"
1720,5,5,"[0.00036207796074450016, 0.0018801967380568385, 0.03304118290543556, 0.0005846794229000807, 0.07276890426874161, 0.8896785974502563, 0.0016843023477122188]"
1721,5,5,"[5.714456347050145e-05, 0.00014988440671004355, 0.005198389757424593, 0.0002178369031753391, 0.002226240001618862, 0.9920984506607056, 5.208418224356137e-05]"
1722,5,5,"[4.703602826339193e-05, 0.00023859477369114757, 0.005881483666598797, 0.00029376469319686294, 0.002142009325325489, 0.9911804795265198, 0.00021676928736269474]"
1723,5,5,"[0.00010342913446947932, 0.00029225865728221834, 0.00173793057911098, 0.0006178430048748851, 0.0005964823067188263, 0.9964817762374878, 0.00017024956468958408]"
