Images,True Labels,Predictions,Predicted Probabilities
1854,2,2,"[0.05036717280745506, 0.15889303386211395, 0.5014361143112183, 0.032056838274002075, 0.08584523946046829, 0.1706189662218094, 0.0007826779619790614]"
1855,3,2,"[0.19295544922351837, 0.22617432475090027, 0.4174501299858093, 0.05031513422727585, 0.07415922731161118, 0.03695657476782799, 0.0019891790580004454]"
1856,4,5,"[0.0011476821964606643, 0.0019858339801430702, 0.08265209943056107, 0.0009338989621028304, 0.40643051266670227, 0.5048839449882507, 0.0019660787656903267]"
1857,5,5,"[0.00010187418229179457, 0.00019519863417372108, 0.003116571344435215, 0.00037617969792336226, 0.0011210869997739792, 0.994820237159729, 0.0002688436070457101]"
1858,5,5,"[0.00019121267541777343, 0.00041243372834287584, 0.002690674038603902, 0.0007757034618407488, 0.0007022836362011731, 0.9949658513069153, 0.00026186718605458736]"
1859,2,2,"[0.027685821056365967, 0.07644239068031311, 0.6214393973350525, 0.022626271471381187, 0.08533716201782227, 0.1659742146730423, 0.0004947251873090863]"
1860,5,5,"[0.005045102909207344, 0.01129817869514227, 0.06471803784370422, 0.0019352355739101768, 0.11981681734323502, 0.7960470914840698, 0.0011395890032872558]"
1861,5,5,"[0.0002372783055761829, 0.0004532236489467323, 0.003697431879118085, 0.001051803701557219, 0.0007565427804365754, 0.9935004115104675, 0.0003032029781024903]"
1862,2,2,"[0.05290199816226959, 0.035244304686784744, 0.6505044102668762, 0.028646184131503105, 0.16654112935066223, 0.06517349928617477, 0.0009885731851682067]"
1863,1,1,"[0.07972662895917892, 0.3717115521430969, 0.09055113792419434, 0.04533184692263603, 0.04678664728999138, 0.06825889647006989, 0.29763323068618774]"
1864,4,2,"[0.18056942522525787, 0.06370963156223297, 0.34692439436912537, 0.036687999963760376, 0.3107635974884033, 0.06063278391957283, 0.0007122190436348319]"
1865,5,5,"[0.0008804688695818186, 0.0013851614203304052, 0.007255200762301683, 0.0017402844969183207, 0.0013593839248642325, 0.9872654676437378, 0.00011407480633351952]"
1866,5,5,"[0.00014635681873187423, 0.0003754277713596821, 0.0022232544142752886, 0.0005892877816222608, 0.0006902652676217258, 0.9955515265464783, 0.0004239565460011363]"
1867,2,2,"[0.018215803429484367, 0.027446886524558067, 0.777711808681488, 0.020023707300424576, 0.07227971404790878, 0.0837182104587555, 0.0006038648425601423]"
1868,1,4,"[0.027158396318554878, 0.025306696072220802, 0.3622267544269562, 0.01248975656926632, 0.3759041130542755, 0.19658194482326508, 0.00033225168590433896]"
1869,5,5,"[0.00012828542094212025, 0.00024374914937652647, 0.0023590181954205036, 0.00045836842036806047, 0.000987377599813044, 0.995555579662323, 0.00026759045431390405]"
1870,4,4,"[0.0030567653011530638, 0.003057467984035611, 0.12852665781974792, 0.0015120069729164243, 0.6287976503372192, 0.23387877643108368, 0.001170727307908237]"
1871,2,2,"[0.015959806740283966, 0.03851411119103432, 0.6987785696983337, 0.0174555741250515, 0.07406163215637207, 0.15493075549602509, 0.00029955324134789407]"
1872,1,4,"[0.02276274375617504, 0.05433492362499237, 0.1882852017879486, 0.008715441450476646, 0.4800854027271271, 0.23782502114772797, 0.007991201244294643]"
1873,5,5,"[7.358106813626364e-05, 0.00012707390123978257, 0.003602764569222927, 0.0002447097795084119, 0.002455627080053091, 0.9932760000228882, 0.00022019268362782896]"
1874,5,5,"[0.002064527478069067, 0.004063890315592289, 0.05936986953020096, 0.0010808352380990982, 0.37790223956108093, 0.5517163872718811, 0.003802203806117177]"
1875,2,2,"[0.10285039991140366, 0.030503781512379646, 0.41530871391296387, 0.028776854276657104, 0.28525492548942566, 0.13675116002559662, 0.000554218830075115]"
1876,5,5,"[0.0005608824430964887, 0.0008430248126387596, 0.005013841670006514, 0.0015836319653317332, 0.000905568536836654, 0.9908816814422607, 0.0002113173104589805]"
1877,5,5,"[0.005340047180652618, 0.005280104465782642, 0.0850306823849678, 0.0014132217038422823, 0.43903687596321106, 0.46248385310173035, 0.0014152198564261198]"
1878,4,5,"[0.006077355705201626, 0.009641031734645367, 0.24166841804981232, 0.003692100988700986, 0.26922130584716797, 0.46926575899124146, 0.0004340472223702818]"
1879,5,5,"[0.00034211817546747625, 0.0005729147815145552, 0.01603579893708229, 0.000329948088619858, 0.07283157110214233, 0.9066324830055237, 0.0032551821786910295]"
1880,5,5,"[0.0005255322903394699, 0.0012469665380194783, 0.05866237357258797, 0.0005968746263533831, 0.15245726704597473, 0.7844710946083069, 0.0020399438217282295]"
1881,2,4,"[0.02352285198867321, 0.054982177913188934, 0.2836650311946869, 0.00921498704701662, 0.41558313369750977, 0.20353727042675018, 0.009494519792497158]"
1882,1,5,"[0.011745018884539604, 0.2299886792898178, 0.06139855831861496, 0.021905535832047462, 0.032295435667037964, 0.4367194175720215, 0.20594727993011475]"
1883,5,5,"[0.0016822956968098879, 0.006261002272367477, 0.0375743992626667, 0.0010347444331273437, 0.10909321159124374, 0.8407694101333618, 0.003584871534258127]"
1884,1,1,"[0.10816104710102081, 0.3906880021095276, 0.15442393720149994, 0.035880446434020996, 0.03515970706939697, 0.26942792534828186, 0.006258920766413212]"
1885,4,2,"[0.05559982359409332, 0.039013803005218506, 0.5421496629714966, 0.023551635444164276, 0.2833489179611206, 0.055915866047143936, 0.0004202629206702113]"
1886,5,5,"[0.0001531682937638834, 0.00023797969333827496, 0.001995102036744356, 0.0004145644779782742, 0.0011682785116136074, 0.9957731366157532, 0.0002577794366516173]"
1887,0,0,"[0.3423179090023041, 0.21109063923358917, 0.26915740966796875, 0.0938640683889389, 0.0288856104016304, 0.042722370475530624, 0.0119619807228446]"
1888,5,5,"[0.0013851798139512539, 0.004016452003270388, 0.052492737770080566, 0.0011047708103433251, 0.17193952202796936, 0.7664788365364075, 0.002582575660198927]"
1889,5,2,"[0.007499176077544689, 0.00728100398555398, 0.5934113264083862, 0.007803220767527819, 0.18593797087669373, 0.1978774070739746, 0.00018987276416737586]"
1890,2,5,"[0.008253869600594044, 0.008860657922923565, 0.3129900395870209, 0.004383235704153776, 0.30849334597587585, 0.35670527815818787, 0.0003136193554382771]"
1891,5,5,"[0.0005931009654887021, 0.000985940801911056, 0.004196148365736008, 0.0022871324326843023, 0.0008245990611612797, 0.9907242655754089, 0.00038883823435753584]"
1892,5,5,"[0.0004711322544608265, 0.0008754751179367304, 0.0036094742827117443, 0.002264465671032667, 0.000643491162918508, 0.9913374185562134, 0.0007984904223121703]"
1893,5,5,"[0.0001742172025842592, 0.000220952759264037, 0.021602487191557884, 0.000273139332421124, 0.047405924648046494, 0.929387092590332, 0.0009362561395391822]"
1894,5,5,"[0.0003362018323969096, 0.0005136358086019754, 0.0019047876121476293, 0.0010476126335561275, 0.0007502969237975776, 0.9948416352272034, 0.0006058412836864591]"
1895,5,5,"[0.0029980645049363375, 0.006084400694817305, 0.17241786420345306, 0.0017887542489916086, 0.23279646039009094, 0.5835351347923279, 0.0003793218929786235]"
1896,5,5,"[0.0007303697639144957, 0.0026395239401608706, 0.06430212408304214, 0.0008084737346507609, 0.22307860851287842, 0.7056239247322083, 0.0028169946745038033]"
1897,5,5,"[0.00027121935272589326, 0.0004894740995950997, 0.0032724817283451557, 0.0010723794111981988, 0.0007872271817177534, 0.9938932657241821, 0.00021401388221420348]"
1898,4,5,"[0.004981467965990305, 0.005262590479105711, 0.11999712884426117, 0.0023155417293310165, 0.37560513615608215, 0.4915911555290222, 0.00024701093207113445]"
1899,5,5,"[0.002553942846134305, 0.006268547382205725, 0.04197140038013458, 0.001188784372061491, 0.335806667804718, 0.585391104221344, 0.026819489896297455]"
1900,2,4,"[0.03812910616397858, 0.03980465233325958, 0.30245575308799744, 0.012276392430067062, 0.5109420418739319, 0.09533224254846573, 0.0010597514919936657]"
1901,4,4,"[0.0023342673666775227, 0.00479198107495904, 0.11761775612831116, 0.0014108190080150962, 0.44019052386283875, 0.4306250214576721, 0.0030296205077320337]"
1902,5,4,"[0.001864980673417449, 0.0024063512682914734, 0.07299304753541946, 0.000993348192423582, 0.6021161675453186, 0.3148782253265381, 0.004747915081679821]"
1903,5,5,"[0.0002462253614794463, 0.0005109594785608351, 0.0033434811048209667, 0.0010821237228810787, 0.0007409335230477154, 0.9938288331031799, 0.0002473737404216081]"
1904,5,5,"[0.0020308245439082384, 0.009537707082927227, 0.16969850659370422, 0.0031211022287607193, 0.12745670974254608, 0.6868982911109924, 0.001256828662008047]"
1905,0,1,"[0.26639044284820557, 0.3189026415348053, 0.24986448884010315, 0.05604800209403038, 0.06906113028526306, 0.03673167899250984, 0.0030015981756150723]"
1906,4,5,"[0.0024120330344885588, 0.005030561238527298, 0.040443502366542816, 0.0010715556563809514, 0.3456991910934448, 0.5888590216636658, 0.016484152525663376]"
1907,5,5,"[0.00011910547618754208, 0.0002696670708246529, 0.0018546880455687642, 0.0004275359387975186, 0.0009717101347632706, 0.995603084564209, 0.0007543069077655673]"
1908,2,2,"[0.07573386281728745, 0.05333774536848068, 0.6085376739501953, 0.02541257068514824, 0.18902021646499634, 0.0474461168050766, 0.0005118498229421675]"
1909,5,5,"[0.0001248603075509891, 0.0002890431205742061, 0.001677062246017158, 0.0005331657011993229, 0.0007705669850111008, 0.9959062337875366, 0.0006989662651903927]"
1910,5,2,"[0.015522975474596024, 0.045174490660429, 0.4346919655799866, 0.012270472012460232, 0.18630512058734894, 0.3053251802921295, 0.0007097842753864825]"
1911,2,5,"[0.0024576580617576838, 0.004493516869843006, 0.15491725504398346, 0.0014721699990332127, 0.40735089778900146, 0.42814555764198303, 0.001162974163889885]"
1912,5,5,"[0.0002968307235278189, 0.0006745955906808376, 0.004917077720165253, 0.0010838594753295183, 0.0008116289391182363, 0.9919787645339966, 0.00023718051670584828]"
1913,5,5,"[0.0005622259341180325, 0.0009476369014009833, 0.009329392574727535, 0.001977805979549885, 0.0011886295396834612, 0.9858456254005432, 0.00014870853920001537]"
1914,2,2,"[0.023490959778428078, 0.038589950650930405, 0.7563349604606628, 0.02058989554643631, 0.08231678605079651, 0.07814819365739822, 0.0005292508867569268]"
1915,5,5,"[0.00012208364205434918, 0.0002728610998019576, 0.002033782657235861, 0.0004033833392895758, 0.000948085158597678, 0.995728075504303, 0.0004916605539619923]"
1916,0,1,"[0.17940132319927216, 0.485978901386261, 0.2084975689649582, 0.06424511224031448, 0.009976956062018871, 0.047075092792510986, 0.004825120326131582]"
1917,2,5,"[0.0017553572542965412, 0.00364740751683712, 0.05947960913181305, 0.0008906697039492428, 0.1778251826763153, 0.7554988265037537, 0.0009029796347022057]"
1918,5,5,"[0.02995269000530243, 0.21320828795433044, 0.29011601209640503, 0.026439039036631584, 0.03829481825232506, 0.39919739961624146, 0.0027916973922401667]"
1919,5,5,"[0.00011185080802533776, 0.0002073315263260156, 0.0018544243648648262, 0.00042582605965435505, 0.001020932337269187, 0.9960331320762634, 0.00034653200418688357]"
1920,5,5,"[9.467957715969533e-05, 0.00014288378588389605, 0.005471845157444477, 0.00025737390387803316, 0.0025638160295784473, 0.9912575483322144, 0.00021187883976381272]"
1921,5,5,"[0.00017825978284236044, 0.00040933076525107026, 0.0019164859550073743, 0.000733259366825223, 0.000692707602865994, 0.9954900145530701, 0.0005799537757411599]"
1922,5,5,"[0.0015337690711021423, 0.003636800218373537, 0.054793648421764374, 0.0009071015520021319, 0.2907680571079254, 0.6454176902770996, 0.0029429118148982525]"
1923,1,2,"[0.01284720003604889, 0.016468074172735214, 0.3816046416759491, 0.007973271422088146, 0.2966422438621521, 0.2841658294200897, 0.0002987832704093307]"
1924,5,5,"[0.00012929558579344302, 0.0003070455277338624, 0.0031409317161887884, 0.0005011943285353482, 0.0008072732598520815, 0.9946316480636597, 0.00048261042684316635]"
1925,5,5,"[0.0001075966574717313, 0.0002652880793903023, 0.001977398060262203, 0.0004391145193949342, 0.0009093498811125755, 0.9955384135246277, 0.0007628672174178064]"
1926,5,4,"[0.02842247486114502, 0.028042608872056007, 0.287428617477417, 0.008983297273516655, 0.4624379575252533, 0.18412712216377258, 0.0005579470889642835]"
1927,5,5,"[0.011995581910014153, 0.007167662028223276, 0.21603631973266602, 0.005327506922185421, 0.3183864653110504, 0.4409737288951874, 0.00011268456000834703]"
1928,5,5,"[0.0003064460470341146, 0.0006671628216281533, 0.002492251805961132, 0.0011204404290765524, 0.0006654959870502353, 0.9941176176071167, 0.0006305189453996718]"
1929,2,1,"[0.16795960068702698, 0.4849587678909302, 0.22206194698810577, 0.052664898335933685, 0.020685244351625443, 0.04801435396075249, 0.0036551731172949076]"
1930,5,5,"[0.0023541590198874474, 0.00564907630905509, 0.030982695519924164, 0.0008990057976916432, 0.120711550116539, 0.837347686290741, 0.002055775374174118]"
1931,5,5,"[0.011959753930568695, 0.024323338642716408, 0.055852215737104416, 0.0036738188937306404, 0.2723136246204376, 0.624231219291687, 0.007645976264029741]"
1932,2,2,"[0.015405146405100822, 0.05886392295360565, 0.34611523151397705, 0.015266600996255875, 0.2908002734184265, 0.2680710256099701, 0.0054777925834059715]"
1933,5,5,"[0.0008060373365879059, 0.002217205474153161, 0.035852912813425064, 0.0005713611608371139, 0.21045970916748047, 0.7417860627174377, 0.008306698873639107]"
1934,1,4,"[0.004180806688964367, 0.0042760781943798065, 0.05785970762372017, 0.0014961018459871411, 0.6077042818069458, 0.32205790281295776, 0.002425108104944229]"
1935,4,4,"[0.008544625714421272, 0.010895207524299622, 0.3312976658344269, 0.004737216513603926, 0.44543346762657166, 0.19853058457374573, 0.0005612511304207146]"
1936,5,5,"[0.012516036629676819, 0.005964570213109255, 0.2676845192909241, 0.005257155280560255, 0.20405252277851105, 0.5043169260025024, 0.00020833994494751096]"
1937,5,5,"[0.00010129498696187511, 0.00021011018543504179, 0.0025350654032081366, 0.00040476053254678845, 0.0009379734401591122, 0.9954820871353149, 0.0003285825368948281]"
1938,5,5,"[0.005779104772955179, 0.01966773346066475, 0.0749836340546608, 0.002321092179045081, 0.30400529503822327, 0.5771682858467102, 0.016074834391474724]"
1939,5,5,"[0.0007723066955804825, 0.0014836592599749565, 0.03203565999865532, 0.0005216917488723993, 0.22202186286449432, 0.739701509475708, 0.0034633981995284557]"
1940,1,4,"[0.05428431183099747, 0.030112117528915405, 0.3331243693828583, 0.014948347583413124, 0.4714723229408264, 0.09555640071630478, 0.0005021565593779087]"
1941,5,5,"[0.04769154265522957, 0.12238981574773788, 0.18074806034564972, 0.012824490666389465, 0.16626906394958496, 0.4688915014266968, 0.0011855020420625806]"
1942,5,5,"[0.00010506636317586526, 0.00017980248958338052, 0.008030027151107788, 0.0003168064577039331, 0.0033388545271009207, 0.9879170060157776, 0.00011238743900321424]"
1943,2,5,"[0.0009034217218868434, 0.0019651115871965885, 0.08060461282730103, 0.0007678267429582775, 0.20220869779586792, 0.7127164602279663, 0.000833895814139396]"
1944,4,5,"[0.000903234351426363, 0.002942007267847657, 0.04520158842206001, 0.0007980884984135628, 0.16098125278949738, 0.7868131399154663, 0.0023606596514582634]"
1945,5,5,"[0.00030822516418993473, 0.0002960008569061756, 0.003275104332715273, 0.00025754820671863854, 0.009692558087408543, 0.9848951697349548, 0.0012753666378557682]"
1946,5,5,"[0.00012510154920164496, 0.0002055440127151087, 0.004858527332544327, 0.000341640756232664, 0.0021445341408252716, 0.9922090768814087, 0.00011558995174709707]"
1947,5,2,"[0.008806806989014149, 0.019432637840509415, 0.38236096501350403, 0.006694902665913105, 0.23497408628463745, 0.3472932279109955, 0.00043729061144404113]"
1948,5,4,"[0.019728410989046097, 0.029308337718248367, 0.2275567501783371, 0.007526505272835493, 0.35800009965896606, 0.3572603166103363, 0.0006196236936375499]"
1949,5,5,"[0.0031927786767482758, 0.005028862971812487, 0.04541703313589096, 0.0012097145663574338, 0.41735562682151794, 0.5198327898979187, 0.007963208481669426]"
1950,4,0,"[0.3866647183895111, 0.35775643587112427, 0.14362670481204987, 0.07673919945955276, 0.011410669423639774, 0.012565604411065578, 0.011236696504056454]"
1951,5,5,"[8.631488162791356e-05, 0.0001683878799667582, 0.004261042457073927, 0.0002939502301160246, 0.0021765136625617743, 0.9923079013824463, 0.0007059709751047194]"
1952,5,4,"[0.017421774566173553, 0.053187306970357895, 0.3092314302921295, 0.009916402399539948, 0.3640974462032318, 0.2401931881904602, 0.0059524234384298325]"
1953,5,5,"[0.000997887342236936, 0.0030948282219469547, 0.020483899861574173, 0.0005663294577971101, 0.1194223165512085, 0.8308558464050293, 0.02457892894744873]"
1954,5,4,"[0.002002026652917266, 0.0023382871877402067, 0.11037897318601608, 0.0012145227519795299, 0.5140352845191956, 0.3689696788787842, 0.001061153132468462]"
1955,5,5,"[0.0020044143311679363, 0.005737468600273132, 0.03243912756443024, 0.001063338597305119, 0.14293856918811798, 0.8126758933067322, 0.0031412600073963404]"
1956,4,5,"[0.0007978699868544936, 0.0014704003697261214, 0.07302920520305634, 0.0006538653397001326, 0.3028399348258972, 0.6189005970954895, 0.0023080925457179546]"
1957,5,2,"[0.09792181104421616, 0.0695737972855568, 0.37303000688552856, 0.02878498286008835, 0.1998772770166397, 0.23012308776378632, 0.0006889938376843929]"
1958,5,5,"[0.00041018391493707895, 0.001289350911974907, 0.0020475261844694614, 0.0017155673122033477, 0.0005481206462718546, 0.9901865720748901, 0.0038026857655495405]"
